date,close,high,low,open,volume,vwap
2020-02-07,38.28478240966797,39.21086687502317,37.53603006897151,38.30448681423692,107461310,38.34389311788755
2020-02-10,38.442413330078125,39.1123480427761,37.53602952421523,38.531081270236115,84304345,38.363596965689815
2020-02-11,37.2700309753418,39.09264522587106,37.13210013976018,38.8167910711698,83444074,37.83159211365768
2020-02-12,38.71826934814453,38.76752848212147,37.04343248531145,37.319290400398145,104569399,38.17641010519248
2020-02-13,37.85129165649414,38.91530691534549,37.634550730537235,38.5212263546826,74657952,38.133716434125624
2020-02-14,37.79218673706055,38.56063978849017,37.486774077995115,37.6345552455306,62518707,37.946533534515275
2020-02-17,38.95471954345703,39.07294221995803,37.73307269217633,37.79218590954239,94927024,38.58691148519713
2020-02-18,39.4571647644043,39.92020885823773,38.550784738772876,39.122197416186005,97061812,39.309386120471636
2020-02-19,38.08774185180664,39.12219865583152,38.04833304294853,39.12219865583152,84477867,38.41942451686223
2020-02-20,38.43256378173828,38.688717309398136,37.58529684702452,38.30449077613964,61613714,38.23552597938698
2020-02-21,40.72806930541992,41.59504425362387,38.47196587888827,38.47196587888827,143469143,40.265026479310684
2020-02-24,41.77238464355469,42.55068798260116,40.73792403561903,41.36845373049932,115410150,41.68699888725829
2020-02-25,41.3783073425293,41.50638410803714,39.15176198200546,40.816744900682046,117799191,40.6788178108573
2020-02-26,39.191162109375,40.58029067372481,38.81678970070686,40.39310446939074,91676891,39.529414161268896
2020-02-27,40.38325881958008,41.210825108465194,38.57049474669988,39.368502546467866,91107585,40.05485955824838
2020-02-28,38.01877975463867,39.82168960849242,37.930111810466784,38.80693717048269,89772145,38.590193724532625
2020-03-02,40.17636489868164,40.6098543339786,38.54093670844728,39.2601306481893,87231419,39.77571864703584
2020-03-03,43.15166091918945,44.195971892497106,40.649257719407515,41.082747136893914,189305067,42.66563017703135
2020-03-04,42.619651794433594,43.78218540689756,41.26008164418066,42.6393561998587,125571756,42.55397294850394
2020-03-05,42.16646194458008,44.018634722793784,41.35860010946974,43.841298831356774,103100170,42.5145655922812
2020-03-06,41.230525970458984,42.01868720832244,40.83644910975857,41.26008445972922,68072673,41.36188742951333
2020-03-09,39.18131637573242,40.560591020332055,38.97442574277717,40.018732990016794,79926191,39.57211104628055
2020-03-10,40.56059265136719,40.59015114171462,38.6197554917113,38.797091400870116,76148664,39.923499761597704
2020-03-11,39.309391021728516,41.13200532317559,39.19116458792713,40.777333538233634,64119522,39.877520310943744
2020-03-12,37.87099838256836,38.501528069938686,37.33899447875141,38.42271044968078,67150790,37.90384031041949
2020-03-13,37.77248001098633,38.56063742023021,35.467117240053604,35.467117240053604,66399489,37.26674489042338
2020-03-16,35.57549285888672,38.02863325556071,35.27993427302894,38.02863325556071,64556910,36.29468679582546
2020-03-17,35.75282669067383,36.42276145086152,34.186362142327766,36.038534935683806,57095986,35.45398342795437
2020-03-18,35.082889556884766,36.915357820581825,35.03363042513362,36.03853249742655,54368754,35.677292600866735
2020-03-19,35.97941970825195,36.274978260471585,34.37354643827642,35.27007617634013,55883325,35.54264813566665
2020-03-20,35.86119842529297,36.64935584775667,35.36859956647428,36.462165876137696,40904560,35.95971794650797
2020-03-23,34.23562240600586,35.132152223718776,33.802136741454206,34.48192184777569,46117065,34.38997045705961
2020-03-24,34.96467208862305,35.16170864492888,33.999174923213694,34.93511359859205,39148528,34.70851855225521
2020-03-25,35.447418212890625,35.93016681329684,35.17156401736224,35.76268122441779,41429443,35.51638301451657
2020-03-26,35.279930114746094,36.09764223118036,34.97451748235955,35.07303574662315,35988085,35.45069660942867
2020-03-27,35.457271575927734,36.25527941342336,35.388304270214704,36.08779758617713,47337090,35.70028508652194
2020-03-30,34.01887893676758,34.876003731349805,33.52628003524134,34.876003731349805,42592796,34.14038756778624
2020-03-31,33.949913024902344,34.590293055544485,33.733172078934984,34.481920703445255,23055249,34.091126053127276
2020-04-01,33.9696159362793,34.58043745242317,33.595239761377144,33.94991153147066,25974162,34.04843105002654
2020-04-02,34.925262451171875,34.95481718227511,33.74302435003532,33.89080552201413,32785232,34.54103466116077
2020-04-03,34.275028228759766,34.9154044665608,34.127247073296736,34.81688620173938,27888617,34.439226589539096
2020-04-07,35.23067092895508,35.4277112364323,34.807039341491276,35.082893517020615,40698559,35.15514050229289
2020-04-08,35.05333709716797,35.40800512365908,34.85629679918551,34.91540625781848,26941396,35.10587967333752
2020-04-09,36.403053283691406,36.550830673673325,35.11244303175732,35.4178556508891,59225345,36.022108996374016
2020-04-10,35.25037384033203,36.600097446450256,35.082892028930694,36.55083455299705,43804598,35.644454438570996
2020-04-13,34.403106689453125,34.876004958805495,34.16666131300844,34.876004958805495,25786032,34.48192432042236
2020-04-14,34.53118133544922,34.58044047265759,33.605096777945434,33.614947102094604,39462951,34.23890619535075
2020-04-15,34.20606231689453,34.826734106993364,34.10754030068235,34.50162084906978,26376274,34.38011224152341
2020-04-16,33.92036056518555,34.30458710598777,33.71346992909686,34.08784238728647,28237312,33.9794725334234
2020-04-17,34.1075439453125,34.63955161501508,33.969616866107614,34.29473391700287,31859978,34.23890414214507
2020-04-20,34.52132797241211,34.54103237720715,34.077988260101066,34.23561974023045,24119614,34.38011620324011
2020-04-21,34.01887893676758,34.44251429273865,33.555838524930245,34.44251429273865,27284031,34.00574391814549
2020-04-22,34.72821807861328,34.76762688762825,33.70361159360928,33.89080155731496,37133411,34.399818853283605
2020-04-23,34.20606231689453,34.7676246554967,34.16665351040966,34.728215849011825,23748774,34.380113494266965
2020-04-24,33.24056625366211,34.403095879316304,33.22086185211131,34.097687050854816,33438199,33.62150799502991
2020-04-27,32.3538932800293,33.34894132375834,32.018925904849326,33.240572731456005,43918384,32.57392016954565
2020-04-28,32.25537109375,32.31448054451198,30.413050754018062,32.304630222128516,42641158,31.660967464093346
2020-04-29,31.989370346069336,32.34404211743978,31.78247597394928,31.9204068081063,15589095,32.038629479152796
2020-04-30,32.79723358154297,33.0041242044311,32.11744473743752,32.11744473743752,32133033,32.639600841137195
2020-05-06,33.3686408996582,33.46716291235252,32.294775389788406,32.4031477246369,35826186,33.04352640059971
2020-05-07,33.39820098876953,33.84153691340813,33.12234309818937,33.39820098876953,27993137,33.454027000122345
2020-05-08,33.7725715637207,34.22576530307164,33.55583065348902,33.55583065348902,33279196,33.85138917342712
2020-05-11,34.009029388427734,34.33414271657366,33.70361670954881,34.265179169444785,28567349,34.015596271516735
2020-05-12,33.654354095458984,34.10754414644203,33.19130996262831,34.08783974097785,23064386,33.65106940150977
2020-05-13,33.5361328125,33.65435549195974,33.27012896504217,33.64450516793443,16796064,33.486872423167306
2020-05-14,33.38835144042969,33.77257796499883,33.3686470342683,33.40805584659108,14442047,33.50985881323228
2020-05-15,32.92531204223633,33.53613744668611,32.600198689238496,33.437615401662725,28398910,33.02054939272031
2020-05-18,32.728271484375,33.27997983641507,32.40315441272457,32.94501244057734,26404447,32.80380191117155
2020-05-19,34.127254486083984,34.13710856964507,32.97457475272981,33.1223521820607,47260488,33.74631260281962
2020-05-20,33.7725715637207,34.41295148877866,33.61494010253835,34.05827976156075,31736995,33.9334877183459
2020-05-21,32.39330291748047,34.11739897174012,32.33418969979978,34.03858134816588,40069692,32.94829719634012
2020-05-22,31.9204044342041,32.639598246783265,31.73321448088483,32.4031491640439,22048779,32.0977390539574
2020-05-25,31.08298683166504,32.04848013128414,30.866244013112432,31.940107782450085,27959985,31.33257032535387
2020-05-26,31.70366096496582,31.74306977329834,31.280025670968257,31.280025670968257,19237212,31.57558546974414
2020-05-27,31.23076820373535,31.77262619337145,31.082987043729588,31.77262619337145,22147853,31.362127146945465
2020-05-28,31.289878845214844,31.782475810868284,30.935207075664284,31.51647386282083,20113489,31.335853910582472
2020-05-29,31.496768951416016,31.72336584449265,31.014022316801338,31.04357892349362,18316187,31.411385704236668
2020-06-01,32.46226501464844,32.57063736312565,31.654403200112323,31.72336673855582,30403005,32.22910185929547
2020-06-02,32.787376403808594,33.1124934304194,32.22581404714517,32.550931073755976,30513988,32.70856129379106
2020-06-03,32.96471405029297,34.038579690699095,32.87604610720509,33.74302113314981,44517766,33.293113282732385
2020-06-04,32.79723358154297,33.35879599122853,32.70856563484361,33.03367893392051,21515920,32.954865069205034
2020-06-05,32.895751953125,33.15190547025779,32.49182102985972,32.787379600355834,17775601,32.8464928177475
2020-06-08,33.27997589111328,33.54597971141157,33.06323496060532,33.08293936487529,23123683,33.296396854376724
2020-06-09,33.10264205932617,33.44746351804209,33.0041237901108,33.44746351804209,15571230,33.184743122493025
2020-06-10,34.925262451171875,35.1420034096478,33.02383041341649,33.2799801855176,82018730,34.36369875807872
2020-06-11,34.343994140625,35.91045871228241,34.11739910928225,35.07303837047017,68773428,34.790617320729886
2020-06-12,34.37355041503906,34.92526253238066,33.59524325617271,33.693765290464775,47580376,34.29801873453081
2020-06-15,33.62480163574219,34.46221825421707,33.60509722894814,34.353845895965456,35599933,33.89737237296913
2020-06-16,34.55088424682617,34.688811328333486,33.82184002793577,33.98932183884291,33698694,34.35384520103181
2020-06-17,34.57058334350586,35.09273685994828,34.117393357226376,34.62969655145861,32022483,34.593571186893506
2020-06-18,34.54094314575195,35.015189064875436,34.38286117271079,34.48166476146873,28900287,34.6463311277794
2020-06-19,34.78794860839844,35.10411257396802,34.59034518767451,34.71878797649083,29470111,34.827468790013654
2020-06-22,35.1041145324707,35.44003923575151,34.787950549261936,35.07447533684862,37467149,35.11070143916138
2020-06-23,34.90651321411133,35.25231637654106,34.66938835346537,35.11399511156917,28206495,34.942739314705925
2020-06-24,36.14153289794922,37.198706961249975,35.4696834673879,35.48944041919373,69735711,36.269974442195696
2020-06-29,35.74632263183594,36.93193938331912,35.627762087379146,36.131647228049324,40865031,36.10200803417806
2020-06-30,36.98134231567383,37.28762783024858,36.35889281075122,36.55649624696164,59101426,36.87595431889121
2020-07-01,36.77385711669922,37.24810305983104,36.240329017311524,37.17894242868505,42617788,36.75409639794726
2020-07-02,37.53462600708008,38.21635381057213,36.605891115659304,36.91217658799596,57578079,37.45229031110384
2020-07-03,37.66306686401367,37.791509651474556,37.14929948314185,37.54450632041917,40779539,37.53462533287669
2020-07-06,38.917842864990234,39.322928162870376,38.03851164049223,38.334914873506946,69360835,38.759760889450945
2020-07-07,39.91573715209961,42.0794848314451,39.65885159425843,39.668733837467734,89518391,40.55135785926771
2020-07-08,40.43938446044922,40.74566993868796,39.026525147270796,39.9157386202403,70757508,40.070526515469325
2020-07-09,41.88188171386719,42.445048973581706,40.22201912661235,40.43938325105357,89041341,41.516316604687084
2020-07-10,40.64686965942383,41.891768623006264,40.51842686531442,41.69416519413916,67719135,41.01902171591484
2020-07-13,41.081600189208984,41.269321383899445,40.38999003507613,40.51842906719334,64435655,40.91363720272819
2020-07-14,39.431610107421875,41.14087264052871,38.769643014674536,41.101351204521585,86356025,39.78070858754171
2020-07-15,38.33491897583008,39.96514258532301,38.18671922794926,39.619335635657116,56049685,38.82892692970078
2020-07-16,36.58613586425781,39.01665175036198,36.34901475325435,38.34480232089866,68480731,37.317267455958046
2020-07-17,36.79362106323242,37.39630607766592,36.22057147606909,37.050502891599805,43461239,36.80349953898914
2020-07-20,37.31726837158203,37.366668290172164,35.67716619917314,37.24810773176141,57120246,36.787034286975775
2020-07-21,37.53462600708008,38.03851111940524,37.149297663570785,37.445704661496634,41370644,37.5741449300187
2020-07-22,37.564266204833984,38.12743348561393,37.14929865801255,37.3469020722622,37161972,37.61366611615349
2020-07-23,36.77385711669922,37.524745584415,36.11188622990966,37.24810305983104,42409123,36.803496310341295
2020-07-24,35.528961181640625,37.87055566794453,35.25231863398158,36.55649602861999,57036076,36.21727849452225
2020-07-27,35.51907730102539,35.9142803419761,34.9855492383219,35.57835568423369,28407607,35.47296896044113
2020-07-28,35.5684814453125,36.01308821717329,35.262195942703535,35.87476694792147,23632423,35.61458853506311
2020-07-29,36.714576721191406,36.724455196555276,35.43016009249022,35.58824208111541,35631478,36.28973067007897
2020-07-30,35.79572296142578,36.35889026536789,35.726562328939686,35.96368718958616,39727687,35.96039185191112
2020-07-31,36.17116928100586,36.55649388377229,35.69692332614164,35.84512306699006,30345450,36.1415288303066
2020-08-03,37.29750442504883,37.455586412250426,36.35889097711415,36.35889097711415,42409924,37.037327271471135
2020-08-04,37.02085876464844,37.42594405821882,36.69481257352099,37.30737975109709,28975992,37.04720513212941
2020-08-05,36.951698303222656,37.53462629113189,36.714573456881794,37.475344137303786,26345410,37.066966017078784
2020-08-06,38.23611831665039,38.641203649115575,36.912180245110456,37.09990142928684,69589961,37.92983407029214
2020-08-07,37.53462600708008,38.166953900575,36.68493398683194,37.88042914603151,45761782,37.46217129816234
2020-08-10,37.603790283203125,38.0286363345459,37.06037991359824,37.34690469594047,28097411,37.56426884378242
2020-08-11,36.32925033569336,37.831031038793824,36.26996817948891,37.60378842680103,34468253,36.8100831846587
2020-08-12,35.934043884277344,36.30949000632147,35.173273165201614,36.30949000632147,34223598,35.80560235193348
2020-08-13,36.18104553222656,36.65529145794065,35.8648815817505,36.15140633967305,20757708,36.23373952397257
2020-08-14,37.998992919921875,39.026527718844704,36.18104818681682,36.220569625768896,85452557,37.73552294186113
2020-08-17,38.53252029418945,39.04628768372193,37.495107040063324,37.98911371050165,57555047,38.35797167265824
2020-08-18,38.117557525634766,38.71036403852079,37.94959329330153,38.63132116001764,32264582,38.25917161915236
2020-08-19,37.38642883300781,38.49300283382982,37.20858611175418,38.49300283382982,30982081,37.69600592619727
2020-08-20,36.90229797363281,37.72235088232203,36.76397670444955,37.346904745273235,27176665,37.12954185346813
2020-08-21,38.33491897583008,38.631322240563705,37.03074159582453,37.03074159582453,60643207,37.99899427073944
2020-08-24,37.86067199707031,38.46336075517207,36.82325871345557,38.334917961894995,48483398,37.715763821899316
2020-08-25,37.67294692993164,38.41395688025854,37.55438262421985,37.7421075571111,33082963,37.88042881147001
2020-08-26,36.684940338134766,38.03851770505435,36.467576173749066,37.54451098161209,37772807,37.06367807231273
2020-08-27,36.78373718261719,37.04062276853213,36.082248596953555,36.754097987693115,29266500,36.63553618270095
2020-08-28,37.090023040771484,37.13942295577867,36.3193700445661,36.74421609777735,25395330,36.849605347038754
2020-08-31,37.24810028076172,38.176831378981056,37.208578846206485,37.534625027829996,34545039,37.54450350198309
2020-09-01,37.919952392578125,38.16695572333155,37.09989952537032,37.23822078755676,38043323,37.72893588042666
2020-09-02,37.70259475708008,37.969358852572604,37.31727009769278,37.77175540009973,28228191,37.66307456911515
2020-09-03,36.78373718261719,37.69271143966501,36.773858707299794,37.61366856123829,30192198,37.08343577652733
2020-09-04,36.5367317199707,36.75409585405392,35.943925242071316,36.34901054806262,29541431,36.41158427203198
2020-09-07,35.617881774902344,36.77385939519981,35.46968202853782,36.53673452445583,27288294,35.95380773287999
2020-09-08,35.90440368652344,36.02296422791726,35.43015775197651,35.61787892326436,18216951,35.785841888805734
2020-09-09,34.4520263671875,35.588243290201454,34.224783736379116,35.588243290201454,34777160,34.75501779792269
2020-09-10,34.1457405090332,34.94602885827116,33.93825485462746,34.72866849832795,18694824,34.34334140731061
2020-09-11,34.2939453125,34.38286667211901,33.79993859661044,33.79993859661044,13120525,34.15891686040982
2020-09-14,34.60022735595703,34.86699140800502,34.29394186605636,34.66938798771335,14410630,34.58705354333947
2020-09-15,34.67926788330078,34.76818923762604,34.29394327088196,34.61998949306522,12872528,34.580466797269594
2020-09-16,34.69902801513672,34.906513684361535,34.48166763966916,34.886752964960515,11878418,34.69573644638914
2020-09-17,34.619991302490234,34.88675537940853,34.19514522839504,34.679269695824004,14598191,34.56729730343127
2020-09-18,35.163394927978516,35.222677085219516,34.580466906509905,34.629866819724846,15377347,34.988846306569314
2020-09-21,35.3906364440918,35.904403817298515,35.24243294008098,35.370875725625574,19683361,35.5124910671571
2020-09-22,34.56071090698242,35.52896366031106,34.4322680999062,35.27208181513093,19771211,34.84064755573323
2020-09-23,34.58047103881836,34.80771368193964,34.39274983858049,34.64963167937822,10016552,34.59364485311283
2020-09-24,34.06670379638672,34.44214996812853,33.928382514421905,34.37298932714613,12272355,34.14574542631238
2020-09-25,34.056819915771484,34.323583961074455,33.86909497520365,34.21490189421343,9859710,34.08316628401653
2020-09-28,33.64185333251953,34.37298485940962,33.63197485750843,34.135860000453654,9652099,33.882271016479194
2020-09-29,34.08646774291992,34.34334960959107,33.79994290661441,33.83946435347847,11329658,34.0765867530418
2020-09-30,33.859222412109375,34.41251131774322,33.760418802725304,34.096343536686504,11565995,34.0107175108593
2020-10-09,35.11399841308594,35.3116018540415,34.39274905722448,34.402627533234785,19590899,34.939449774783974
2020-10-12,35.677162170410156,35.83524415343085,35.28195532837255,35.36099820436878,23213328,35.59812055073785
2020-10-13,36.2205696105957,36.37865159736592,35.30171688469007,35.76608436975279,30916173,35.96697936421723
2020-10-14,35.99332809448242,36.22057072187589,35.766085467088956,35.963688898857356,19090598,35.99332809448242
2020-10-15,35.42027282714844,35.953800876492586,35.34123372852599,35.64751918699498,17695735,35.57176914405567
2020-10-16,35.23255920410156,35.558605449189805,34.96579512238541,35.35111976187357,12302275,35.25231992522559
2020-10-19,34.92626953125,35.64752257519695,34.87686961879422,35.56847970009032,12965875,35.15022057508039
2020-10-20,35.15351486206055,35.18315405485384,34.6002260597655,34.926268487406574,9395655,34.97896499222663
2020-10-21,34.34334182739258,35.17327317861238,34.13585993183057,35.16339470362113,17841375,34.55082497927851
2020-10-22,34.372982025146484,34.62986381294317,34.21490005520126,34.48166408616597,9252286,34.40591529776364
2020-10-23,34.333465576171875,34.64962956197426,34.2445442196042,34.323587100540806,10011914,34.40921311925011
2020-10-26,34.88675308227539,35.173274092124096,34.066700184748626,34.33346424410172,17309510,34.70890911971603
2020-10-27,35.617881774902344,36.289731178209664,35.380760673130325,35.39063914863251,35813993,35.762791208747444
2020-10-28,37.54450988769531,37.63343124608295,35.7265650476375,35.7265650476375,84099449,36.96816872713859
2020-10-29,37.6531867980957,38.2163540675878,37.030737374825435,37.159180156859016,68732986,37.63342608016965
2020-10-30,37.57414627075195,38.591802578094736,37.52474635734039,37.65318914738789,66093780,37.89689840206236
2020-11-02,39.69838333129883,39.816943897777826,37.93972048079932,37.93972048079932,92063866,39.15168256995866
2020-11-03,39.7181396484375,40.18250338604602,39.23401142147351,39.7181396484375,66569869,39.71155148531901
2020-11-04,39.56005859375,40.073826029003236,39.20437315634606,39.72801906753957,48941531,39.6127525930331
2020-11-05,40.06394577026367,40.8938772423594,39.61933895146733,40.50855258906001,48057447,40.19238732136347
2020-11-06,40.597469329833984,41.447161427004424,40.02441976886904,40.123223366779484,62417773,40.689683508569146
2020-11-09,41.20016098022461,41.753446091506916,40.55795074008948,41.101357375372665,57439049,41.170519270607
2020-11-10,40.8345947265625,41.664522345965295,40.1133416438439,40.71603040752901,51044309,40.8708195721239
2020-11-11,39.52053451538086,41.34835772912847,39.50077379584654,41.308840059031716,51768629,40.12322201345196
2020-11-12,43.472591400146484,43.472591400146484,40.024422833014384,40.024422833014384,104820302,42.323201877769115
2020-11-13,42.0893669128418,44.13455423175342,41.496560414508956,43.82827250750257,122578621,42.573493853034726
2020-11-16,41.68428421020508,42.44505498451578,40.90375648448499,42.44505498451578,54521702,41.67769855973528
2020-11-17,40.360347747802734,42.26721399945284,39.60945918744554,41.694168160833016,66886585,40.74567364490037
2020-11-18,40.38998794555664,40.755551840082816,39.8169383772441,40.51842697102923,39986953,40.32082605429452
2020-11-19,40.39986801147461,41.002556798781384,40.02442185776395,40.21214681910532,43372362,40.47561555600665
2020-11-20,40.42950439453125,40.96303250705038,39.62921599472437,40.38998672502643,36021180,40.34058429876867
2020-11-23,40.60734939575195,40.72591371788872,39.93549997953171,40.42950668151883,36897575,40.42292103105746
2020-11-24,38.42383575439453,40.261541053362606,38.068150371501154,40.24178033553836,80007212,38.9178423930861
2020-11-25,37.93971633911133,38.809165423673846,37.88043417785714,38.44360151836979,39295526,38.20977198021411
2020-11-26,37.67294692993164,38.1965927554251,37.20857948832256,38.13731060256921,29127842,37.69270639122644
2020-11-27,37.84091567993164,37.9594762426885,37.337030461485725,37.78163728303938,26958134,37.71247412803529
2020-11-30,37.761871337890625,38.443599190661914,37.47534656263546,37.92983179781632,37968679,37.89360569706267
2020-12-01,38.53252029418945,38.62144164562722,37.76187109437664,37.76187109437664,38716881,38.305277678064435
2020-12-02,38.4534797668457,38.77952599835886,38.17683722057177,38.70048311715372,28150170,38.46994766192544
2020-12-03,38.8980827331543,38.94748264457265,37.97923005868067,38.463358236112484,32041640,38.608265145469204
2020-12-04,38.24599838256836,38.87832636500836,37.93971663612077,38.73012661417078,26919124,38.3546804612325
2020-12-07,37.998992919921875,38.61156391676348,37.94959300571771,38.24599625991456,18557744,38.186716614134355
2020-12-08,38.07803726196289,38.38431900318866,37.86067310834047,37.9397159892839,15054114,38.10767645783067
2020-12-09,37.25798416137695,38.21635835906699,37.11966288933344,38.03851564673333,24825473,37.53133513659246
2020-12-10,37.54450988769531,37.83103468349682,36.714578465734746,37.02086398217484,20634212,37.36337434564229
2020-12-11,37.919952392578125,38.37443761661122,37.36666357486063,37.544506274520835,31217586,37.88701786134999
2020-12-14,37.85079574584961,37.91007413932847,36.971460629867934,37.91007413932847,22097806,37.57744350501534
2020-12-15,38.43372344970703,38.82892655533785,37.831034661975046,37.86067385843003,29161682,38.36456155567331
2020-12-16,38.315162658691406,38.838812381167806,38.06815928153332,38.5325268366617,23434374,38.407378107130846
2020-12-17,37.67294692993164,38.10767141062701,37.05049751634502,38.06814997538975,36999547,37.61037195230122
2020-12-18,38.36456298828125,38.75976609572801,37.653192118316134,38.01875602917172,30416846,38.259173734108465
2020-12-21,39.609458923339844,39.84658380706598,38.17683868288434,38.364563648451075,51621825,39.21096047109672
2020-12-22,38.28551483154297,39.82681691449421,38.25587563903462,39.49089224650375,37389144,38.7894024616906
2020-12-23,38.611568450927734,38.680729092729486,37.76187625853787,38.38432203475363,31841461,38.35139126739836
2020-12-24,38.50288009643555,39.45137197440095,38.40407650354018,38.660962076096446,30876645,38.78610952479223
2020-12-25,37.66306686401367,38.31515550724103,37.14929948314185,38.28551631358534,33723851,37.709173951465516
2020-12-28,36.38853073120117,37.564265171745646,36.19092732238599,37.54450445396697,46421619,36.71457440844427
2020-12-29,36.61577606201172,37.099900492281705,36.40829039435276,36.56637237939608,22178754,36.707988982882064
2020-12-30,37.34690475463867,37.58402962256366,36.260091551664566,36.75409823828405,29034553,37.063675309622305
2020-12-31,40.380104064941406,40.98279280410008,37.44570701425883,37.59390675356179,100708303,39.60286796110011
2021-01-04,40.81483459472656,41.00255578244277,40.063942305917756,40.903755950796764,59521995,40.62711089436237
2021-01-05,42.0893669128418,42.97858042931285,40.32082589292772,40.42950419474369,69904902,41.796257745027454
2021-01-06,41.54595947265625,42.662415582805174,41.101352723572894,42.03996613408848,49237736,41.76990925967811
2021-01-07,42.237571716308594,42.55373569430473,41.298958257707355,41.50644016158508,50599277,42.0300885561069
2021-01-08,42.533973693847656,43.15642315571062,41.98068863349995,42.2968526019763,50024660,42.55702849435274
2021-01-11,42.36601638793945,43.976475544433065,41.763327600367944,42.73158029701795,61471820,42.70193984424682
2021-01-12,43.788753509521484,43.94683550248477,41.20015946138322,41.872008873720176,64272249,42.97858282446316
2021-01-13,45.84382247924805,47.306081833826056,44.35192016027881,44.35192016027881,96965011,45.833941491117635
2021-01-14,44.11479949951172,46.31806891334904,43.867796151292666,45.498015988155224,66892909,44.766888188051134
2021-01-15,43.61090850830078,44.70760392587146,42.622895161872684,44.15431509504187,50459634,43.64713586534831
2021-01-18,43.44295120239258,44.3420432621557,42.92918377267478,43.46271192303235,43148005,43.571392745741015
2021-01-19,46.14022445678711,47.79020495140649,45.64621777902487,46.10070301801289,154480206,46.52554906240616
2021-01-20,46.50578689575195,47.61236076419049,45.84381977725756,46.43662626453528,77349408,46.653989145733334
2021-01-21,51.159332275390625,51.159332275390625,46.59471145576356,46.61447217589708,135533972,49.637792002181605
2021-01-22,51.208736419677734,51.65333943526911,49.69707335216217,51.17909345472549,92099829,50.853049735703
2021-01-25,49.82551574707031,53.777569321970375,49.78599430676803,51.57429990624023,118136604,51.12969312526957
2021-01-26,48.096492767333984,49.79587702683979,47.40488263132776,49.38090943764724,77863100,48.43241747516718
2021-01-27,48.71894073486328,48.91654039410487,47.21715995700136,48.02733062060199,50142188,48.28421369532317
2021-01-28,46.18962478637695,47.632123393868845,45.863578567013676,47.42464149189505,63688335,46.56177558241982
2021-01-29,46.18962478637695,47.22703806521778,45.12256854370281,46.93063480968782,42853026,46.17974379843252
2021-02-01,47.31595993041992,48.31385554989343,46.288425115764475,46.288425115764475,52139326,47.306080198692605
2021-02-02,48.74858093261719,48.78810237286715,47.53332491222083,47.622246268297246,51055264,48.35666940590172
2021-02-03,43.8776741027832,49.924314939650245,43.8776741027832,48.738701897537766,119659218,45.89322104840554
2021-02-04,44.75700378417969,45.74501712938883,44.06539368873893,45.28065342004136,88319456,44.855804867435815
2021-02-05,43.156429290771484,45.22137762347956,42.78098311146847,45.05341337130229,60603608,43.71959667523984
2021-02-08,43.729469299316406,44.78664705336563,42.87978098256881,43.640547946881306,35766260,43.79863244508362
2021-02-09,48.10636901855469,48.10636901855469,45.280653982116846,45.55729651613843,58867580,47.16446400640874
2021-02-10,52.90811538696289,52.91799763132026,48.61025872065261,49.08450468756484,99911445,51.47879057964525
2021-02-18,51.791656494140625,54.19252916644986,51.791656494140625,53.846726011578866,80037263,52.59194738491036
2021-02-19,50.98148727416992,53.10571748099859,49.845274184796764,52.93775702086283,60765383,51.31082631332176
2021-02-22,51.03089141845703,53.886249418372344,50.95184854075675,52.38446866281364,75039693,51.95632979252871
2021-02-23,56.138916015625,56.138916015625,50.092275609111766,50.38867884854417,64798614,54.12336921345392
2021-02-24,50.59616470336914,57.03801244648066,50.52700406771536,56.800891343945395,145786870,52.72039373918839
2021-02-25,48.63990020751953,50.4874842473489,48.21505413546119,50.19108097518478,80502346,49.11414619677654
2021-02-26,47.63212203979492,48.45217491805319,46.120462841284834,47.30607959867218,52304413,47.40158659971098
2021-03-01,48.70906066894531,48.896785630181164,47.22704054452118,48.294096843213154,43534130,48.277628947882555
2021-03-02,49.08450698852539,50.665326952337765,47.95817229318756,48.41265756166211,53765413,49.2360020780169
2021-03-03,48.89678192138672,49.25246355833371,47.75068659618832,48.61025714784417,36111086,48.63331069196958
2021-03-04,46.93062973022461,48.51144943460148,46.34770175755349,48.51144943460148,46981254,47.26326030745986
2021-03-05,47.0689582824707,47.859368257232234,45.685741768881044,46.0117842345449,36555404,46.87135610286132
2021-03-08,45.458492279052734,48.106368341323204,45.35969245228501,47.78032589781227,38816318,46.30818435755365
2021-03-09,46.061187744140625,47.73093295060029,44.46060694927885,45.152217144506544,53703368,46.084242548006586
2021-03-10,45.91298294067383,47.58272419480754,45.47825464165369,47.2270387752354,34334857,46.32465392571169
2021-03-11,46.41686248779297,47.227033059218144,45.952495049669466,46.169859172871355,35266227,46.532130198893526
2021-03-12,48.33361053466797,48.67941746326937,45.992019986244465,46.93063340820288,54964960,47.6683493280606
2021-03-15,45.81418228149414,47.96805188804184,45.063293723409444,47.77044844571255,47795150,46.28184263098181
2021-03-16,44.628562927246094,46.13034372929594,43.96659576638681,46.12046525376352,34554241,44.90850080764295
2021-03-17,45.02376937866211,45.83394004790906,43.64054914049945,44.262998624569846,29767352,44.83275285569021
2021-03-18,45.44861602783203,46.0611832755037,44.85580950027519,45.25101259565576,25614246,45.45520293453698
2021-03-19,44.12467575073242,44.87556423311778,43.917193853241024,44.55940026485323,27499935,44.3058112790304
2021-03-22,46.42675018310547,47.10847805551761,44.14443792837835,44.332159112933944,40575749,45.89322205566714
