date,close,high,low,open,volume,vwap
2019-10-14,12.145157814025879,12.328480776010796,12.062662262594456,12.190988773060317,22954086,12.178766950877042
2019-10-15,11.705183029174805,12.090160822920046,11.63185296819877,12.090160822920046,26329173,11.80906560676454
2019-10-16,11.622687339782715,11.815176671484735,11.540191787031441,11.723514751949354,20611219,11.659351932766297
2019-10-17,11.677684783935547,11.760180343692943,11.595189224178151,11.64102018783814,14297560,11.677684783935547
2019-10-18,11.23770809173584,11.723514142032416,11.201043500659736,11.723514142032416,25092785,11.387421911475997
2019-10-21,11.146045684814453,11.210208497826319,10.907725416266432,11.201043006076599,13618555,11.087993199635735
2019-10-22,11.347702026367188,11.356868392804792,11.173544560663979,11.246874618011994,10658369,11.292704993278653
2019-10-23,11.265207290649414,11.366034706289422,11.164379875009406,11.34770284624255,9981285,11.265207290649414
2019-10-24,10.999387741088867,11.24687438485671,10.95355678400377,11.219375286113973,19665819,11.066606303316448
2019-10-25,11.384367942810059,11.402699803665804,10.95355828578858,11.14604763261495,20391801,11.246875344088147
2019-10-28,12.016830444335938,12.374310850260688,11.723513726132719,11.732680092114764,81380609,12.038218340243114
2019-10-29,11.943501472473145,12.154323522962315,11.842674067375674,12.154323522962315,26081843,11.980166354270379
2019-10-30,11.476029396057129,11.906838161150915,11.411865700327061,11.851841706699867,30565644,11.59824441917837
2019-10-31,11.521859169006348,11.64101931593616,11.457696349179855,11.531025535882378,20669003,11.540191611374121
2019-11-01,11.567689895629883,11.741847366145995,11.384366932575693,11.421031525186532,21341381,11.564634731450525
2019-11-04,11.448530197143555,11.659352268484175,11.329370047977617,11.622687674444878,23407414,11.479084171201782
2019-11-05,11.952669143676758,12.080995661209986,11.466863049123559,11.503527643539783,45190280,11.8335092846701
2019-11-06,11.787677764892578,12.007666200562987,11.7601795382411,11.96183524004195,21971173,11.851841167898888
2019-11-07,11.677684783935547,11.980167920277381,11.622688326865898,11.833509535887755,23439815,11.760180343692943
2019-11-08,11.796844482421875,12.007666557422997,11.760179887745968,11.787678115214675,18861360,11.854896975863612
2019-11-11,11.476029396057129,11.73268155651875,11.421032067453197,11.64101963356316,19711274,11.543247673343025
2019-11-12,11.393533706665039,11.53102571533377,11.228542596940263,11.439363793452701,13449595,11.384367339646358
2019-11-13,11.512693405151367,11.55852349014647,11.301871342731976,11.41186512019533,13269816,11.457696079343272
2019-11-14,11.439364433288574,11.56769095626916,11.36603524134336,11.485195396792564,12999672,11.457696876967033
2019-11-15,11.173545837402344,11.448530742881728,11.173545837402344,11.393534286277601,21655955,11.265207472562139
2019-11-18,11.375202178955078,11.393534914936607,11.054387166655008,11.182712821913851,11978398,11.274374753515565
2019-11-19,11.430197715759277,11.476028674354865,11.292704839972513,11.366034024064323,14571757,11.399643743362219
2019-11-20,10.999387741088867,11.430197339044298,10.96272315025135,11.421030972796718,33301180,11.130769410128172
2019-11-21,11.063551902770996,11.155213828094958,10.916893521574982,11.072718270133974,11028553,11.045219750813645
2019-11-22,11.091050148010254,11.347702295275374,11.063551048045792,11.136880232978683,16242668,11.167434497110472
2019-11-25,11.100214004516602,11.136878591579269,10.71523540328225,11.036051195695112,17305591,10.98410933312604
2019-11-26,11.026885986328125,11.16437885784089,10.916892213609595,11.109381534405223,13224792,11.03605235259287
2019-11-27,10.880228042602539,11.081883737445382,10.861896183518372,11.026886411887213,13670118,10.941335987855432
2019-11-28,10.605243682861328,10.779401160536649,10.412754345203428,10.779401160536649,29480605,10.599133062867134
2019-11-29,10.623577117919922,10.779401871740804,10.57774615371032,10.605244382574908,14047323,10.660241714457015
2019-12-02,10.577746391296387,10.724404780738846,10.495250828696765,10.669408321774402,14639760,10.599134000244
2019-12-03,10.522747993469238,10.577745321021913,10.376089618865926,10.541080727371085,19514775,10.492194311119027
2019-12-04,10.495250701904297,10.541081666589623,10.38525691115128,10.495250701904297,12462421,10.473863093215067
2019-12-05,10.596077919006348,10.696905331714582,10.49524963214526,10.49524963214526,20230200,10.596077627622064
2019-12-06,10.641908645629883,10.669407747785673,10.504416631462558,10.669407747785673,15173492,10.605244341626038
2019-12-09,10.889394760131836,10.971890314051093,10.605243504871378,10.651074465287952,27204028,10.822176193018102
2019-12-10,10.751901626586914,10.825231686024445,10.651074215358678,10.816065319325647,25326821,10.742735842656678
2019-12-11,10.65107536315918,10.751902785252964,10.623577134252319,10.742737291719301,12533599,10.67551842755482
2019-12-12,10.678572654724121,10.706071755370107,10.55024701498762,10.641908061348998,13420503,10.644963808360616
2019-12-13,10.916892051696777,10.944390275930372,10.71523636762724,10.724402733756035,29332417,10.858839565084798
2019-12-16,10.944390296936035,11.008553985807957,10.806898301351382,10.981054887368796,23546188,10.919947528031791
2019-12-17,11.127715110778809,11.237708891838459,10.916893041466494,10.98105586187974,25428122,11.094105681361254
2019-12-18,10.944390296936035,11.146045981392612,10.92605843879605,11.136879615246224,27700490,11.005498239041566
2019-12-19,10.907726287841797,10.99022183925039,10.81606524395112,10.99022183925039,18455851,10.904671123681103
2019-12-20,10.898561477661133,11.036053489181214,10.88022874324358,10.935226072343347,15013278,10.938281236695309
2019-12-23,10.715237617492676,10.94439155252518,10.715237617492676,10.816065908364827,18873738,10.79162226250351
2019-12-24,10.65107536315918,10.816066484906223,10.541081573378797,10.724404556346101,21150261,10.669407807148067
2019-12-25,10.467751502990723,10.641908103677046,10.421920542551312,10.641908103677046,29590609,10.51052671640636
2019-12-26,10.495250701904297,10.53191529882197,10.431087875836607,10.46775247275428,22298966,10.486084625520958
2019-12-27,10.568578720092773,10.69690523210608,10.467751308323434,10.541080494001653,25043432,10.577745086840762
2019-12-30,10.696905136108398,10.706071502774124,10.541080399402396,10.55941313273385,24654743,10.648019012761639
2019-12-31,10.953557968139648,11.100216347344244,10.706072171770119,10.715237664855735,35677325,10.91994882908467
2020-01-02,11.393533706665039,11.53102571533377,11.008555033409143,11.008555033409143,59126411,11.31103815180265
2020-01-03,11.512693405151367,11.659351775102508,11.384366894367702,11.494360671831057,36288924,11.518804024873859
2020-01-06,11.778512001037598,11.998499557492304,11.393533340165439,11.393533340165439,47606971,11.72351496623178
2020-01-07,11.732682228088379,11.961836174441071,11.62268843873744,11.769346824538692,27729675,11.772402280422297
2020-01-08,11.631852149963379,11.806009612032069,11.59518755913094,11.778511387445938,25513241,11.677683107042128
2020-01-09,11.732682228088379,11.842676017439318,11.567691106985503,11.650186667536941,27776022,11.714349784171068
2020-01-10,11.503527641296387,11.769346169300398,11.439363945465844,11.732681574891323,23800936,11.570745918687543
2020-01-13,11.567689895629883,11.622687221622561,11.43936338441553,11.485194343717287,23265649,11.543246833889325
2020-01-14,11.48519515991211,11.778512795796257,11.476029666722685,11.631853540777731,22429583,11.57991254081035
2020-01-15,11.402698516845703,11.586022349632154,11.320203841075184,11.485194066769042,26924148,11.436308235851014
2020-01-16,11.48519515991211,11.531026122470841,11.301872183830081,11.411865969479297,17515699,11.439364488737676
2020-01-17,11.393533706665039,11.72351505196172,11.329370011687143,11.549358449371134,27900621,11.482139590104632
2020-01-20,11.494361877441406,11.567691070108264,11.301872528152675,11.347703492107694,22928181,11.454641825234114
2020-01-21,11.081883430480957,11.521858526147817,11.045218839175385,11.521858526147817,31802106,11.216320265268052
2020-01-22,11.091050148010254,11.118548373821879,10.761067941659407,11.045219188888987,25322927,10.99022215449718
2020-01-23,10.806899070739746,11.036052995797123,10.696905291610548,10.953557442912011,26431982,10.846619119382472
2020-02-03,9.706961631774902,9.871952758391847,9.706961631774902,9.706961631774902,35834986,9.761958673980551
2020-02-04,9.670295715332031,9.936114230768329,9.358646240513027,9.358646240513027,34188386,9.655018728871129
2020-02-05,10.06443977355957,10.137769832375099,9.651962891293707,9.71612658348819,32142964,9.951390832409459
2020-02-06,10.15610122680664,10.192765817460526,9.963611907335551,10.137769368556096,21707934,10.104159650534239
2020-02-07,9.991110801696777,10.174434641410949,9.835286062431445,10.174434641410949,30624671,10.000277168513056
2020-02-10,10.1286039352417,10.13777030228763,9.844452675887968,9.853619042933898,24068132,10.036942304472433
2020-02-11,10.091938972473145,10.238597343237958,10.000277053668716,10.165268157855552,20800168,10.110271123126607
2020-02-12,10.22943115234375,10.33942493230786,9.991110858678415,10.027775451999785,33456006,10.186655647776675
2020-02-13,10.1286039352417,10.431087054534416,10.08277297416492,10.192766756257464,21345560,10.214154654647011
2020-02-14,10.082772254943848,10.14693507138277,9.954445747913185,10.14693507138277,21498676,10.061384358079934
2020-02-17,10.394421577453613,10.412753435835231,10.073605751323692,10.073605751323692,41694644,10.29359358820418
2020-02-18,10.376089096069336,10.44941827967632,10.220264362366288,10.376089096069336,24795005,10.348590579370649
2020-02-19,10.440253257751465,10.58691163157349,10.321093110482854,10.412754157045189,34566305,10.449419333269269
2020-02-20,10.660242080688477,10.69690667848518,10.357758930327442,10.486084585539418,35749901,10.571635896500366
2020-02-21,10.513582229614258,10.651074233721884,10.486083129470458,10.614409641016326,37431173,10.550246530935533
2020-02-24,10.366923332214355,10.440252513900784,10.183599503845482,10.440252513900784,33730192,10.330258449986873
2020-02-25,10.101105690002441,10.25692955873729,9.826120798191583,10.165268510902255,44595335,10.061385348977105
2020-02-26,10.06443977355957,10.220264509506006,9.862784952813579,9.981945096428666,45596750,10.049163078626385
2020-02-27,10.07360553741455,10.156101083762072,9.981944499147247,10.064439171341986,32241418,10.070550373441291
2020-02-28,9.642797470092773,9.862785025706724,9.551135551510539,9.862785025706724,46778990,9.685572682436678
2020-03-02,10.036942481994629,10.073607077738377,9.651963789608827,9.651963789608827,31811549,9.920837783113944
2020-03-03,9.917781829833984,10.311926869924461,9.85361900903893,10.16526849430555,40105685,10.02777590293246
2020-03-04,9.899450302124023,9.917782162615058,9.734459186940205,9.853619339667084,22445132,9.850563883893095
2020-03-05,10.302760124206543,10.302760124206543,9.945280565313714,9.991110650395372,52483590,10.183600271242268
2020-03-06,10.04610824584961,10.220264846630002,10.00944365230885,10.156102026471888,34281807,10.091938914929488
2020-03-09,9.633630752563477,9.87195103287579,9.624464386208508,9.761956384921792,44798830,9.710015390549259
2020-03-10,9.74362564086914,9.74362564086914,9.386145179511008,9.477807105239629,38419544,9.624465487083096
2020-03-11,9.633630752563477,9.798620976188856,9.624464386208508,9.798620976188856,27831504,9.68557203832028
2020-03-12,9.367813110351562,9.532803349176715,9.349480375952718,9.532803349176715,26101475,9.416698945160332
2020-03-13,9.092828750610352,9.239487137853592,8.72618278250225,8.845342066522676,34938527,9.019499556988732
2020-03-16,8.735347747802734,9.184490124263558,8.698683153209288,9.13865916248353,25348515,8.872840341758527
2020-03-17,8.423698425292969,8.863674443373887,8.18537899274175,8.735347922651764,31299991,8.4909172871362
2020-03-18,8.442030906677246,8.680351206229084,8.387033578260331,8.487861867999197,27097017,8.503138563722219
2020-03-19,8.387033462524414,8.478695383903435,8.176212267166678,8.423698056245449,27747713,8.347313704531508
2020-03-20,8.6895170211792,8.73534798419951,8.396200256493866,8.423698484644888,25889917,8.607021753957525
2020-03-23,8.368701934814453,8.597855873202079,8.322870972306347,8.506193948185869,16490622,8.42980959344096
2020-03-24,8.469529151916504,8.607022036176305,8.267874320313407,8.524526480451,20112935,8.448141836135406
2020-03-25,9.101995468139648,9.184491032672499,8.561191988782491,8.707850381661794,44705886,8.949226163198214
2020-03-26,8.872840881347656,9.111160315795251,8.854508146461658,9.001166528937997,19420813,8.94616978120152
2020-03-27,8.909504890441895,9.06532963010308,8.891172156762766,9.00116593637898,15730726,8.95533555910258
2020-03-30,8.735347747802734,8.827009671362793,8.65285219142926,8.827009671362793,11492744,8.738403203531595
2020-03-31,8.698681831359863,8.891171142263051,8.662017242337958,8.817841964219243,9472350,8.75062340532029
2020-04-01,8.698681831359863,8.973666686100525,8.689515465566199,8.891171142263051,18887242,8.787287994342195
2020-04-02,8.744514465332031,8.781179061394418,8.597856081082483,8.744514465332031,17354918,8.707849869269644
2020-04-03,8.753679275512695,8.845340312284723,8.707848320050298,8.744512909589663,13778260,8.768955969282572
2020-04-07,9.065330505371094,9.092828734391919,8.909505750664852,8.937003979685677,24798892,9.022554996809289
2020-04-08,9.239485740661621,9.37697773937243,9.074494642886403,9.12032560050761,31359560,9.230319374306818
2020-04-09,9.184490203857422,9.36781317841335,9.16615746932538,9.34948044388131,18310579,9.23948695053205
2020-04-10,9.0469970703125,9.266984633773216,8.982834249508008,9.211988179984473,15332253,9.098938651197907
2020-04-13,9.074494361877441,9.14782354213947,8.937002367424332,9.02866427982826,9139913,9.053106757147082
2020-04-14,9.276150703430176,9.285317070152084,9.019498554286649,9.1111595990472,21273032,9.193655442622969
2020-04-15,9.120325088500977,9.285316177013748,9.111158722660765,9.276149811173536,15514223,9.172266662725162
2020-04-16,9.166156768798828,9.193654994342433,9.010332033797022,9.092827584580663,14579042,9.123381265646094
2020-04-17,9.12949275970459,9.285317504657456,9.101994532404932,9.211988315756447,17325557,9.172268265588992
2020-04-20,9.101995468139648,9.211989262799124,9.056164501826622,9.202822894705925,14855160,9.123383077588464
2020-04-21,8.937003135681152,9.0653296492475,8.872840315974408,9.056163282388576,17085526,8.958391033634355
2020-04-22,9.092828750610352,9.111160611939287,8.854508434263614,8.882006663333486,14872622,9.019499265604418
2020-04-23,9.083662033081055,9.175323958654888,9.028665577059082,9.138659363255936,13920691,9.095883856265008
2020-04-24,8.927837371826172,9.129493085578417,8.891172776066938,9.12032671810038,13267670,8.982834411157176
2020-04-27,9.010332107543945,9.138658618052462,8.946169289366106,8.982833881775276,11849155,9.031720004987504
2020-04-28,8.918669700622559,9.065328936373856,8.625352977425543,9.028664345974228,17156417,8.869783871473986
2020-04-29,8.790346145629883,9.065331075593916,8.753681546578212,9.065331075593916,21174081,8.869786255934004
2020-04-30,9.156990051269531,9.211987374401664,8.83617510114928,8.882005183914462,31117633,9.068384175606825
2020-05-06,9.477806091308594,9.578633499501285,9.065329217962187,9.129492034616371,53080975,9.373922936257356
2020-05-07,9.413644790649414,9.624466007408758,9.367813825307353,9.541970444623638,28711981,9.468641541121842
2020-05-08,9.477806091308594,9.5144706828471,9.386144175385919,9.450307866192917,22498985,9.459473649847205
2020-05-11,9.441142082214355,9.60613231723983,9.386144754437284,9.514471269815203,22432837,9.47780638463049
2020-05-12,9.358646392822266,9.477806539495466,9.257818979861645,9.450308313079452,24790088,9.364757304059792
2020-05-13,9.413644790649414,9.477807617636525,9.23948729718017,9.32198285996529,25816679,9.376979901822038
2020-05-14,9.202821731567383,9.45030839388626,9.166157137981571,9.431975660016922,23313287,9.273095754478405
2020-05-15,9.019498825073242,9.285317348919175,9.010332458076139,9.248652755083627,27803787,9.105049544022853
2020-05-18,9.156990051269531,9.468639509328424,9.12032546056571,9.156990051269531,41681314,9.248651673721222
2020-05-19,9.248652458190918,9.376978095419492,9.147824172765219,9.349479869463774,25630306,9.257818242125209
2020-05-20,9.12949275970459,9.221154682907294,9.074495430952389,9.184490088456789,20898721,9.14171429118809
2020-05-21,9.019498825073242,9.156990833418325,8.955336004399253,9.147824466421222,26211590,9.043941887630274
2020-05-22,8.863675117492676,9.037831740004611,8.808677783242448,9.037831740004611,18701628,8.903394880246578
2020-05-25,8.882006645202637,8.95533671282751,8.79034559043919,8.854508416188896,10267731,8.875896316156444
2020-05-26,8.927837371826172,8.955336474260285,8.8820064085889,8.891172776066938,13270879,8.921726751558452
2020-05-27,8.71701431274414,8.946168206091865,8.689515216152447,8.927835475030736,21347835,8.784232578329485
2020-05-28,8.61618709564209,8.817842791252406,8.570357010680832,8.762846339637763,16907241,8.668128965858443
2020-05-29,8.6895170211792,8.698683388613844,8.570357741140468,8.616187830007867,15981459,8.652852716977838
2020-06-01,8.845341682434082,8.882006277652817,8.689516934216234,8.689516934216234,25228941,8.805621631434377
2020-06-02,8.90034008026123,8.927838311436478,8.827010881025231,8.845342743757726,20737002,8.885063090907646
2020-06-03,8.808675765991211,8.964500490836716,8.799510274175947,8.927835901117348,29944664,8.857562177001292
2020-06-04,8.799510955810547,8.882005633454812,8.735347263216775,8.85450740757339,21052838,8.805621284160711
2020-06-05,8.927837371826172,9.147824946381576,8.863674547785742,8.927837371826172,39768976,8.979778955331163
2020-06-08,9.294483184814453,9.395310593562549,8.946169126203552,8.964500984997379,60064391,9.211987634860185
2020-06-09,9.21198844909668,9.349480461738,9.147824752264887,9.303649499473261,39008407,9.236431221033188
2020-06-10,9.248652458190918,9.257818824893771,9.028664902239498,9.2211542322352,40955307,9.178378728441396
2020-06-11,9.248652458190918,9.29448341755234,9.120325946809501,9.202821498829495,38097250,9.22115394085092
2020-06-12,9.477806091308594,9.541968907962778,9.056162851539357,9.083661076655034,69739113,9.358645950270242
2020-06-15,9.505304336547852,9.587799886222346,9.331147744909442,9.413643294583936,41789610,9.474750655893212
2020-06-16,9.422808647155762,9.624464335130812,9.367812197623442,9.551135152985848,33664814,9.471695059970004
2020-06-17,9.331148147583008,9.459473786700777,9.257818961186324,9.441141927178034,26489198,9.349480298490036
2020-06-18,9.331148147583008,9.395310967141892,9.239486227510726,9.331148147583008,18914864,9.32198178074521
2020-06-19,9.285317420959473,9.34948024213127,9.257819193907684,9.312815648011261,22966066,9.29753895233281
2020-06-22,9.266983985900879,9.340313168594538,9.193654803207222,9.266983985900879,25428183,9.266983985900879
2020-06-23,9.175324440002441,9.294484599838533,9.111160739073497,9.28531823196969,25005478,9.193656592971491
2020-06-24,9.14782428741455,9.257818940921661,9.120326061114199,9.16615702105002,23574223,9.175323096483469
2020-06-29,9.12949275970459,9.303649364806267,9.046997203652731,9.120326392553743,29484321,9.160046442721196
2020-06-30,9.12949275970459,9.248652910206951,9.092828165254085,9.166157354155095,30588374,9.156991278388542
2020-07-01,9.166156768798828,9.184489501929784,9.092827584580663,9.138658543255223,34273229,9.147824618436426
2020-07-02,9.358646392822266,9.468640172639176,9.175323426460748,9.184489793317038,71198428,9.334203330640731
2020-07-03,9.450307846069336,9.541968887644012,9.312814972478103,9.404476888205592,55887296,9.435030568730484
2020-07-06,9.96361255645752,9.991110782701222,9.532802932592856,9.54196929939171,88698573,9.8291754239172
2020-07-07,9.981945991516113,10.192767197787623,9.78029027853469,10.046108815311284,85254549,9.985001155946142
2020-07-08,10.07360553741455,10.146934717689508,9.816953406452203,9.972778133074682,73868962,10.01249788718542
2020-07-09,10.504416465759277,10.504416465759277,10.064440453889064,10.11027141593951,103362511,10.357757795135873
2020-07-10,10.201932907104492,10.449418693029791,10.192766540252814,10.440253200330972,79275724,10.281372713462366
2020-07-13,10.495250701904297,10.577746263507295,10.165269329645247,10.220265787945284,73712737,10.412755431685612
2020-07-14,10.330260276794434,10.50441689064702,10.101106331426177,10.50441689064702,76710509,10.311927832955876
2020-07-15,9.835287094116211,10.311927728726307,9.789457003533116,10.311927728726307,81567189,9.978890608791877
2020-07-16,9.477806091308594,9.991110372847691,9.477806091308594,9.807787415155156,58351310,9.648907518488294
2020-07-17,9.560300827026367,9.63363000386153,9.42280796484588,9.532801730098624,40724134,9.538912931911259
2020-07-20,10.091938972473145,10.110270831742325,9.60613202662365,9.60613202662365,59018432,9.936113943613039
2020-07-21,10.018610954284668,10.146936606577725,9.881118060059748,10.128604745172836,37231429,10.015555206974048
2020-07-22,10.119437217712402,10.192766403234366,9.899449661146509,9.991110705972542,46724577,10.070551094031092
2020-07-23,10.458585739135742,10.476918474029754,9.954446893538279,10.036942452255508,99841873,10.29665036890126
2020-07-24,10.018610954284668,10.40358965946973,9.86278619865486,10.35775869472809,62487797,10.09499560413642
2020-07-27,9.706961631774902,10.082773976488642,9.587801470790772,10.027776642898674,59415417,9.792512359684773
2020-07-28,9.670295715332031,9.789455860065935,9.569467429859506,9.789455860065935,45689580,9.676406335085824
2020-07-29,9.881117820739746,9.93611515192827,9.505305492435749,9.6427983833306,59081135,9.774179488367922
2020-07-30,10.861896514892578,10.861896514892578,9.670295916872059,9.89028347751044,176391923,10.464696315552404
2020-07-31,11.943501472473145,11.952667838614584,11.274372478898238,11.274372478898238,320670208,11.723513929995322
2020-08-03,11.989333152770996,12.511803816233282,11.60435449311894,11.686850045066215,256540306,12.035163820707739
2020-08-04,11.769346237182617,11.980167437712531,11.457696745831537,11.916004615664798,166284736,11.735736806908895
2020-08-05,11.723514556884766,11.760179149258295,11.457696043638467,11.677683597879644,102530856,11.647129916593842
2020-08-06,11.274373054504395,11.741847261750964,11.072717359861256,11.741847261750964,122716050,11.362979225372206
2020-08-07,11.246875762939453,11.439364232807486,10.953558126146223,11.210210293456507,80561526,11.213266040631055
2020-08-10,11.164380073547363,11.256041123717518,11.008555326689915,11.091050883750082,62551204,11.142992174651598
2020-08-11,10.99022102355957,11.402697875835798,10.953556433893967,11.173543971887586,77073538,11.115491777763111
2020-08-12,10.934481620788574,11.120284012761154,10.79512916232737,11.008802577577606,82457803,10.949964931959032
2020-08-13,10.999513626098633,11.259637007722697,10.878741834564938,10.925192659920327,57990341,11.045964156128756
2020-08-14,10.869450569152832,10.962352211973448,10.572166729688027,10.943771529019033,57728085,10.801323170271436
2020-08-17,11.185315132141113,11.241056295230802,10.822999786997471,10.91590143015504,70304234,11.08312373812313
2020-08-18,11.064543724060059,11.259636472498366,10.99951310323921,11.194605851677517,52947175,11.10789776659921
2020-08-19,10.748678207397461,11.073833053734006,10.692937933495909,11.06454271275852,55994703,10.838483064875794
2020-08-20,10.61861801147461,10.841580900739897,10.5721671880504,10.665067948923054,40134787,10.67745536675497
2020-08-21,10.535005569458008,10.80441925306956,10.479264410169973,10.730098298002625,37438419,10.606229744232513
2020-08-24,10.60932731628418,10.64648779659088,10.442104711916155,10.525716014100167,32280395,10.565973274930405
2020-08-25,10.516426086425781,10.785839800746647,10.49784628852905,10.609327733836743,34789521,10.600037391900493
2020-08-26,10.256302833557129,10.525716551017453,10.228432693399379,10.516426208972943,37704459,10.336817359324654
2020-08-27,10.284173011779785,10.358493976459387,10.17269156476038,10.302753695937579,29557600,10.271786184333184
2020-08-28,10.711519241333008,10.711519241333008,10.27488378556508,10.312044268736305,53264861,10.565974089410366
2020-08-31,10.126239776611328,10.395653469428307,9.828955946185891,10.358492990625127,107346726,10.116949730741842
2020-09-01,9.801085472106934,10.098369292326641,9.68031369864876,10.033338678147498,96195269,9.859922821027444
2020-09-02,9.708185195922852,9.847537670663131,9.568833607158364,9.8196666441296,65721157,9.708185491248116
2020-09-03,9.522381782531738,9.726764859108055,9.485221303697472,9.717474517905563,51296473,9.578122648445754
2020-09-04,9.522381782531738,9.53167212373423,9.336579388360406,9.383030208397164,37291744,9.463544431542125
2020-09-07,9.429481506347656,9.605994470823207,9.383031565568034,9.52238315985856,41547383,9.472835847579633
2020-09-08,9.615283966064453,9.615283966064453,9.355159713546573,9.457351700598508,38662829,9.528575881891827
2020-09-09,9.429481506347656,9.568833986614012,9.373741223021778,9.513092817312303,36643308,9.45735223866115
2020-09-10,9.18793773651123,9.513091714141769,9.16006671210448,9.475931234241829,44179952,9.287032054252494
2020-09-11,9.661734580993652,9.754636232839593,9.113617670225207,9.12290712662915,71241543,9.509996161352817
2020-09-14,9.745345115661621,9.98688868247663,9.624573332254117,9.661733812842908,78003279,9.785602376797456
2020-09-15,9.698894500732422,9.75463566579487,9.587413056583285,9.75463566579487,30244107,9.680314407703525
2020-09-16,9.587413787841797,9.763926752356214,9.540963847051946,9.671025098824854,25767601,9.63076812908332
2020-09-17,9.550251960754395,9.736054355715433,9.485221344011958,9.615283463472537,34062527,9.590509220160596
2020-09-18,9.615283966064453,9.633863763543873,9.429480675415753,9.531672662467688,32784511,9.559542801674693
2020-09-21,9.522381782531738,9.698893835500579,9.503801100126754,9.661733356666312,27786177,9.57502557271969
2020-09-22,9.290129661560059,9.448061936684644,9.271548976968552,9.429481252093137,39086139,9.33658019173775
2020-09-23,9.373740196228027,9.42948047344815,9.26225875581205,9.317999033032173,26566646,9.355159808496076
2020-09-24,9.206518173217773,9.336580304893209,9.197227831103287,9.299419822411053,25422251,9.246775436404755
2020-09-25,9.206518173217773,9.271548796067597,9.160067348621133,9.243678655699927,15602712,9.212711439302169
2020-09-28,9.234386444091797,9.355158209202607,9.206516309366414,9.243676784325462,19978750,9.265353654220272
2020-09-29,9.280838012695312,9.355158968646723,9.243677534719607,9.317998490671018,21933649,9.293224838687214
2020-09-30,9.503802299499512,9.652445119570892,9.262259599582121,9.327290224254979,46100344,9.472835672884175
2020-10-09,9.866117477416992,10.172691681739705,9.847537679021327,10.079790917809795,91535102,9.962115612726008
2020-10-12,9.977598190307617,10.135530451921253,9.912567571752259,9.98688853180859,73723992,10.008565404660375
2020-10-13,10.135530471801758,10.30275307524437,9.828956289474124,9.98688855139754,59340661,10.089079945506752
2020-10-14,11.148154258728027,11.148154258728027,10.265592223773865,10.404943797617687,154520188,10.853966913743307
2020-10-15,11.58479118347168,12.021426611297873,11.445438716015358,11.761303245745454,326661591,11.68388550359497
2020-10-16,10.80441951751709,11.612660588134144,10.748678356864742,11.519758949038794,205901480,11.055252820838659
2020-10-19,10.460685729980469,10.888031710177874,10.432814704376284,10.813710747184913,115226191,10.593844048178209
2020-10-20,10.544296264648438,10.572166402241121,10.339913188358784,10.488555103487368,79518765,10.485458618416114
2020-10-21,10.126239776611328,10.525715588227285,10.05191881900497,10.516425247032565,104071537,10.23462472794786
2020-10-22,10.126239776611328,10.191271278998668,9.96830752020389,10.00546888498277,57045430,10.095272858604629
2020-10-23,10.395654678344727,10.683649087042173,10.06121033022339,10.06121033022339,106625657,10.38017136520343
2020-10-26,10.646486282348633,10.74867736716356,10.051917796030732,10.358491936451129,89392959,10.482360481847643
2020-10-27,10.312044143676758,10.507136899453641,10.172691668992815,10.451395732384904,59020363,10.330624237374405
2020-10-28,10.107661247253418,10.395654772585848,9.856827319406646,10.358494289124378,72631465,10.120047779748637
2020-10-29,11.120284080505371,11.120284080505371,10.18198088785813,10.18198088785813,166306320,10.807516349622958
2020-10-30,10.711519241333008,11.213186207132429,10.61861847639285,11.213186207132429,139174499,10.847774641619429
2020-11-02,10.878741264343262,10.999513049546566,10.609327554574588,10.90661140370533,111244086,10.829193956154805
2020-11-03,10.953062057495117,11.101703979765247,10.78583945195335,10.878741096360052,93073460,10.946868496404571
2020-11-04,11.00880241394043,11.203895144105662,10.850870161617351,10.9437709132349,80552337,11.021189239887812
2020-11-05,11.129573822021484,11.38040772364778,10.850870668182115,11.203895667151132,103398453,11.120284071283793
2020-11-06,10.76725959777832,11.324666803346744,10.665067612275639,11.287506322975515,93481774,10.9189980044669
2020-11-09,11.268926620483398,11.51975964360329,10.906611269337171,10.953062091685519,118518432,11.231765844474621
2020-11-10,11.408278465270996,11.538340593657793,11.14815509447317,11.35253818594506,109681955,11.364924717800653
2020-11-11,11.21318531036377,11.631241820075939,11.166735374596403,11.60337079544464,76583462,11.33705416834537
2020-11-12,10.943771362304688,11.241056083216469,10.813710127508015,11.1853149211781,68821493,10.999512524343055
2020-11-13,10.906611442565918,10.971642949276793,10.665067871298683,10.841580821830801,46562094,10.847774087713796
2020-11-16,10.925192832946777,11.018093599153062,10.692939588467343,10.915902490533403,47408601,10.878742006855726
2020-11-17,10.581457138061523,10.925191801109738,10.47926515311764,10.925191801109738,61098197,10.661971364096301
2020-11-18,11.203896522521973,11.35253845217802,10.51642626889907,10.581457777605431,113861295,11.024287081199688
2020-11-19,11.324666976928711,11.454729103209441,11.092413749554675,11.12957423049549,89751856,11.290603276564276
2020-11-20,11.389698028564453,11.482598784221523,11.16673515181663,11.454728646121973,63144266,11.34634398820087
2020-11-23,11.770593643188477,11.817044465893929,11.241056567883279,11.389698491760123,112628144,11.609564892321893
2020-11-24,11.872784614562988,11.928525778395302,11.584791111693972,11.844914475634702,82454795,11.79536716821742
2020-11-25,11.74272346496582,12.337291158499038,11.6962726424146,11.956396008335384,119355593,11.925429088626487
