date,close,high,low,open,volume,vwap
2020-02-18,29.09778594970703,29.846854093612993,28.703944843716144,29.33717962091404,29919341,29.216194962345387
2020-02-19,27.159481048583984,28.850676183653547,27.04364766199695,28.842952190376895,50389131,27.684601631411493
2020-02-20,27.5301570892334,27.77727185753495,26.873756092437073,27.313929457589236,27554588,27.393728346401804
2020-02-21,28.796611785888672,29.42211955391421,27.80042903834645,27.80042903834645,45566286,28.673053459383112
2020-02-24,29.669240951538086,30.024470975075936,28.41822218677996,28.41822218677996,36823916,29.370644704464663
2020-02-25,29.151840209960938,29.638348566776834,27.645982974185763,28.51088442842766,40727860,28.812057250307845
2020-02-26,26.449024200439453,28.881563370932664,26.240520590468034,28.881563370932664,56178955,27.190369387280054
2020-02-27,27.398868560791016,28.186547783868367,26.062903772754996,26.719301652399636,39297035,27.216106705804794
2020-02-28,26.147855758666992,27.630544307796512,25.792628662001416,26.48763781471577,41275465,26.52367624282164
2020-03-02,26.819690704345703,27.53786867349391,25.329278613174846,27.028194270792543,44901420,26.562279330338153
2020-03-03,26.410411834716797,27.761821766872075,25.76173494944867,27.33709352021982,49131490,26.644656183679178
2020-03-04,26.06290626525879,26.595746843957265,25.506896655597828,26.248243783759083,35916218,26.05518325493796
2020-03-05,26.302305221557617,26.98959337921136,25.792630625759518,26.618921213707335,27022408,26.361509742176167
2020-03-06,26.61119270324707,27.638265714337642,25.79262624804888,25.893014583902236,36806623,26.680694888544533
2020-03-09,24.572494506835938,26.24824442306091,24.32537977337677,26.078351939117734,39697242,25.04870623442454
2020-03-10,25.499177932739258,25.838959977471948,24.078266647558628,24.09371168766105,32076661,25.138801519256614
2020-03-11,24.96633529663086,26.00112638766939,24.865944016962963,25.71540053336532,18234996,25.27780190042107
2020-03-12,24.039653778076172,24.84277670644644,23.80798407081477,24.479828578544964,35466166,24.230138185112462
2020-03-13,23.89293098449707,24.402605533036198,22.31757221779787,22.626465660409444,31657337,23.537702911777046
2020-03-16,23.962432861328125,25.61501245714778,23.707595579953104,24.32538248240159,41145092,24.428346966143
2020-03-17,25.074445724487305,25.252059239166957,23.560865907987996,25.097611808102993,36616356,24.629123623880755
2020-03-18,25.097612380981445,26.441301232317347,24.989500060520815,25.522340616722403,37507369,25.50947122460654
2020-03-19,26.35635757446289,26.36407862131981,25.174837088228923,25.174837088228923,37799330,25.96509109467054
2020-03-20,26.98958396911621,27.375701041790723,26.52624171440311,26.943248859893057,35121116,26.963842241770013
2020-03-23,26.62663459777832,27.19808919626641,26.039737907782687,26.418131012350493,20094689,26.621487233942474
2020-03-24,25.599567413330078,27.43748286817102,24.44893704656799,27.198092128083324,38933938,25.828662442689694
2020-03-25,26.61891746520996,26.858308214684826,25.56867833792382,26.16329910692671,31679625,26.3486346726062
2020-03-26,26.912363052368164,27.568763947450282,26.13240773812135,26.371801421622823,25626828,26.871178245979934
2020-03-27,25.676788330078125,27.30620303829866,25.599566084864946,27.167200640243077,27221285,26.194185817747243
2020-03-30,24.76555061340332,25.066721480738675,23.807980380024375,25.020389313973048,27000937,24.546750824722125
2020-03-31,25.221166610717773,25.468281297069495,24.55704478645774,25.136220384939477,17737499,25.082164231415003
2020-04-01,24.74238395690918,25.792622918252086,24.47982421657345,25.32928064045041,22152220,25.004943697244908
2020-04-02,24.850496292114258,24.935442523740992,22.618739970312113,24.804161180543414,42869225,24.134892928722454
2020-04-03,25.128503799438477,26.03201647941659,24.896834108098446,25.244337172188516,27675416,25.352451462317834
2020-04-07,26.773359298706055,26.96641785590759,25.792624420461273,25.877567711124513,32930739,26.510800525024973
2020-04-08,26.503076553344727,27.3525329644003,26.302296964748905,26.804247409158258,24197101,26.719302160831308
2020-04-09,26.711578369140625,27.028194240987183,26.294571236706798,26.719299414183002,22842691,26.678114615611534
2020-04-10,25.86212730407715,27.113146011425,25.47601016451448,26.71930487940068,25001807,26.15042782667221
2020-04-13,25.089895248413086,25.823515521923436,24.94316883703881,25.499178509951314,16097770,25.285526535791778
2020-04-14,27.352535247802734,27.375704278073034,25.491450855332765,25.491450855332765,38272982,26.73989679373618
2020-04-15,27.568763732910156,28.27921783969811,27.1208664471039,27.41431629139628,29134116,27.65628267323739
2020-04-16,28.66533088684082,29.051447962698525,27.167197693015154,27.607370923825776,31303787,28.294658847518168
2020-04-17,28.101604461669922,28.788892486910797,27.900824848727623,28.788892486910797,23984370,28.263773932436113
2020-04-20,28.34099578857422,28.920171439788245,27.669152858001066,28.062991004657135,19651783,28.31010669545451
2020-04-21,28.03982925415039,28.55722483518276,27.638267053756238,28.032105261270416,18666780,28.078440381029793
2020-04-22,28.495445251464844,28.595833583834274,27.468372276018286,27.877655489413428,21725963,28.186550370439136
2020-04-23,27.645986557006836,28.68850459957608,27.306204535265742,28.495446030119552,24230760,27.880231897282886
2020-04-24,26.958702087402344,27.99349627441431,26.79653357460743,27.723215419756116,22511357,27.24957731214136
2020-04-27,27.06681251525879,27.391152463753574,26.7656415996966,27.15175876238457,11204704,27.07453552623632
2020-04-28,27.26759147644043,27.60737347408064,26.394965979557426,27.33709267434863,18249515,27.089976976692828
2020-04-29,27.808156967163086,28.132496918066906,27.18264904430032,27.275316339198472,15819151,27.70776764317677
2020-04-30,27.916269302368164,28.472275958928808,27.4220369081011,28.333273558328678,21753441,27.936860723132693
2020-05-06,27.73093605041504,28.06299706448235,27.1826503558724,27.41432007721602,23750257,27.658861156923262
2020-05-07,29.522512435913086,29.83912833282341,27.607372017304336,27.607372017304336,35538197,28.98967092868028
2020-05-08,29.28312110900879,29.630627107864402,29.13639766319858,29.522514785073735,22008556,29.35004862669059
2020-05-11,28.839435577392578,29.72680236910756,28.5669994463682,29.555558073605578,23688472,29.044412464289447
2020-05-12,28.932844161987305,29.22863410621045,28.574784369645865,28.87057431386901,17505695,28.912087545947873
2020-05-13,29.407657623291016,29.532200261843258,28.66818737713561,28.963974287865483,21141461,29.202681754089962
2020-05-14,28.699331283569336,29.53221103959564,28.62149321956628,29.43102215025803,20000073,28.95101184757708
2020-05-15,28.73824691772461,28.85500696925596,28.24786182768843,28.691545272577233,16498549,28.613705238223
2020-05-18,28.0999698638916,28.69933248363943,27.453905591521817,28.69933248363943,19841978,28.084402646350952
2020-05-19,28.395753860473633,28.60592016083216,27.86644680090357,28.33348401369961,13186951,28.28937360740312
2020-05-20,27.313791275024414,28.613705245326326,27.134761367282138,28.605922627307777,20412792,27.68741929587763
2020-05-21,26.92458724975586,27.46167681740791,26.441984900445433,27.352702380724654,17674097,26.942749655869733
2020-05-22,26.371931076049805,27.414976842043046,26.348577288683465,26.93237149421705,15510146,26.71182840225877
2020-05-25,26.39528465270996,26.737776220125035,25.41451159141654,26.39528465270996,20208602,26.182524154750514
2020-05-26,26.550966262817383,26.65215811013181,26.146201842891134,26.379718978028574,16939246,26.44977540528011
2020-05-27,25.95160484313965,27.03356989194789,25.94382222501317,26.854539981722866,13112441,26.309665653366903
2020-05-28,26.231821060180664,26.270740081249652,25.45342876147697,25.710296675997082,13664242,25.985329967635764
2020-05-29,26.26296043395996,26.870105545404474,25.77257239892253,25.982738699652856,15004698,26.30187945942899
2020-06-01,27.30600929260254,27.671851734621285,26.153985823158592,26.729997557880566,27320185,27.043948950127472
2020-06-02,26.426422119140625,27.306006347418194,26.309662073417197,27.306006347418194,29838142,26.680696846658673
2020-06-03,25.873767852783203,26.605455729476628,25.710303172062265,26.395289399405474,28760985,26.06317558477403
2020-06-04,25.718082427978516,26.16176580355986,25.56240337336571,25.94381690870053,15129760,25.814083868301363
2020-06-05,26.325233459472656,26.457561725242844,25.437866506576313,25.764789923187948,19855825,26.07355389709727
2020-06-08,26.58210563659668,26.854541829745433,26.527618397966926,26.621024668570527,17661166,26.654755288103015
2020-06-09,28.621488571166992,28.660407596847705,26.550964930041044,26.70664400209522,37238536,27.94428703268525
2020-06-10,29.33760643005371,29.571126509145692,28.473593420871758,28.800516780670687,31676139,29.12744212002372
2020-06-11,29.734594345092773,30.847695867043864,29.104095345806286,29.58669786847089,50158490,29.895461852647642
2020-06-12,31.773983001708984,31.99193196105222,29.37653554093777,29.578916293280507,46457641,31.04748350123299
2020-06-15,31.844032287597656,33.20621895861083,31.688353217044178,32.007493975479726,37861198,32.24620148775089
2020-06-16,31.773983001708984,32.575726361577495,30.972239641840474,32.40448202323575,39936312,31.773983001708984
2020-06-17,32.0230598449707,32.20987530988219,31.275803923986896,31.83624734939029,28599970,31.836246359613266
2020-06-18,31.392568588256836,32.42004637340138,30.902180518741456,32.007496360296656,27535363,31.571598493466556
2020-06-19,31.999704360961914,32.92599002574611,31.43926101725079,31.602722669389653,37310703,32.12165180131961
2020-06-22,32.45895767211914,33.29183714857101,32.054193342641376,32.50565930711181,23481908,32.60166272111051
2020-06-23,33.84450149536133,34.48278303146658,32.155391397683914,32.988271035512255,34368641,33.494225308170606
2020-06-24,33.92234420776367,34.59954480408746,33.65769065746116,33.844503181597325,20893154,34.05985988977076
2020-06-29,34.23370361328125,35.1055024282065,33.85229293083416,33.85229293083416,21257194,34.3971663241073
2020-06-30,36.28865432739258,36.71676957087813,34.24926698814752,34.482784123745866,24284995,35.751563628806075
2020-07-01,35.73599624633789,36.97364032547984,34.40494590726016,36.80239304115471,29739341,35.7048608263593
2020-07-02,34.358238220214844,35.26895882347663,34.06244829264857,35.03543874052204,36442941,34.56321511211335
2020-07-03,34.73965072631836,35.18333411951568,33.151729651016836,34.15585647533966,26786454,34.35823816561696
2020-07-06,34.677371978759766,35.26116612981407,33.470864660446985,34.13249684390963,46919422,34.46980092300694
2020-07-07,35.66593933105469,36.662280647298374,33.9846118752278,34.71629965817783,47999165,35.43761061786029
2020-07-08,36.09405517578125,36.3431405091276,34.27261681985393,35.7282127626777,41656980,35.569937501587596
2020-07-09,38.44479751586914,39.00524095549615,35.49468981019977,35.759343326764615,40341151,37.64824276052169
2020-07-10,38.133445739746094,38.654967232823225,37.1059650195579,37.931062048901666,30444659,37.964792664042406
2020-07-13,38.72502136230469,39.308815654198725,37.861005335208496,38.12565886630705,28457623,38.6316141172373
2020-07-14,38.460365295410156,39.76028204370614,37.64305393451232,38.23463080478823,32866516,38.621233757876205
2020-07-15,36.055137634277344,39.44892915257315,35.837188700955,38.76394297299096,44691870,37.113751829268494
2020-07-16,34.51392364501953,37.50295097039599,34.2492700756616,36.21081953631476,36103925,35.422048230359046
2020-07-17,36.02400207519531,36.50660753800032,34.24926821773514,34.25705083582418,34679502,35.59329261031026
2020-07-20,36.210819244384766,36.97364353360029,34.63846604726764,36.958075327371596,28652902,35.94097627508423
2020-07-21,36.708988189697266,36.85688168771435,35.222258714128316,35.48691226854365,22415584,36.26270953051331
2020-07-22,37.19158935546875,37.94663096276,36.14854338048834,36.51438877277692,24312922,37.095587899572365
2020-07-23,36.03956604003906,37.26942740660467,35.572531807029804,36.58444129143736,34290397,36.29384175122451
2020-07-24,33.57984924316406,36.296440153673565,33.21400384773967,36.03178660643004,38493684,34.36343108152577
2020-07-27,33.860069274902344,34.83305977130758,33.21400216001022,33.6343347670968,21891928,33.969043735406714
2020-07-28,34.10916519165039,34.521712339991545,33.23736626768459,34.28819514223867,23119427,33.956081266442176
2020-07-29,35.46356201171875,35.689293571387566,33.88342327804731,34.03131974775942,24471873,35.012092953717875
2020-07-30,34.638458251953125,35.40906795552471,34.155855844799284,35.152197064557164,24393995,34.734460684092376
2020-07-31,35.6114501953125,36.31200450164129,34.280399982618995,34.35045541325187,28212367,35.401284893190926
2020-08-03,35.52582550048828,36.54552052273432,34.71629676386537,36.31200341737454,28884682,35.59588092902933
2020-08-04,34.506134033203125,35.5180434864901,33.82114793910208,35.3935008302291,31335545,34.61510848626511
2020-08-05,35.494686126708984,35.86053144175862,34.25704230552431,34.59175121730784,26364353,35.20408662466397
2020-08-06,33.517581939697266,35.42464117903234,33.291847403264946,35.26117946754621,43862270,34.078023507331515
2020-08-07,33.688819885253906,33.97682719205203,32.65355960603589,33.62655004144023,24952533,33.43973556111394
2020-08-10,33.09724807739258,33.82115330977913,32.30328740415147,33.47087610550634,31671327,33.073896263774394
2020-08-11,32.529022216796875,33.64990631093838,32.42783036371518,33.23735924970543,21040690,32.868919630483475
2020-08-12,32.09311294555664,32.684692733762134,31.065635386390113,32.52901368584853,32020636,31.947813688569628
2020-08-13,32.544593811035156,32.80924739865095,31.960799394470776,32.505671807798635,19241363,32.43821353471896
2020-08-14,33.39303207397461,33.96904073412867,32.544584317299176,32.60685415951506,25582967,33.30221904180082
2020-08-17,33.556495666503906,33.92234103190594,33.03497123267561,33.87563642057868,23277328,33.50460264369515
2020-08-18,34.00017166137695,34.13249691059577,32.70804072329215,33.50200112659687,22682498,33.61356976508829
2020-08-19,32.46674728393555,33.883421257699666,32.30328558757771,33.86007043517182,20153894,32.88448470973764
2020-08-20,32.303287506103516,32.87151365290313,31.92187388928457,32.497885623610166,17966813,32.36555834943041
2020-08-21,34.27261734008789,35.49469320328473,32.56793900737335,32.56793900737335,45269445,34.11174985024866
2020-08-24,35.152198791503906,35.53361235367916,34.2570463914858,34.28818279846566,29968699,34.980952512222956
2020-08-25,35.12106704711914,35.76713421573123,34.78635805097845,35.02766078311036,20960003,35.22485310460961
2020-08-26,35.2144775390625,35.80605452470383,34.778576675889305,35.79048631859068,19322591,35.266369579885215
2020-08-27,35.63479995727539,36.53773494231724,35.25338937797201,35.41685105481631,21817924,35.80864142585488
2020-08-28,37.0125617980957,37.04369820990835,35.385721397530624,35.56475131145586,28007725,36.48066046851156
2020-08-31,35.494686126708984,38.49928074727875,35.45576710729178,38.06338297887665,46255608,36.4832446604265
2020-09-01,36.016212463378906,36.07848230399427,34.87976040583667,35.619230723298294,20161740,35.65815172440328
2020-09-02,35.7749137878418,36.53773797918243,35.46355861121187,36.10184013803426,18518747,35.92540345941203
2020-09-03,35.40129470825195,35.91503369991441,35.22226476851086,35.813841831597415,17476461,35.512864392225744
2020-09-04,34.20256042480469,35.019874806834416,33.54092808341342,34.85641014882969,24074233,34.25445443835084
2020-09-07,32.653564453125,34.218131998993584,32.42004730783095,33.93791023690808,20637691,33.097247919983175
2020-09-08,32.832584381103516,33.08166965626304,32.24879021069887,32.653554525165774,16429087,32.72101474935514
2020-09-09,32.0230598449707,32.37333698584782,31.151261270489595,32.06976445353135,17772156,31.849219367102705
2020-09-10,31.46261978149414,32.684698596768236,31.182401008180847,32.18652496021579,18696732,31.77657312881441
2020-09-11,31.836246490478516,32.10868260973783,31.236884058777026,31.45483295418448,14298934,31.727271052997793
2020-09-14,32.303287506103516,32.49010300541581,31.766197770744554,32.14760841823187,14270174,32.1865294274213
2020-09-15,32.60686111450195,33.05833018652181,32.30328851678667,32.36556134161633,14347600,32.65615993927015
2020-09-16,32.10868453979492,32.7781024380206,31.587163088912373,32.47452989564644,13997756,32.157983355575965
2020-09-17,31.50153923034668,32.046411497731086,31.283587354061762,31.91408622403235,17173243,31.61051269404651
2020-09-18,31.836246490478516,31.898516330881648,31.135692227624567,31.462615570735743,19120894,31.623485016328242
2020-09-21,31.470399856567383,32.22544131208224,31.369208029595185,31.914083214935875,13280913,31.688349732748268
2020-09-22,30.232763290405273,31.21353648431792,30.131571439107976,31.09677939681943,27149225,30.52595707127706
2020-09-23,31.859609603881836,32.13204582827254,30.42736708994469,30.489636954377357,28678959,31.47300750736635
2020-09-24,31.376995086669922,32.92599412082407,31.33029047910836,31.781759444210422,22635353,31.877759895534115
2020-09-25,31.80832290649414,32.06711686870815,31.00056516499992,31.447575365584157,13845195,31.625334980067404
2020-09-28,31.227994918823242,32.23180696508949,30.867250338645796,32.137700333651,14070122,31.442350740852845
2020-09-29,31.80832290649414,32.0200650528123,30.977039257051995,31.149570559591744,12598608,31.60180907211948
2020-09-30,31.118194580078125,32.32590747761627,30.843715735908106,31.980844940265353,19666937,31.4292725978675
2020-10-09,32.71018981933594,33.08661936823012,31.40836984089502,31.7847993897892,22919194,32.40172634282036
2020-10-12,29.47132682800293,32.74156027454856,29.47132682800293,32.623924729618295,56025457,30.56140464351814
2020-10-13,28.76551628112793,29.016469289711278,26.89905066214291,29.016469289711278,90290835,28.227012077660703
2020-10-14,27.62053871154785,28.161655495176117,27.43232248721019,28.075389850337828,54101200,27.738172231311385
2020-10-15,27.72248649597168,28.114600890492326,27.471533522806098,27.487218457578372,33381548,27.769540303090036
2020-10-16,27.902868270874023,28.05187069863895,27.134321245402386,27.510753784717362,30463512,27.696353404971788
2020-10-19,26.773571014404297,27.918544355585613,26.679464395133422,27.902862412036708,44510292,27.123859921707776
2020-10-20,26.593202590942383,26.726523063139737,26.13835137240088,26.655942340587238,44119220,26.486025675494332
2020-10-21,25.620752334594727,26.93041592869494,25.448224040458268,26.922574957341375,48368539,25.999797434582646
2020-10-22,25.134531021118164,25.714861616620826,24.867893124524286,25.44822372002695,35192866,25.239095254087758
2020-10-23,23.644498825073242,25.346275438788574,23.42491571091499,25.314905567738666,51838808,24.138563324925602
2020-10-26,23.644498825073242,24.05229817393539,22.954378115750803,23.440599150642168,33884146,23.550391704919814
2020-10-27,23.801342010498047,24.483620160952373,23.68370800136429,23.848395314992032,40652066,23.98955672427157
2020-10-28,24.0052490234375,24.201306264084202,23.636660453710956,23.918983358897577,28559057,23.947738580410885
2020-10-29,23.55039405822754,23.832715440922016,23.432758528323784,23.675870560713506,29091774,23.605289342491115
2020-10-30,23.079853057861328,23.84839689738035,22.828900089512068,23.8327119629091,31031660,23.252383348251247
2020-11-02,22.58578872680664,23.54254881525098,22.374048088689854,22.860269104570143,52808058,22.834128543582494
2020-11-03,22.993593215942383,23.103384793349004,22.6485320494955,22.750482653485697,35570011,22.91517001959563
2020-11-04,22.679899215698242,22.99359046779546,22.43678868229763,22.954379622207515,27875785,22.703426121930445
2020-11-05,22.938697814941406,23.25238910983227,22.20152215009931,22.89948696400433,37675789,22.797536358290994
2020-11-06,22.295623779296875,23.056325134364776,22.154462363845635,23.01711429487172,40032714,22.502137092502426
2020-11-09,23.260231018066406,23.409234940469386,22.232891491157336,22.232891491157336,59990122,22.967452483231042
2020-11-10,22.523052215576172,23.134751262008013,22.35052240566876,23.134751262008013,47290629,22.669441961084317
2020-11-11,21.707454681396484,22.695583206159807,21.51139747003387,22.452471187095735,48942206,21.971478452530054
2020-11-12,21.574134826660156,21.958406765561755,21.440815868608762,21.958406765561755,28707358,21.65778582027689
2020-11-13,21.21338653564453,21.542762661881785,20.92322274336266,21.37023287987088,38675610,21.22645731362966
2020-11-16,21.276132583618164,21.331029871305848,20.758541551805134,21.24476420073763,37915895,21.121901335576382
2020-11-17,20.703643798828125,21.456504362024457,20.491901625198093,21.27613056830369,38471274,20.884016595350225
2020-11-18,20.405635833740234,20.750695464255745,20.131155426349988,20.68011624113048,45900134,20.429162241448655
2020-11-19,20.789905548095703,21.056543458228173,20.2331023254787,20.366421280544934,37091964,20.693183777267524
2020-11-20,20.719327926635742,21.04870412969467,20.58600895168813,20.923227623367264,28158626,20.78468033600618
2020-11-23,20.131153106689453,20.86048612099089,19.982149217710155,20.86048612099089,43327528,20.3245961484635
2020-11-24,20.233102798461914,20.570321427735905,20.021362155534455,20.13899617844921,30406034,20.274928793910757
2020-11-25,19.71551513671875,20.382110037034597,19.71551513671875,20.248791056971427,39684499,19.93771343682403
2020-11-26,19.566509246826172,19.817462224633697,19.213605686910757,19.67630080066753,32852741,19.532525719456874
2020-11-27,19.590036392211914,19.958624910493928,19.30771502222741,19.57435145615782,29631044,19.618792108311084
2020-11-30,20.491897583007812,20.66442887376859,19.401820045772887,19.53513899963453,71545133,20.186048834183097
2020-12-01,22.452472686767578,22.538738344184384,20.25663237115827,20.452689595616167,129686759,21.749281134036746
2020-12-02,22.726951599121094,23.048485306331877,22.076041716743436,22.076041716743436,85115297,22.617159540732136
2020-12-03,22.87595558166504,23.44844228235605,22.334837257114366,22.570106809257094,58967727,22.886411707045152
2020-12-04,22.883800506591797,23.04848786455549,22.358367061596514,22.970066167885914,41039720,22.763551810914603
2020-12-07,22.154464721679688,22.781847195124946,21.87998432862321,22.781847195124946,44864277,22.27209874847595
2020-12-08,23.04064178466797,24.01308682558182,22.593631602198236,22.750477962551503,81681847,23.215786737482674
2020-12-09,22.491683959960938,23.370019446132456,22.483841491859675,23.283755288614266,37663179,22.781848299317687
2020-12-10,22.303470611572266,22.72695344501206,22.091728446953397,22.562266091951567,32249692,22.374050834512573
2020-12-11,21.817249298095703,22.42110595269528,21.519242953219486,22.31915535085482,37255554,21.919199401336822
2020-12-14,22.672056198120117,22.805375164006104,21.487870441320545,21.78587824544115,44285285,22.321767267815588
2020-12-15,22.58578872680664,23.103379612510288,22.358363153778175,22.774004954151348,33547757,22.68251049769837
2020-12-16,22.32699203491211,22.860267825694297,22.036828234267333,22.63284226538874,24333239,22.408029364957912
2020-12-17,22.240732192993164,22.381893635021143,21.69961383048522,22.076043345361214,29832366,22.107413219499843
2020-12-18,21.793720245361328,22.272098822018776,21.574135631031513,22.272098822018776,31419430,21.87998489947054
2020-12-21,22.562267303466797,22.656373940040865,21.174181699716105,21.550611237608422,51091051,22.130940981074588
2020-12-22,22.977907180786133,23.605291225817286,22.30347131430997,22.499528547920086,76072777,22.962223240304464
2020-12-23,22.50737190246582,22.96222464250864,22.123098393165918,22.938697235062307,50349255,22.53089831271346
2020-12-24,22.632843017578125,23.18180226484123,22.256412067234706,22.428943355749766,39164537,22.69035244988469
2020-12-25,22.0132999420166,22.585786548909805,21.801557828519915,22.585786548909805,38295669,22.133548106482106
2020-12-28,20.742855072021484,21.79372192116589,20.5389553778504,21.730982172992086,64223353,21.025177457012592
2020-12-29,22.821060180664062,22.821060180664062,20.81343471300459,20.899698870671862,69053288,22.15185169144424
2020-12-30,24.34246063232422,24.60125605482906,22.585786951069856,23.111220262918792,106376787,23.843167879407712
2020-12-31,24.491466522216797,24.867896009622374,23.628814491730655,24.381674962339627,66456845,24.32939234118994
2021-01-04,25.048267364501953,25.495276028845556,24.224826257475367,24.663995446208617,71253134,24.922789883607624
2021-01-05,26.271671295166016,26.553994211620207,24.460102738113857,24.679685899091027,65708860,25.761922748300027
2021-01-06,26.01287269592285,26.193247986059287,25.095326265313417,26.193247986059287,57689507,25.767148982431852
2021-01-07,24.69536781311035,25.840342781754256,24.318938301144374,25.840342781754256,67655791,24.951549632002994
2021-01-08,26.553985595703125,27.01668067162973,24.42872493403722,24.695362825106706,85537235,25.999797067123357
2021-01-11,27.565649032592773,27.71465145743416,25.973662215747357,26.46772729625773,87589272,27.084654235258096
2021-01-12,26.883365631103516,27.212743323464206,26.036399977996844,27.079422855348074,71756959,26.710836310854855
2021-01-13,26.248140335083008,26.663780664602985,26.020713252607855,26.663780664602985,56617697,26.31087808409795
2021-01-14,24.726736068725586,27.095106048358186,24.616943013072653,26.35793200961983,82109292,25.479595043385473
2021-01-15,24.938478469848633,25.55802002002826,23.683713424063434,24.33462335248873,62420590,24.726737304646775
2021-01-18,25.056110382080078,25.51096152362046,24.154246078984162,24.907106493494137,44962429,24.907105994894902
2021-01-19,23.801342010498047,25.040423331355267,23.707233905712496,25.024738397924743,58580626,24.1829997491886
2021-01-20,23.785659790039062,24.42872717606237,23.2131731167059,23.722921544958684,40615249,23.809186694269112
2021-01-21,25.722702026367188,26.03639471842828,23.80918498126115,24.07582287203451,81181436,25.189427242018876
2021-01-22,25.942293167114258,26.00502992280523,24.78163327087316,25.879553419827474,68796934,25.576318786930884
2021-01-25,25.27569580078125,26.41282824618914,25.024742804889318,25.722706011688484,65600318,25.571088950619906
2021-01-26,25.871713638305664,26.216773289481516,24.95416423736677,25.24432810293728,67488190,25.680883721717986
2021-01-27,27.416641235351562,28.138133368700707,25.409017194579956,25.879553331236853,112448851,26.987930599544075
2021-01-28,26.561830520629883,27.96560089114651,26.27166668149597,27.51859068246065,87355190,26.933032697757454
2021-01-29,25.34627342224121,26.946100819357767,24.789471717584426,26.820624336736586,73606109,25.69394865306113
2021-02-01,25.605073928833008,25.95797452880259,24.640471277153747,25.001215841155748,44461474,25.401173244929783
2021-02-02,24.46794319152832,25.471755263682606,24.311096807355224,25.471755263682606,63896081,24.750265087522052
2021-02-03,24.797317504882812,25.15806356256793,23.92682298132325,24.475782292342707,47333584,24.627401349591327
2021-02-04,22.31915283203125,24.562047869823623,22.31915283203125,24.546362933495516,107214876,23.066784511295378
2021-02-05,22.19367790222168,22.899485128912588,21.66824446446176,21.950567355138123,49807991,22.25380249853201
2021-02-08,22.719114303588867,22.96222637818327,21.00165381673382,21.997623541143543,58707793,22.22766483283532
2021-02-09,22.69558334350586,22.99358964842943,22.26425657841917,22.742636655694252,45344088,22.65114319011815
2021-02-10,22.9151668548584,23.330808691034644,22.648528921582745,22.78184788822057,34063856,22.964834822491927
2021-02-18,23.432756423950195,23.99740213022706,23.142592598933707,23.346492271111714,40475231,23.52425038437032
2021-02-19,24.53067970275879,24.609101393474305,23.48765536078504,23.683712579169562,53512354,24.20914548567271
2021-02-22,23.173959732055664,24.78162962030477,23.173959732055664,24.695363976291095,67758209,23.709849694805367
2021-02-23,22.42894744873047,22.946538417133652,22.232890218402055,22.781849565842844,44465116,22.536125361422062
2021-02-24,22.89948272705078,23.683711567075836,22.279941225448038,22.428945123876186,52458163,22.954378506524886
2021-02-25,22.3348388671875,23.17396355665237,21.997620198531987,23.11906777260109,39543677,22.502140874123953
2021-02-26,22.0760440826416,22.648530842609762,21.801563657953395,21.958410042288936,32139171,22.17537952773492
2021-03-01,22.476001739501953,22.64853157118272,21.8956724920688,22.225048713130647,31665802,22.340068600917828
2021-03-02,22.06035614013672,22.609316914737427,21.895668805235168,22.546578668708584,32095247,22.188447286703106
2021-03-03,22.750478744506836,23.040642576596504,21.911354128110183,21.94272250378035,38649862,22.56749181640451
2021-03-04,22.570110321044922,22.813220883201065,22.185838304798743,22.476002186385546,30068559,22.52305650301491
2021-03-05,23.39354705810547,23.660184992723998,22.311311879087448,22.405418505542308,54532377,23.121681309972303
2021-03-08,24.091508865356445,25.354119242810423,23.74644926076537,24.56204645755982,86704546,24.397359122977416
2021-03-09,24.5542049407959,25.26001060853692,23.769976088684135,23.981718237745792,85240510,24.528063879338987
2021-03-10,23.54254722595215,24.695362939777873,23.134747920564333,24.624782233237767,58858935,23.790886028764785
2021-03-11,23.832714080810547,24.703208575951766,23.15827829238739,23.21317407211741,42246504,23.8980669830499
2021-03-12,22.923011779785156,23.832717239354327,22.703428631763774,23.534710897411877,44353754,23.153052550301084
2021-03-15,20.633058547973633,20.633058547973633,20.633058547973633,20.633058547973633,23016300,20.633058547973633
2021-03-16,19.025394439697266,19.55082789418438,18.570541710126182,18.8214947339174,167425811,19.048921348002608
2021-03-17,18.860700607299805,19.00970448679123,18.554851877215278,18.821489768600934,58267990,18.808418990435438
2021-03-18,18.60190773010254,18.939126373961958,18.32742883002889,18.860703190027564,57653724,18.62282097803113
2021-03-19,17.55888557434082,18.452907587482375,17.25303676489129,18.296061200391435,72668560,17.754943308904828
2021-03-22,17.370668411254883,17.739256921337248,17.198138605891472,17.402038282665213,44882738,17.436021312827865
2021-03-23,17.566726684570312,17.8333646245229,17.111873992144936,17.417722777938483,45350866,17.50398843374605
2021-03-24,17.33930015563965,17.535357365917626,17.158926385377576,17.354983595655554,30403702,17.344527968978284
2021-03-25,17.221662521362305,17.433404641493226,17.00992189702901,17.213821550214604,20971584,17.221663019961515
2021-03-26,17.111873626708984,17.34714318412404,16.54722938134899,17.27656246647931,47659741,17.002082064060673
2021-03-29,16.915821075439453,17.0491400793377,16.78250207154121,16.939348486409123,25033378,16.915821075439453
2021-03-30,17.33930015563965,17.590253145467813,16.876605019719797,16.900130927642557,44998521,17.268719440275753
2021-03-31,17.221662521362305,17.558881121023187,17.111870975722994,17.25303238914361,28379554,17.297471539369496
