date,close,high,low,open,volume,vwap
2021-11-22,438.4053039550781,444.00292604113224,438.1990253218852,441.518225650883,72762000,440.2024184393652
2021-11-23,438.98663330078125,439.83987544998917,435.4799250989726,438.07713594296996,73206500,438.102144616581
2021-11-24,440.1586608886719,440.28055671099236,436.17375483241744,436.9894839645097,61858800,438.8709908106939
2021-11-26,430.341796875,434.9642817891199,429.21663530001194,433.5015889100639,112669600,431.5075713213773
2021-11-29,435.62054443359375,437.45828126856935,432.9295654860119,435.12360436955294,86268800,435.3361303960583
2021-11-30,427.1444091796875,435.0860934508205,426.9006175423312,433.18271599479897,148559600,429.7103733909464
2021-12-01,422.4000244140625,435.68618205628803,422.2031311937479,432.8451797070104,131939200,426.7631125546995
2021-12-02,428.8696594238281,430.43550572803196,422.22190176024696,422.6157168413784,127637800,427.17568897070237
2021-12-03,425.1379089355469,431.58874442702455,420.9185967447433,430.5292522904625,137331600,425.8817500357716
2021-12-06,430.17291259765625,432.0481622961489,425.2691243350437,427.6788270649763,98977500,429.16339974294965
2021-12-07,439.071044921875,439.63362565886325,430.0417113660508,435.442440658666,95484700,436.24879398226295
2021-12-08,440.2336730957031,440.68374339000826,437.7114595944113,439.46484235390875,72238800,439.5429586933742
2021-12-09,437.2613830566406,440.3367916207848,437.0644898372222,438.9490964511675,61272600,438.2208881715492
2021-12-10,441.3775634765625,441.52758690349503,437.41142821807136,439.9617692478392,77159800,440.1055261993763
2021-12-13,437.46771240234375,441.2088270752524,437.18640772794674,440.86191039613635,87724700,438.62098240184764
2021-12-14,434.4578552246094,436.6894070406909,431.54185555192583,434.20470680540546,97264100,434.22970593907536
2021-12-15,441.2463073730469,441.49007040259744,432.00131048296834,434.51416709666717,116899300,438.24589608620425
2021-12-16,437.35516357421875,443.37469964954175,435.8080595359977,443.09342361388826,116568600,438.84597425325273
2021-12-17,432.7004699707031,437.2827414785998,430.9974086651927,434.28120719660683,135511600,433.66020670483186
2021-12-20,428.099365234375,428.4945351603184,424.4862394814665,427.62890570329984,107134800,427.0267132920533
2021-12-21,435.70196533203125,435.8430974441347,429.3507618562461,431.5148641473523,69806300,433.63194154413736
2021-12-22,440.05841064453125,440.17131633051764,435.25029960943573,435.44791327448115,58890200,438.49334219482824
2021-12-23,442.7965393066406,444.2925972471357,440.9523458894644,441.0558332086626,56439700,442.6804941477469
2021-12-27,449.0630187988281,449.1100532638039,444.12319396445406,444.1702284294298,56808600,447.4320886756953
2021-12-28,448.69610595703125,450.5214913868531,447.93396375035627,449.4958929694086,47274600,449.0505203647469
2021-12-29,449.26995849609375,450.2861382551078,447.8021273360926,448.79949905469425,54503000,449.1194080290981
2021-12-30,448.02801513671875,450.7002217741406,447.56697399413,449.69343150623797,55329000,448.7650703016631
2021-12-31,446.89898681640625,448.68672759999293,446.6261409158033,447.53883371212675,65237400,447.40395177740083
2022-01-03,449.4864501953125,449.61819265083415,445.8545162929149,448.15975083339737,72668200,448.3197197130205
2022-01-04,449.3359069824219,451.6223622300133,447.4822951975026,450.9072545217483,71178700,449.48018813664595
2022-01-05,440.70770263671875,449.7405319442751,440.61360498167255,448.9689713732978,104538900,443.68727985422214
2022-01-06,440.2936706542969,443.0035221624816,437.9319546066855,440.2466361867598,86858900,440.4097158078213
2022-01-07,438.5529479980469,441.479221117935,437.1980222953608,440.3030723284207,85111600,439.07673047044756
2022-01-10,438.00726318359375,438.2236562011222,429.62367048499374,435.36328278709937,119362000,435.2848632899033
2022-01-11,441.9967041015625,442.0908017452963,434.7516162526011,437.74376052174716,74303100,439.61304069982
2022-01-12,443.19171142578125,445.2429369205549,441.2346123000405,443.72804221308974,67605400,443.22308688212553
2022-01-13,437.08514404296875,444.9418241930247,436.05954567988096,444.29258772329274,91173100,439.36217130529144
2022-01-14,437.2638854980469,437.6120209390258,432.7286489573756,433.9424425259686,95890900,435.86818513148273
2022-01-18,429.5202331542969,432.7852242061201,428.4099552948378,432.57822081583305,109709100,430.23847088508495
2022-01-19,425.0602111816406,432.45582165960354,424.7873365975809,431.0632797435182,109357600,427.43445647960834
2022-01-20,420.3556213378906,431.6372325182061,418.2385532953383,426.9420552480534,122379700,423.4104690504783
2022-01-21,412.1037902832031,421.58824292541317,412.07556385655806,419.23594498974285,202271200,415.25586568839145
2022-01-24,413.8538513183594,414.36195566976323,395.90112761933347,406.5052754832323,251783900,408.0389782024854
2022-01-25,408.8011169433594,413.7409421509055,401.9135823339121,407.47441758472695,167997300,408.151880476059
2022-01-26,407.77557373046875,417.80577600170864,403.52260050405795,414.6819173184066,186391100,409.70131674541176
2022-01-27,405.7619934082031,415.50051303405485,404.07776868651825,412.3672646800451,149878300,408.44675837625874
2022-01-28,415.8391418457031,415.88617630742215,402.5439524748477,407.11680479333506,164457400,411.4230902093243
2022-01-31,423.3288879394531,423.67702338927,413.82559991033423,415.1711072435179,152251400,420.2771704130191
2022-02-01,426.1893310546875,426.82914917104256,420.5343978995624,424.0534262540882,123155400,424.5176260417641
2022-02-02,430.329345703125,431.05384305532795,426.2833764423959,428.5886396673794,117361000,429.2221884002829
2022-02-03,420.21453857421875,426.20818954221386,419.3771066671292,424.30754301354284,118024400,421.9332782611873
2022-02-04,422.1904296875,426.0293671450485,417.6081293545503,419.97926396514714,118454400,421.9426420623663
2022-02-07,420.83551025390625,424.3451203230606,419.5088108002381,422.95257835164983,84472900,421.563147125735
2022-02-08,424.2980651855469,425.2201762493433,418.91600673505786,420.33680377789557,81012000,422.8114160566493
2022-02-09,430.5080871582031,430.82799617234946,428.1275632375704,428.32514818742595,92589900,429.8212155227077
2022-02-10,422.77374267578125,430.6680383540824,420.778998939607,424.67438876665915,140103700,424.7402599898235
2022-02-11,414.43719482421875,424.9284364407401,413.00700821201644,422.858431768966,153214600,417.4575464923251
2022-02-14,413.0823059082031,415.50989334254666,409.61973040303707,413.9291560964369,123006300,412.7373098845956
2022-02-15,419.74407958984375,419.91343816190164,416.99658276885077,417.5141055806852,88482700,418.88470017353205
2022-02-16,420.21453857421875,421.5882726253458,415.8298514674891,417.7022715675266,84863600,419.21088755568456
2022-02-17,411.23809814453125,420.186247943638,410.63592485416507,417.0341632264874,102259100,414.0200903141114
2022-02-18,408.57525634765625,412.7435205102697,406.30763817495443,411.4920821949047,132642900,409.20880501096013
2022-02-22,404.19061279296875,409.7702560003978,400.6997823601273,406.37355193227506,124391800,404.88688371783127
2022-02-23,397.0208740234375,407.66266804171244,396.4563167518518,407.0981107701267,132578000,400.3799529390006
2022-02-24,402.99560546875,403.4284488931798,386.3790008159794,386.7365259239518,213942900,397.60101839263643
2022-02-25,411.8873596191406,411.97203889724267,402.5816554040874,404.2282639234101,121804500,408.8136846401569
2022-02-28,410.8334655761719,412.31071529051957,405.2538228246702,406.5052324542038,145615000,409.4660012304539
2022-03-01,404.5763854980469,411.34159579885494,401.8759236906789,409.3374336179091,137785900,405.93130166252695
2022-03-02,412.01904296875,413.74091213892484,406.0724278778105,406.825151607102,117726500,410.6107943284951
2022-03-03,409.9679260253906,415.04888432726085,408.17076677861536,414.44671092760717,105501700,411.0625257104223
2022-03-04,406.63702392578125,407.7661096277124,402.60047290853925,406.2418252656333,113978200,405.6678688206776
2022-03-07,394.649658203125,406.7592814126414,394.5837869801388,406.05359214668294,137896600,398.66424219863507
2022-03-08,391.6576232910156,401.97008984857894,390.5943799836052,394.82851645161617,164772700,394.74069770773326
2022-03-09,402.158203125,404.13413881650297,397.8393882545467,400.02232727972273,116990800,401.3772433986832
2022-03-10,400.34228515625,401.23614110856755,395.60004466085365,397.55714383339716,93972700,399.0594903085571
2022-03-11,395.25189208984375,403.4378710075181,394.7437877372273,402.82627933719436,95636300,397.8111836115297
2022-03-14,392.36328125,399.46720926881693,391.22477713105775,396.0234704863825,95729200,394.35175588329156
2022-03-15,400.991455078125,401.6218547157255,393.6993329697204,394.96955062340055,106219100,398.7708809211903
2022-03-16,409.8832092285156,409.9396620822366,399.7024567937387,404.49176069614015,144954800,406.50844270149696
2022-03-17,415.0111999511719,415.0111999511719,407.5967527483876,407.9731146505722,102676900,412.5397175502438
2022-03-18,419.5567626953125,419.8776656161691,412.6667255275147,413.40292135860483,106345500,417.3670512796654
2022-03-21,419.43402099609375,421.3877523283893,415.93234592986585,419.3868116069883,88349800,418.91803975144967
2022-03-22,424.3419494628906,425.276343887646,420.82140820007544,420.82140820007544,74650400,423.47990051687066
2022-03-23,418.8771057128906,423.30372739490633,418.79216338171153,421.81246957458256,79426100,420.32433216316946
2022-03-24,425.19146728515625,425.2009149244502,419.78326986493045,420.89699675804104,64736900,423.39188402484564
2022-03-25,427.2679443359375,427.54166664957455,423.247167191328,425.8238668662759,77101300,426.01892605894665
2022-03-28,430.30706787109375,430.30706787109375,424.7855856636152,426.67326991890525,68529800,428.4665738019342
2022-03-29,435.6303405761719,436.12115693733773,431.5057549157547,434.18626321308204,86581500,434.4190841430881
2022-03-30,432.94036865234375,435.2999738252827,430.8355904687236,434.48825466782915,79666900,433.02531098211665
2022-03-31,426.2769470214844,432.99709953880534,425.82389235149907,432.1759613525289,121699900,428.3659796372629
2022-04-01,427.4849853515625,427.99463935727147,423.9172632927216,427.8530688001301,89048800,426.46562933385184
2022-04-04,431.1470642089844,431.25090181901925,426.86204176947047,427.68317979634264,59601000,429.7533359324914
2022-04-05,425.7011413574219,432.11925672118474,424.5591003737765,429.65584243367965,74214500,427.45983281746106
2022-04-06,421.4443359375,423.71899870282925,418.5656292465307,421.7935816863143,106898000,421.24298796228663
2022-04-07,423.5679931640625,425.380182602623,418.62226996039726,420.5665823101026,78097200,422.52348190902757
2022-04-08,422.4354553222656,425.32361011547357,420.89698794603316,422.8129864370016,79272700,422.88535112792414
2022-04-11,415.2149658203125,420.009670281553,414.71473073594825,419.16963711517997,89770500,416.6464556126046
2022-04-12,413.6765441894531,420.7175978859881,412.1286293865626,418.19752691427806,84363600,415.50759048733454
2022-04-13,418.4146728515625,419.16973507105604,413.25185499529334,413.4311873130841,74070400,416.9454209726373
2022-04-14,413.2046203613281,419.7548865120772,413.1007827575576,418.64113099890267,97869500,415.3534298769876
2022-04-18,413.37457275390625,415.05461073103595,411.1470901663332,412.2797123367979,66002500,413.1920912170918
2022-04-19,420.04754638671875,420.76484688177004,413.1008527235854,413.27073740895713,77821000,417.9710819973581
2022-04-20,419.7360534667969,422.4354571159878,418.5751460041488,421.8219654514646,65224400,420.24888552897784
2022-04-21,413.45947265625,424.7383973991878,412.55339229515056,423.3509483444846,85417300,416.9170874501961
2022-04-22,402.114501953125,413.47834025677906,401.5481909244776,412.3740611145033,132471800,405.71367771146055
2022-04-25,404.44586181640625,404.61574651272133,395.3188943584106,399.87766866932645,119647700,401.4601675625127
2022-04-26,392.7326965332031,402.1144891433886,392.7043824228615,401.9162615672227,103996300,395.8505226998177
2022-04-27,393.8370056152344,399.169736833569,391.70394193167726,393.80869150273776,122030000,394.90356146016023
2022-04-28,403.78509521484375,405.51234242525084,394.14847523083597,398.57509707971343,105449100,401.1486376236435
2022-04-29,388.863037109375,401.95412552190345,388.11739360908206,399.80216617743,145491100,392.9781854134535
2022-05-02,391.2037048339844,392.56283983474725,382.2749373532382,388.92904179526005,158312500,388.68049400732326
2022-05-03,392.99700927734375,395.4037953011167,390.1465874755705,391.7039501067172,100028200,392.849130684677
2022-05-04,404.96490478515625,405.53121582781534,390.47692222902697,393.65766562044956,144247900,400.32434761399946
2022-05-05,390.5713806152344,401.1329782769947,386.44679436485006,400.7082377196595,172929100,392.7170510856931
2022-05-06,388.2399597167969,391.5056449287852,382.9450199922549,388.01344685698336,151770800,387.5635415459457
2022-05-09,375.80963134765625,383.5868812355381,374.23340232623997,382.35045035687074,155586100,377.8766383031448
2022-05-10,376.677978515625,383.2754262479383,372.6477827083813,381.7747206128694,132497200,377.5337291573149
2022-05-11,370.6940612792969,381.3500488525497,369.94841780135306,375.71530920049423,142361000,373.99750931106655
2022-05-12,370.3070373535156,373.5727232304534,363.5208097766853,367.5038249274551,125090800,369.1335234535515
2022-05-13,379.1603088378906,380.53831045425517,373.3934177273955,374.43164996045624,104174400,377.69734567318045
2022-05-16,377.6217956542969,381.28390774009296,375.271637959596,377.51798684544667,78622400,378.059113784662
2022-05-17,385.3896789550781,385.6256395203469,379.9720047899369,383.7001932426954,83029700,383.662441088454
2022-05-18,369.85400390625,381.12348248197793,368.6175728842904,380.84034133335325,117674500,373.1983530908394
2022-05-19,367.5887756347656,372.005979027499,365.3707407010665,366.79595164216687,98510700,368.32183178777706
2022-05-20,367.74920654296875,374.7336324078952,359.1696852051724,371.16591037827914,131432200,367.21750805201214
2022-05-23,374.62982177734375,375.39433157969796,368.457086332618,370.7694822124612,76414900,372.82707989655324
2022-05-24,371.7699890136719,372.9592105064328,365.2291411864955,370.5146628553773,91448800,369.98611356886676
2022-05-25,375.0545654296875,377.01777330975807,369.8823286767236,370.278726265349,91472900,373.9848891387231
2022-05-26,382.5486755371094,384.18153289436907,376.073931942696,376.2815783765453,82168300,380.9347134580582
2022-05-27,391.93988037109375,392.0531368146943,384.80443638650837,385.0026351628093,84768700,389.5991511907655
2022-05-31,389.7407531738281,393.0725149914447,387.00361655148845,390.3259307298854,95937000,389.93896157225373
2022-06-01,386.58831787109375,392.8648626531449,384.07769419751776,391.8549734040455,86585800,387.84362490725215
2022-06-02,393.95025634765625,393.9974369297573,384.1814851394755,386.4278338799512,79609600,390.70972613896305
2022-06-03,387.48492431640625,390.78837150030967,386.512768154437,389.24045670832646,71874300,388.26202132371765
2022-06-06,388.664794921875,393.21409252066996,387.49441098526677,391.48687393580764,57508900,389.79109947593724
2022-06-07,392.3929748535156,392.8460295110228,384.71953261443264,385.18203491181913,59272400,389.98617899299035
2022-06-08,388.12677001953125,392.4684496696644,387.333946070098,390.6845741806073,64350000,389.30972191976457
2022-06-09,378.8959655761719,388.6175274447086,378.8959655761719,386.352312221375,86289800,382.1364861990175
2022-06-10,367.90960693359375,373.5537925681174,367.86242635422343,372.70434051304426,132893900,369.77527528531147
2022-06-13,353.9407958984375,360.3683584476511,352.3362527688543,358.5184359528124,170004900,355.5484690383143
2022-06-14,352.874267578125,356.7157121238985,349.7784664118968,355.6869276147928,104011800,353.1228153713068
2022-06-15,357.905029296875,362.34107104293935,351.22260935386237,356.16833403207096,125666800,357.1562365645589
2022-06-16,346.05963134765625,350.1087212160529,343.63395072039566,349.70287610671124,134473300,346.6007677613682
2022-06-17,346.8057556152344,350.14245020385545,343.30795986691686,346.474006989018,111113900,346.7520552286689
2022-06-21,355.53607177734375,356.9200257502837,352.44584583713896,352.52169557516805,76811900,354.96731445492213
2022-06-22,354.89154052734375,358.9960185982588,350.9007792220965,351.3178660517575,90059400,354.9294461158997
2022-06-23,358.370361328125,359.1002487608876,353.46963484148904,357.0243321478926,79292100,356.98008164350057
2022-06-24,369.7643127441406,369.77380119326506,361.507944524138,361.5363809433128,98050300,367.0153528205146
2022-06-27,368.3519592285156,370.9776852889989,367.2618578134948,370.683832618729,66009600,368.8638341103365
2022-06-28,360.825439453125,372.68391795995,360.7116937770823,369.9065216331798,86548900,364.7403503967191
2022-06-29,360.5316467285156,362.3611241546952,358.71165775298255,361.3753088463661,65676000,360.5348095453978
2022-06-30,357.6025390625,360.8349471944622,353.1567954408799,356.6451313576215,112508300,357.19809389928065
2022-07-01,361.3847961425781,361.8208599109863,354.3322732319177,356.94854012954494,74839700,359.1793097618274
2022-07-05,362.0672302246094,362.0862071237408,353.4790840960441,356.30389388763615,81438000,359.2108404814648
2022-07-06,363.29010009765625,365.7736442291068,359.8302001680812,362.2094581257224,70426200,362.9646481649481
2022-07-07,368.7311096191406,369.52735833895935,363.3090102076316,365.06266665246835,64525900,367.18915938857725
2022-07-08,368.4277648925781,370.29516685698064,365.5745188691098,367.1006548819058,72397800,368.0991502062229
2022-07-11,364.2190246582031,366.7215164411496,363.5270331899998,365.7546492181339,58366900,364.82252476311754
2022-07-12,360.9960632324219,366.04848886653093,359.2518953418649,363.6692023712076,62219200,362.0988158136059
2022-07-13,359.1001892089844,362.0292847605267,355.14738265957544,355.56446938861467,84224600,358.7589522096955
2022-07-14,358.2281188964844,359.30873165299323,351.71591915630887,354.15204931462455,89704800,356.4175899019288
2022-07-15,365.0721740722656,365.185919762693,360.72122784420594,362.6265260152687,79060400,363.6597738930548
2022-07-18,362.0577697753906,368.825898190188,360.8349458407432,368.1528836213448,63203600,363.90620460210727
2022-07-19,371.8402404785156,372.4089977632134,365.3185809223327,365.9726185323084,78506000,369.85593972135393
2022-07-20,374.2101135253906,375.62253303614597,370.6649043931411,372.02991057920354,71843800,373.49918365155924
2022-07-21,378.0207214355469,378.068105826219,371.2336162126565,373.6318507302927,64903900,375.77414782480747
2022-07-22,374.5133972167969,379.3383025244326,372.29526973672574,378.143943990978,72197300,375.38232315931845
2022-07-25,374.968505859375,375.8216275834664,372.73140090229776,375.13912441855206,53631500,374.5071781150464
2022-07-26,370.5321960449219,373.5370840827539,369.64114957187473,373.328540675696,52946400,371.2368098998502
2022-07-27,380.1535339355469,381.8977018374365,373.52755888438156,373.8214115297532,82342100,378.52626488578835
2022-07-28,384.92156982421875,385.61353235014826,377.4140367716771,380.95927437369363,73966600,382.6497129820147
2022-07-29,390.53326416015625,391.51910833460266,385.585124244229,386.352936564959,87003700,389.21249891299595
2022-08-01,389.3768310546875,391.8793520889404,387.1302667656035,387.84120629648845,69997500,389.46214996974385
2022-08-02,386.80792236328125,391.49064571833276,385.63251176391105,387.8127144423944,63435400,387.977026615175
2022-08-03,392.8651123046875,394.03103437189844,388.64686041910363,388.93122459935086,67820600,391.8476690318965
2022-08-04,392.59979248046875,393.4718621327927,390.9598814965707,392.7893590044414,45656600,392.34384536994406
2022-08-05,391.9361572265625,392.5807353471059,388.26771450946586,388.3245873478551,56814900,390.9282023610447
2022-08-08,391.4812316894531,395.870103228986,390.3816416917654,393.62353883393126,53886100,392.5776588700682
2022-08-09,389.9266357421875,391.2537170647009,388.8554822335221,390.75132095945645,44931800,390.0119450134701
2022-08-10,398.1165466308594,398.25875764308745,395.01686148617915,396.9695725820738,68665700,397.13072192004194
2022-08-11,398.1165466308594,402.81824634961964,397.3771708656973,400.9603040242822,59489700,399.43732128205875
2022-08-12,404.8562927246094,404.96054995020353,399.10241628589347,400.0503354779772,61694500,402.9730863202355
2022-08-15,406.5246276855469,407.04600061972724,402.5907686609456,402.64764150057266,54048300,405.3871323220733
2022-08-16,407.3209533691406,409.24522847882577,404.64781387838514,405.45355110579476,59289000,407.07133190878386
2022-08-17,404.42974853515625,407.1313242254354,402.42965277199465,403.7282975362389,63563400,404.6635751775288
2022-08-18,405.6052551269531,406.28772933931555,403.339713824165,404.6288703517896,49023200,405.07756609681127
2022-08-19,400.1546936035156,403.1121973862413,399.282595061536,402.8467811218481,68016900,400.8498286837643
2022-08-22,391.82244873046875,395.5003802457015,390.9219138235221,395.3297327861423,77695600,392.74824759989747
2022-08-23,390.8745422363281,393.7846615275958,390.32473282411485,391.3958862975145,49105200,391.66131219601294
2022-08-24,392.1258239746094,393.4908012724624,389.96456893805333,390.64704312287796,49177800,391.8603980617084
2022-08-25,397.6616516113281,397.7090360070508,392.52391605971974,393.614017515164,50942300,395.9648678926996
2022-08-26,384.2012023925781,398.0882155528186,384.1443295439162,397.5479234905298,103087000,388.8112491631043
2022-08-29,381.6607360839844,384.70354880710715,380.3052184856568,381.25313774516417,65370800,382.2231677922494
2022-08-30,377.4709167480469,383.0541750206006,375.3760233037477,382.81719520790887,85652400,378.63370502413176
2022-08-31,374.5987243652344,380.3431127380741,374.46603071215685,379.10134082789193,76029700,376.46928927182176
2022-09-01,375.774169921875,376.1154069737023,369.7264403478649,372.4280160542996,78740100,373.87200574781406
2022-09-02,371.8118591308594,380.64647400085363,370.0013297859772,379.4331384469464,99632100,374.15322097256336
2022-09-06,370.4089660644531,373.5939611226999,368.1908383071308,372.6555302445026,76637400,370.73125516476125
2022-09-07,377.0633544921875,377.83116684452074,369.87813861226584,370.0961415467539,70964200,374.92421998299136
2022-09-08,379.5279235839844,379.98290632149366,373.59393967123003,374.79781566335777,80821700,377.7015898589027
2022-09-09,385.4239807128906,386.28659071940456,381.4995810521483,381.7649972904449,76706900,384.40338416148114
2022-09-12,389.5663757324219,390.2868036201907,387.1870891554379,387.49043025851944,69256300,389.01342283601684
2022-09-13,372.6271057128906,382.1062993004574,371.5085678123265,380.9024232007864,122947100,375.41399094189154
2022-09-14,374.0489807128906,375.5656574561683,370.75021096587693,373.9257465690702,85023700,373.45494971164527
2022-09-15,369.8023376464844,375.33818385951975,368.53212903274533,372.49442545998886,87633800,371.2242168462498
2022-09-16,366.9810485839844,367.6378019325583,363.69728184111455,365.6294902775206,103084800,366.10537745255243
2022-09-19,369.8270568847656,369.8270568847656,363.7640106344205,363.8401719669829,73278500,367.80604146798396
2022-09-20,365.5818786621094,367.51405803281153,362.8311539935767,366.50513850212155,77274900,365.30903022949923
2022-09-21,359.20477294921875,370.55036925173334,359.1952455228189,367.504555601014,106746600,362.9834625745903
2022-09-22,356.18756103515625,360.0709463739704,355.4451478506608,358.4338263970015,89472600,357.23455175326245
2022-09-23,350.2196350097656,352.76095967141856,345.7841825636604,352.7228790149844,122346900,349.5882590816148
2022-09-26,346.75506591796875,352.3707580104209,345.53674617910787,348.7538794551558,92581200,348.22085670249913
2022-09-27,345.8699035644531,352.5516221250691,343.48084301099055,350.28630194167937,108294100,347.30078956683764
2022-09-28,352.6752624511719,354.3599609694806,345.1273924881979,346.8216184313589,110802200,350.72087196961684
2022-09-29,345.3083190917969,349.42013004160674,342.3672197883283,349.13459770031216,112952300,345.69855630724396
2022-09-30,339.96868896484375,348.27803005485464,339.83545019889937,344.3660620406642,153711200,342.69405640619925
2022-10-03,348.9442443847656,350.7907644280534,341.90083208876825,343.6807182327434,89756500,347.21194696719573
2022-10-04,359.7568054199219,359.7853586515844,348.90614168269303,354.4551993806732,103602800,356.1494352513998
2022-10-05,358.91925048828125,361.1750432151708,353.0751323104993,355.3975589353477,88065700,357.72314200465047
2022-10-06,355.2167053222656,360.47070383972516,354.72174385776447,357.5200770483229,82333500,356.80305100658506
2022-10-07,345.3083190917969,355.30235769557754,343.547458861724,351.19051769873397,107789500,348.05271188303277
2022-10-10,342.6717529296875,346.659852271921,340.43501530969775,346.42189898919605,76042800,343.2555401704354
2022-10-11,340.5016174316406,345.5367169870272,338.5694379532379,340.9775239932869,92482800,341.53592412396864
2022-10-12,339.3785095214844,342.4814298234217,339.13102879643657,340.91094386553914,76991800,340.33032271378084
2022-10-13,348.3351135253906,349.80091413619516,331.335712933563,332.38271336985196,147254500,343.15724686504956
2022-10-14,340.39697265625,352.41837848921915,339.7592450066515,350.7907569397952,123737000,344.1915320507069
2022-10-17,349.1440734863281,350.24818012108415,340.0637687647691,346.4694811126714,93168200,346.48534079072715
2022-10-18,353.2464599609375,357.3583002169347,349.8103989866183,357.05371300233446,97162900,353.4717197214968
2022-10-19,350.7431640625,353.93174409065676,347.93530350478727,351.2095432352664,79746900,350.87007055264803
2022-10-20,347.80206298828125,354.7122360773966,347.0405950042413,350.2958089110657,88283100,349.8516313566397
2022-10-21,356.2541198730469,356.7395247837277,346.02212943460694,347.5259812950986,131038400,353.0052580304605
2022-10-24,360.6134033203125,361.74606316639574,355.13095089201244,357.7770190393889,85436900,359.16347245957354
2022-10-25,366.3719177246094,366.68600327248134,360.4230857441992,360.53729867069814,78846300,364.4936689137633
2022-10-26,363.6116638183594,368.9037428227225,362.97396524839513,363.23094435236135,104087300,365.163123963159
2022-10-27,361.66998291015625,366.44807462100994,361.05128110498777,364.6110821532887,81971800,363.0564462120513
2022-10-28,370.2743225097656,370.7502290607999,361.3843916220893,361.5652384352448,100302000,367.4696477308849
2022-10-31,367.59979248046875,369.68426585196175,366.6955873080766,367.81871998807645,96631300,367.9932152135023
2022-11-01,365.99114990234375,371.57831700264165,364.8204384205559,371.340363735998,85407600,367.46330177518047
2022-11-02,356.80621337890625,369.90317244332704,356.7015278683844,365.4010855031739,126990400,361.1369712302059
2022-11-03,353.1322021484375,356.16848838692556,351.0191758170607,353.5700280593983,87100100,353.43995545080793
2022-11-04,358.2148742675781,360.61343287804317,352.170855133582,358.8335469874606,103505200,356.99972075973443
2022-11-07,361.64141845703125,362.231537963315,357.4343915475703,359.50933724612685,68286900,360.43578265597216
2022-11-08,363.5926818847656,366.56233474373306,359.5189221082523,362.7455541021946,84641100,363.2246462455837
2022-11-09,356.10186767578125,362.77408732506177,355.6069062348671,361.6223724698831,78495500,358.16095374523667
2022-11-10,375.671142578125,376.00428299719744,367.0572450041489,369.35108918360226,141455800,372.91089019315706
2022-11-11,379.3070983886719,380.1066180137116,374.64319033872147,376.5277909851231,93839900,378.01896891370166
2022-11-14,376.0804138183594,380.89658611860307,375.8043798668183,377.5462142284,71903500,377.5937932679269
2022-11-15,379.28802490234375,382.9239582221826,375.4807721813481,381.8198514474499,93194500,379.23091843529147
2022-11-16,376.39453125,378.61224316456577,375.76633106956126,377.6604299906343,68508500,376.924368494709
2022-11-17,375.2428283691406,375.9186366580597,371.3404174691277,371.6449756187588,74496300,374.1672941654427
2022-11-18,376.94659423828125,378.6408206344442,374.1006819611119,378.5741867367159,92922500,376.56269894461246
2022-11-21,375.5760192871094,376.74676014271114,373.7390265271548,375.6236273819445,51243200,375.3539353189918
2022-11-22,380.6300964355469,380.7919174617573,376.1089836932025,377.5176776993283,60429000,379.17699919683554
2022-11-23,383.0286865234375,383.51409151080327,380.06853232216565,380.29695819857307,68261600,382.20377011880214
2022-11-25,382.9429626464844,383.4950305265415,382.191051189936,382.4670560829331,30545400,382.8763481209873
2022-11-28,376.83233642578125,381.4962149118125,376.0708685003482,379.8590951809206,67881600,378.13313994598064
2022-11-29,376.1851501464844,378.15538144006086,374.34812855248094,376.96561491269216,52310000,376.22955337967534
2022-11-30,388.0351867675781,388.0351867675781,374.51945716113363,376.4325818837763,144566700,383.52994356542996
2022-12-01,387.7496643066406,390.24341023181614,385.2463909544575,389.0726695441886,76398200,387.74648849763815
2022-12-02,387.3023681640625,388.2065734053355,382.76222900679136,382.86691453120744,85342700,386.0903901920631
2022-12-05,380.33502197265625,385.4177008262784,378.98346353454565,384.48494250767516,77289800,381.5787287778268
2022-12-06,374.8525695800781,380.7157422182558,372.7681254520418,380.17323078475664,77972200,376.1121457501252
2022-12-07,374.2148742675781,376.5753814167961,373.0822142567911,374.0054742055746,65927900,374.6241566470551
2022-12-08,377.1464538574219,378.2124799961138,374.3195674856605,376.09948257287107,60737900,376.5595004463987
2022-12-09,374.32916259765625,378.46002915553373,374.2054222114992,375.90917628427945,81447700,375.664871321563
2022-12-12,379.72589111328125,379.72589111328125,374.45283780553007,375.11908962319546,75405800,377.9682066773642
2022-12-13,382.600341796875,390.70977956297014,379.8400894083029,390.45280046353844,123782500,384.3834035893827
2022-12-14,380.1541442871094,385.96020997530553,377.2130453095627,382.25764309363365,108111300,381.1091331906592
2022-12-15,370.85491943359375,376.2041040710259,369.19877403899443,375.29987006418787,117705900,372.085932514538
2022-12-16,366.4765930175781,369.6415593936089,364.34432159505855,368.302907769073,119858000,366.82082466874846
2022-12-19,363.3690185546875,367.0025351167428,361.70526779936387,366.6678648941245,79878100,364.02560715693136
2022-12-20,363.86627197265625,365.48222528681765,361.2941346468216,362.61367325179793,74427200,363.5475439687652
2022-12-21,369.3069763183594,370.435266494614,365.92207660917404,366.4575373430041,78167400,368.5547731407158
2022-12-22,364.0383605957031,369.28780122976565,358.3490543275083,366.2662563964438,100120900,363.89173871765905
2022-12-23,366.13238525390625,366.2758070046261,361.4662030943732,363.01521636298173,59857300,364.6247984509685
2022-12-27,364.6885070800781,366.36182878328543,363.01518537687076,366.017616610939,51638200,364.6885070800781
