date,close,high,low,open,volume,vwap
2020-03-23,35.404842376708984,35.953824973949075,34.198881675053535,34.34287682899231,7367814,35.1858496752372
2020-03-24,38.94172668457031,38.94172668457031,36.90779128904061,37.16878357633592,20531020,38.26374821939374
2020-03-25,40.39067840576172,40.75066455841037,38.87872763853803,40.030688819997934,15631882,40.00669020090337
2020-03-26,39.69770431518555,40.840667406431145,39.50871131027729,40.03069248094515,8824933,40.01569434396466
2020-03-27,40.003692626953125,41.12865584237298,39.82369782586289,40.04869046894686,8652543,40.31868209839633
2020-03-30,41.4886474609375,41.99263228356509,39.37371771140002,39.904700556146956,13679442,40.951665818634204
2020-03-31,41.137657165527344,41.83063497089206,40.82266881450499,41.44364732071286,7356151,41.263653650308136
2020-04-01,40.81366729736328,41.57864440398053,40.11169129423864,41.14665890720263,6064829,40.834667665194154
2020-04-02,40.50767517089844,40.50767517089844,39.56270672809377,40.354681816886476,6805330,40.19268568996355
2020-04-03,40.831661224365234,41.56063857600996,40.30067848422983,40.32767993414522,7231079,40.89765942820167
2020-04-07,41.884639739990234,42.2536276120248,40.94866933132637,40.94866933132637,7303716,41.6956455611138
2020-04-08,41.22765350341797,42.10062263145078,41.05665689603372,41.63263751790309,4028261,41.461644343634156
2020-04-09,42.04662322998047,42.1996165684366,40.86766062864569,41.497640670833086,6292124,41.70463347568759
2020-04-10,42.34362030029297,43.76557563914128,41.848637107154076,42.06463158343934,10053722,42.65261101552944
2020-04-13,43.10858917236328,43.91856057844842,41.57863860560458,42.23561667157139,8330847,42.86859611880542
2020-04-14,42.52360534667969,43.05458806928558,42.11861794246927,43.01858842599689,6535753,42.56560378614484
2020-04-15,41.51564407348633,42.89259797080721,41.49764424980114,42.51461197276435,5609171,41.968628764698224
2020-04-16,41.89362716674805,42.07362195800424,40.498673542463976,41.38064424319271,5787289,41.48864088907209
2020-04-17,41.89362716674805,42.56860505912245,41.32664477588133,42.1096216028785,5541683,41.929625667250605
2020-04-20,42.199623107910156,42.30761862432739,41.3266504813223,42.14562706625932,5155496,41.94463073785328
2020-04-21,41.10165786743164,42.16362350726779,40.76866968877251,42.00162851589512,4125287,41.344650354490646
2020-04-22,42.1096305847168,42.23562593553598,40.60667770523531,40.83167038401694,5184194,41.65064474182936
2020-04-23,42.55061340332031,42.98259892537604,42.04663201081318,42.109629684876566,4920640,42.52661477983651
2020-04-24,43.93656539916992,44.52154767548826,42.208623456452216,42.60460929337949,12280425,43.555578843703465
2020-04-27,44.67454147338867,45.08852713877286,43.513578538053636,43.94556746110683,7940910,44.42554905007173
2020-04-28,44.998531341552734,45.89850196838379,43.99056520077429,44.57554404834518,8273175,44.9625328369036
2020-04-29,45.94350051879883,45.970501972537036,43.99056587647361,44.90853634191526,10153422,45.301522789269825
2020-04-30,47.473445892333984,49.04839433425976,46.15048810251949,47.33844893835143,14110123,47.55744277637108
2020-05-06,49.73236846923828,49.73236846923828,47.86043160881925,47.86043160881925,14577926,49.108389515765275
2020-05-07,49.948368072509766,50.28135623172086,48.706407688893975,49.82237273838207,8661669,49.64537733104154
2020-05-08,49.82237243652344,51.2983236555604,49.22839198415209,49.840372260306246,11177269,50.116362692078646
2020-05-11,49.309391021728516,50.09236449871261,49.18339568441102,49.318389217344574,6948794,49.528383734950715
2020-05-12,50.335357666015625,51.09133313337328,49.156394903494906,49.795376660666804,6516078,50.19436190096127
2020-05-13,53.51225280761719,53.97123975121969,49.993367783498506,50.32635595515047,10129365,52.492286780778464
2020-05-14,54.28622817993164,56.13116728660912,52.60328406146151,53.278262034620255,13773045,54.34022650933409
2020-05-15,54.6102180480957,55.34819368930385,54.01623757021804,54.88921017903654,5904217,54.65821643587253
2020-05-18,55.123199462890625,55.501185468455056,53.63824659390945,54.26822670296557,5442372,54.754210508418375
2020-05-19,54.62821578979492,54.97920377246083,52.65727799003196,54.89820628160598,8074509,54.08823251742924
2020-05-20,54.72721862792969,55.1682023413343,53.27826527479738,53.998241136663076,6411724,54.39122874802046
2020-05-21,53.89023971557617,55.060200792156095,53.467252441052025,54.71821100779369,7775540,54.1392309829281
2020-05-22,52.72028350830078,54.32223020266249,52.37829369235182,54.32223020266249,7607673,53.14026913443836
2020-05-25,53.62024688720703,54.26822334712148,50.90233542080687,52.810272020919996,7043245,52.9302685517118
2020-05-26,54.943206787109375,55.771181559648596,54.15123166405349,54.15123166405349,6039971,54.955206670270485
2020-05-27,54.943206787109375,56.94114270293298,54.56522076688087,54.943206787109375,5195202,55.48319008564107
2020-05-28,55.70818328857422,55.89717629664942,54.16023270864665,54.73621336170375,4752861,55.2551974312901
2020-05-29,56.959144592285156,57.31013260468125,55.15020162100665,55.70818590887724,4708819,56.47315960599102
2020-06-01,57.92211151123047,58.49809217721533,56.59915355877954,57.14813620389497,7531539,57.67311908240845
2020-06-02,55.582183837890625,57.688115220607074,55.07820248917877,57.688115220607074,9191940,56.116167182558826
2020-06-03,56.9681396484375,57.14813445934198,54.69121507487484,56.05917083138728,6558092,56.26916306088477
2020-06-04,60.56802749633789,60.5680274963379,57.17513430047702,57.17513430047702,12506294,59.437063097717605
2020-06-05,58.984073638916016,60.65801949544428,57.220132096105424,60.65801949544428,13608013,58.95407507682191
2020-06-08,58.03910446166992,58.624086749007304,56.725148155505174,58.47109338860199,7802160,57.7961131220608
2020-06-09,58.00309753417969,58.36308711708079,57.58011372235325,58.03909717909281,4345758,57.98209945787124
2020-06-10,58.48908996582031,58.72308425474407,57.68811664559049,57.81411198588073,4565383,58.30009695538496
2020-06-11,56.47315979003906,58.47109578479363,56.25716531772141,58.4440977631723,7755030,57.06714029751803
2020-06-12,57.91310501098633,58.552083293997555,54.88920676891317,55.07819976533363,6846300,57.11813169129902
2020-06-15,57.37312316894531,59.39805692784926,57.35512334578123,57.91310413140694,6480173,58.04210114752527
2020-06-16,58.30009460449219,58.94807453770203,57.50812294514173,58.26409495639933,5397702,58.25209736244531
2020-06-17,58.0481071472168,58.45309119477467,57.5081261283959,58.28210143965728,3782767,58.00310815679578
2020-06-18,59.38006591796875,60.568026889512474,57.50812533667832,57.72411636798688,5950327,59.15207271471985
2020-06-19,63.2679328918457,63.600917603486394,59.677045426396475,59.677045426396475,8049663,62.181965307242855
2020-06-22,61.980979919433594,63.26793819829446,61.37799437744642,63.17793564207806,8362365,62.20897083172483
2020-06-23,65.42787170410156,66.20184710934939,61.81899388923451,62.02598331957287,9360161,64.48290423422849
2020-06-24,65.47320556640625,65.74525767594261,62.8252602970188,65.40066433329275,8907205,64.68124117978921
2020-06-29,65.2374267578125,66.65208095599682,63.11543854196428,63.931587855752056,5811889,65.00164875192453
2020-06-30,69.3725814819336,71.51270350335878,65.23743374087525,65.23743374087525,8488427,68.70757290872254
2020-07-01,72.8729476928711,74.31480581983625,68.19369589959172,68.92823379465017,8351078,71.79381647076634
2020-07-02,71.47642517089844,73.61654706486166,70.73282396493305,72.54648611788005,8517580,71.94193206689772
2020-07-03,71.22251892089844,71.34947472764556,67.74028372828053,70.62400704459982,8556856,70.10409245894151
2020-07-06,70.061767578125,70.79629850124067,68.98263643442925,70.70561678161444,10825778,69.94690083793164
2020-07-07,72.21095275878906,72.74598666659568,68.47481332597125,70.07083096470605,10260580,71.14391758378532
2020-07-08,71.08648681640625,71.68499864177454,69.82599218626973,71.45829087493601,7940175,70.8658258814835
2020-07-09,70.73283386230469,71.02301957063789,69.83507290817587,70.73283386230469,9024466,70.53030878037282
2020-07-10,70.95953369140625,73.02710749582647,69.98015444134228,70.73282591603434,7855925,71.322265209525
2020-07-13,73.31729125976562,74.22412233760706,69.80785941640539,70.73282407163195,9770916,72.44975767125936
2020-07-14,75.21257781982422,76.9355514705361,72.54649202399902,73.31729711803949,8653135,74.89820710478644
2020-07-15,78.53156280517578,81.04348853642595,75.21256496020777,75.21256496020777,10198763,78.26253876726985
2020-07-16,71.0139389038086,78.5315693070951,70.83257545717086,78.5224990591916,11418736,73.45936122269153
2020-07-17,73.91580200195312,75.43927846700156,69.37257643177037,69.82599196400416,7156158,72.90921896690834
2020-07-20,72.62809753417969,75.2579090375067,70.7418941547792,73.91580291982889,8503323,72.87596690882187
2020-07-21,74.15157318115234,75.6387824936463,71.23158296186686,72.53741499154717,5442478,73.67397954555517
2020-07-22,75.802001953125,78.58597983782137,72.9636233395191,73.17219751914976,7481528,75.78386837682183
2020-07-23,77.1169204711914,77.53406196263302,73.83418927518682,75.2669841274683,6395349,76.16172390300375
2020-07-24,72.84574127197266,77.50685240282884,71.63965429241522,76.85393292762267,7323570,73.99741598907224
2020-07-27,72.98177337646484,74.69568368192577,71.44015628341154,72.75506559088987,4569034,73.03920444726738
2020-07-28,75.5843734741211,76.71791238920561,72.77319834842599,73.4533216974767,6848414,75.02516140391756
2020-07-29,76.21915435791016,76.25542151244149,73.90673235721867,75.46648290780267,5634129,75.46043607585678
2020-07-30,76.69977569580078,78.89430528582265,74.91331733120772,76.16474175195202,7219204,76.83579943761039
2020-07-31,75.26697540283203,77.0806374607316,74.09716254525821,76.69069984154032,8923213,75.48159180294061
2020-08-03,74.67753601074219,75.58436706592684,72.7278478583808,75.2669775803266,10281507,74.32991697834994
2020-08-04,73.48052215576172,75.28511408864469,72.90922105943645,74.3601494205125,7665117,73.89161910128095
2020-08-05,73.5530776977539,74.07904144357295,71.87544139540147,72.65531676511304,6122946,73.1691868455761
2020-08-06,71.45829772949219,73.7707130219179,70.90513017185843,73.55307548207642,8645314,72.0447136410895
2020-08-07,69.78064727783203,71.82101716219638,67.56798419675027,71.82101716219638,8996945,69.72321621225956
2020-08-10,69.67182922363281,71.18623537302207,68.10300850818322,71.18623537302207,5358330,69.65369103494604
2020-08-11,69.31816101074219,71.32225660831227,69.31816101074219,70.2793996173725,5945915,69.98619287659888
2020-08-12,67.74027252197266,69.95294236250372,66.79717437603202,69.82598657675896,5338021,68.16346308683613
2020-08-13,67.6586685180664,68.37506591299174,67.11457124504919,67.79469456596375,2709074,67.71610189203578
2020-08-14,67.92164611816406,68.19369127837393,66.83344472160925,67.63146046279714,3899000,67.64959403938242
2020-08-17,70.00736236572266,71.61245738372021,68.53830032319846,69.6264949412588,9507594,70.05270669088044
2020-08-18,72.0477294921875,73.07245308248245,68.92823515373199,69.10052836136619,8470947,71.34947257613398
2020-08-19,73.09059143066406,74.3601564612785,71.03208770450559,72.51022003128138,10260812,72.82761186548272
2020-08-20,70.1796646118164,72.54649454999586,69.92575298786308,72.54649454999586,5799265,70.88397071655845
2020-08-21,74.36014556884766,75.09467650015793,70.56052128254527,70.98673297997234,10334170,73.33844778385028
2020-08-24,74.36014556884766,76.05592211092065,73.58934056556787,74.68660529800151,7141571,74.66846941511206
2020-08-25,74.53244018554688,76.19193561471869,73.90672459770934,74.37827366140066,5131647,74.87703346599163
2020-08-26,74.89517211914062,76.17380720383372,73.59841037642806,74.35107487997045,6264119,74.8891298998008
2020-08-27,79.45654296875,80.79864911383753,75.00399897507462,75.00399897507462,11965046,78.41973035255405
2020-08-28,82.5216293334961,83.419390176957,76.6000234124706,78.92150879296433,11347130,80.84701430764123
2020-08-31,79.22076416015625,90.22969298149854,79.22076416015625,86.54796098936238,16336429,82.89040710060368
2020-09-01,78.25952911376953,79.49282000133438,74.81356805994317,79.16636024176884,12650742,77.52197239168235
2020-09-02,76.5818862915039,78.5587784350138,75.94710726685175,77.33455779114323,7235267,77.02925733112316
2020-09-03,77.38896942138672,78.76735668655735,75.7657477008637,76.61816430368394,6967213,77.30735793626926
2020-09-04,73.90673065185547,75.77480040285508,72.19282051905893,75.72039275374149,9595196,73.95811719125649
2020-09-07,71.0955581665039,73.7253696863164,70.18872708509078,73.06337995271309,7119585,71.66988497930369
2020-09-08,69.83506774902344,71.90264163297454,67.60426398378291,71.62152619464315,8062892,69.78065778859363
2020-09-09,67.99419403076172,68.81033642719176,66.8334444946638,68.81033642719176,4712071,67.87932498420575
2020-09-10,68.22997283935547,69.81692732977244,67.80376109781474,68.91916644096543,5188079,68.61688708898089
2020-09-11,69.61742401123047,69.92575019842627,66.94227489884399,67.72215023763195,4146573,68.82848303616692
2020-09-14,70.68748474121094,72.61903950127702,69.71717569615468,70.27941349479919,7192602,71.00789997954755
2020-09-15,71.50363159179688,72.09307319661575,69.1277385130777,70.52425233319681,4127403,70.90814776716344
2020-09-16,71.32225799560547,72.7006380417084,70.43356059059933,71.32225799560547,3399733,71.48548554263773
2020-09-17,68.82848358154297,70.73282755508066,68.45667950040279,70.73282755508066,5078531,69.33933021234213
2020-09-18,69.1095962524414,69.1095962524414,67.34127840169408,68.71058836055089,4966692,68.52015696885896
2020-09-21,67.93978881835938,69.10053159570282,67.35941742968765,69.10053159570282,4789182,68.13324594791662
2020-09-22,67.37754821777344,68.00325692311424,66.65208062719165,67.10549614166234,3666905,67.34429525602644
2020-09-23,67.24152374267578,67.68586901998532,66.52512638293159,67.37754978389312,3852423,67.15083971519756
2020-09-24,65.66364288330078,67.42289050225999,64.74774154052109,67.24152705076224,5948893,65.94475830869395
2020-09-25,66.66116333007812,66.8062527241609,63.47818388656562,65.66365039557526,6215862,65.64853331360155
2020-09-28,64.82935333251953,66.65208577877188,64.53916765757253,66.19867022925642,5088792,65.34020225628798
2020-09-29,65.36439514160156,65.74526258855359,64.53917542129913,65.27371340450438,4640643,65.21627771715143
2020-09-30,68.1120834350586,68.99171069560657,65.4822719014765,65.74525374669192,8449161,67.52868867738056
2020-10-09,67.66773986816406,69.65369529294627,67.441032090834,68.76500468021291,6983298,68.25415575064811
2020-10-12,68.10301208496094,68.18463047905222,66.3528278402481,67.21432150930399,8951159,67.54682346808708
2020-10-13,69.36351776123047,69.55395148632488,67.17805812875098,67.35035135512794,7075436,68.69850912543545
2020-10-14,67.24152374267578,69.327231006578,66.16239257920934,68.36599230750011,9407050,67.5770491094877
2020-10-15,68.91915893554688,69.46325617500788,66.53419579464733,67.24152289780383,6741385,68.3055369684007
2020-10-16,68.37507629394531,69.71718264324643,68.03047599781058,68.41135037346335,4823905,68.70757831166743
2020-10-19,67.58612060546875,69.06425972262477,67.1055012306532,69.06425972262477,3630250,67.91862718624891
2020-10-20,68.64710235595703,69.37256990672384,66.91505878339395,67.19617417299472,3614112,68.31157701535828
2020-10-21,70.64215087890625,71.87544184719903,68.36600266143715,68.91917023921138,8318679,70.29453179584748
2020-10-22,71.36760711669922,71.83009292989577,68.92823608323059,70.4607759872948,5738629,70.70864537660852
2020-10-23,73.42610931396484,75.10374532907646,70.56051994965043,70.73282005860791,9845064,73.03012486423057
2020-10-26,71.63965606689453,73.72537034006842,70.55146152697816,72.54648715634889,6253158,71.97216264464704
2020-10-27,72.1746826171875,72.1746826171875,70.0980455242487,70.92325821260293,4422424,71.48247025287456
2020-10-28,75.4483413696289,76.42772057417297,71.45829024339204,71.50362764521587,8960019,74.44478406239797
2020-10-29,79.34770965576172,79.93715116834733,74.0880872768656,74.81355481828962,10448521,77.79098270032488
2020-10-30,71.83917236328125,77.08065585440934,71.4129605709969,77.08065585440934,17121112,73.4442629295625
2020-11-02,72.646240234375,73.70723096471332,70.91418950626398,71.73033888289817,6226467,72.42255356845077
2020-11-03,72.03866577148438,73.36263836514807,70.4970487295074,73.3263642904292,6983743,71.96611762204661
2020-11-04,73.04524993896484,73.98834822130263,69.97109297647911,71.18624336394247,7573420,72.3348970455822
2020-11-05,74.08809661865234,74.85890857307146,72.55555679497688,73.42611380331172,6402342,73.83418732890023
2020-11-06,73.09965515136719,74.04276032078201,72.10214233017318,73.45331872507622,5248887,73.0815192674408
2020-11-09,73.84326171875,74.52338508951637,71.64873196953464,72.9636343855872,7577179,73.33845959260033
2020-11-10,76.0831298828125,77.55219182165503,73.4623885845415,73.78884833063366,8923901,75.69923676300301
2020-11-11,76.1194076538086,78.58598944694214,75.36673615161796,75.58437368672607,6734125,76.6907110841229
2020-11-12,78.48623657226562,79.43840510159679,73.90673662731585,74.65033787246742,7606304,77.27712610039275
2020-11-13,77.0353012084961,77.98747665602772,75.26698328430582,77.33455713984289,5450460,76.76325371627655
2020-11-16,78.54971313476562,78.56784671276976,75.62971585746462,76.98089227237334,5817531,77.582425235
2020-11-17,77.68821716308594,78.8943041630473,76.92648237484009,78.63132231894183,4952009,77.83633456699111
2020-11-18,76.8720703125,77.98747562432202,76.19194697856696,76.79952908166212,4630572,77.01716430512965
2020-11-19,78.9215087890625,80.25455160058615,75.27605084527544,76.00151156735777,7248126,78.15070374497469
2020-11-20,82.65766143798828,84.27181979230691,78.68573653793808,78.84896642312607,9807916,81.87173925607776
2020-11-23,84.42597198486328,86.14895241691602,80.98001803932988,81.16138148751561,8806883,83.85164748036972
2020-11-24,85.24211883544922,86.14894988689016,82.34026223826693,84.38063210400907,4953663,84.57711032020211
2020-11-25,79.6106948852539,87.50919212108376,78.12349258818442,87.50919212108376,11109308,81.74779319817402
2020-11-26,79.73766326904297,81.07070616605986,76.12847224910217,79.12101781051042,7326593,78.97894722806834
2020-11-27,80.8802719116211,81.95939626787568,78.08723032887589,80.09132632600303,4504309,80.30896616945755
2020-11-30,82.5216293334961,82.5216293334961,79.19356088786627,81.61479824191922,5978267,81.41227318495282
2020-12-01,82.61231231689453,82.73926811816271,80.26362307486107,80.70796837929967,6111194,81.87173450330612
2020-12-02,82.50349426269531,83.41032533786044,81.50597454515604,82.18609785152988,3579754,82.47326471523726
2020-12-03,84.52572631835938,85.5413796448615,81.68734745538076,82.16796683321503,3647532,83.91815113953388
2020-12-04,87.26435852050781,87.99888948681863,83.82746787156032,84.60734315963664,5512825,86.36357195962891
2020-12-07,89.34099578857422,90.18434897756288,86.92882869099112,87.05578448988643,6135673,88.81805781904274
2020-12-08,89.0508041381836,90.10273145105839,86.16708119382517,89.03267056180408,4933668,88.44020559435573
2020-12-09,88.95105743408203,90.16621468054873,88.46137473857698,88.59739386589945,4878031,89.19288228440257
2020-12-10,89.48609924316406,89.74001086126943,87.47293295879625,88.8603835281382,4066098,88.89968102107657
2020-12-11,91.71688079833984,94.63687753466535,88.96011390809996,89.32284766813144,9533057,91.77129074703505
2020-12-14,97.50247192382812,97.7019758627654,88.50670952473777,92.30633385657437,7425187,94.57038577044376
2020-12-15,96.82234954833984,97.93775479995544,93.73912946912473,95.71602146312597,5083099,96.16641127247334
2020-12-16,97.07626342773438,98.70855511207529,95.62532826133584,96.18756598424386,3920735,97.13671560038183
2020-12-17,94.2197494506836,97.03092438080562,92.76882112403081,96.12409331182613,7034557,94.67316498517334
2020-12-18,91.58993530273438,95.0630998563547,90.22968873883238,94.2741543586057,9144270,92.29424129930715
2020-12-21,90.5198745727539,92.82322625569462,89.29565404656223,91.49925376113598,8641384,90.87958495833692
2020-12-22,91.22720336914062,93.4035992996428,89.61304518724452,89.62211543505627,7731220,91.41461595200933
2020-12-23,90.50173950195312,93.68471143378973,88.25279550485953,91.22720017433335,9883691,90.81308214686747
2020-12-24,88.7968978881836,90.95516029121032,87.05578387121656,89.32286157619616,5834298,88.93594735020349
2020-12-25,88.86944580078125,90.05739230111394,86.05827083773626,87.96261472118144,5055119,88.32836964654382
2020-12-28,88.96012878417969,90.68310924352102,87.30969647269049,89.59491470002764,6589093,88.98431150013039
2020-12-29,89.88510131835938,90.3022427950388,86.23963641402301,88.41603244247531,6747758,88.8089935091404
2020-12-30,90.37478637695312,91.02769892578166,89.05080694662895,89.3228590309031,6458485,90.15109741645459
2020-12-31,90.13899993896484,91.32694629753088,89.32285068100789,89.42260264134548,7050407,90.26293230583455
2021-01-04,92.93204498291016,95.09937054411594,89.50421795225822,90.13900381063297,8366918,92.51187782642812
2021-01-05,97.937744140625,98.65414143262294,92.32445825788157,92.93204026205328,7857777,96.30544794370984
2021-01-06,98.79925537109375,98.89900735546749,95.0359114679083,97.57503464845674,7223313,97.5780580648232
2021-01-07,99.39775085449219,100.38619336724342,97.03999153404983,98.80830929473865,6623496,98.94131191859515
2021-01-08,96.57750701904297,100.02346778339532,94.21974766802015,98.9352663700658,8237799,96.94024082348615
2021-01-11,94.76384735107422,96.62285382251932,92.4060879394509,96.21477568756764,6782876,94.5975963710148
2021-01-12,94.74571990966797,97.61130269500192,94.04745606219663,94.246960018617,6345229,95.46815955562217
2021-01-13,91.13652801513672,96.57751476230906,90.66497887455365,96.55031093554479,8328958,92.79300721733314
2021-01-14,87.93540954589844,92.03428291859746,86.87441885951087,91.89825687503115,7909675,88.94803710800225
2021-01-15,84.45317840576172,86.64771494025808,82.5216306407897,86.6114408657917,10616243,84.5408413289365
2021-01-18,83.38312530517578,85.66834378254525,82.34933830017582,84.33530082384188,8105412,83.80026912929895
2021-01-19,79.80113983154297,84.28995117963827,79.51095414526208,83.37405671521661,12086451,81.20068171881444
2021-01-20,82.22237396240234,83.42846098271853,78.4408899457082,79.80113659216556,14667711,81.36390829694302
2021-01-21,82.2314453125,82.8480907439001,80.10039358820796,82.22237506420186,13486059,81.72664321486936
2021-01-22,84.73429870605469,86.51168680053215,82.2314429769214,82.2314429769214,10272634,84.4924761611694
2021-01-25,87.96260833740234,88.47043149118053,84.33528428225173,84.73429214226121,8684473,86.92277470361154
2021-01-26,87.20088195800781,88.37068798948381,84.92473395821291,87.9716870098334,6611922,86.8321013019015
2021-01-27,84.1811294555664,86.50261476888267,81.97752969005788,85.94037701768865,9243184,84.22042463816898
2021-01-28,80.27268981933594,83.43753549313524,79.95530030266379,82.50350052182608,9046846,81.22184187171166
2021-01-29,80.51753234863281,83.22895533811388,79.80113496586965,80.7714439438254,7809773,81.18254088420544
2021-02-01,85.7046127319336,85.78622421338389,81.51505038650546,81.51505038650546,8648686,84.33529577727431
2021-02-02,87.87193298339844,88.28000420172665,84.78870592951967,86.04013032848867,6947293,86.98021437154826
2021-02-03,87.96260833740234,90.4201195545383,87.15552928861706,87.41851111284407,6349398,88.51275239351924
2021-02-04,86.17615509033203,89.22310802541244,84.95193453501287,86.69304852118111,7478619,86.78373255025245
2021-02-05,88.6336669921875,90.50174370412708,84.51665309730345,86.44820770750584,9840068,87.88402126453934
2021-02-08,85.40534973144531,89.0961518785784,84.05417338570315,88.59739202684206,11509785,86.18522499857562
2021-02-09,88.01702117919922,89.25031198422704,83.74584768239612,84.33528925986224,7683823,87.00439361527413
2021-02-10,86.85626983642578,88.74247992831185,86.13080920624972,88.26186061765954,10214324,87.24318632366244
2021-02-18,83.36497497558594,87.76310398770966,82.79367393031748,87.76310398770966,9324369,84.64058429787103
2021-02-19,82.5216293334961,84.22646929497465,79.85554371031697,83.44659400273275,8199051,82.20121411292924
2021-02-22,80.88932037353516,82.70298232736843,79.90087792961025,82.61230061339103,9806420,81.16439354350462
2021-02-23,79.07566833496094,80.05504757329189,77.41617269723434,79.59256177987358,10842772,78.84896286849572
2021-02-24,76.42772674560547,79.68325410917147,74.4508345998709,79.43840582897833,13900698,76.85393848488262
2021-02-25,74.25133514404297,76.9355546288948,74.16065340900482,76.08313801724879,9094710,75.1158477273142
2021-02-26,72.21095275878906,73.2538098317775,70.18872342703163,73.2538098317775,10286125,71.8844953391994
2021-03-01,71.81194305419922,72.81852593288612,70.55144862387435,72.52834031407544,10770510,71.7273058703199
2021-03-02,70.79630279541016,73.8160519802721,70.46077280201256,72.53741682469966,11546444,71.69104252589828
2021-03-03,71.36760711669922,71.50363316982438,69.91667869336663,70.69655401814023,9760110,70.92930632663008
2021-03-04,68.89196014404297,70.73282617996011,68.44761483985627,70.73282617996011,9596383,69.35746705461979
2021-03-05,69.73530578613281,70.51518100523727,66.19866347693825,67.7856177383717,7025857,68.81638342276945
2021-03-08,69.0461196899414,72.6915846016229,68.91916388889501,71.16810807049391,12870801,70.2189560601531
2021-03-09,68.03046417236328,70.07990433816074,65.70897883532886,69.10052511713484,9383538,67.93978244861763
2021-03-10,67.7856216430664,70.37008877684686,67.14177242156825,70.28847730247207,7892723,68.43249428049383
2021-03-11,71.14996337890625,71.62151939947971,66.6520821994827,67.5589132498158,10092273,69.8078549926229
2021-03-12,69.82600402832031,71.54898473221428,68.01234158602628,71.27693259844091,6671168,69.79577678218696
2021-03-15,67.21432495117188,69.59021805224499,66.45258321445854,69.51767682092611,7361922,67.75237540595846
2021-03-16,68.15743255615234,68.63805195868946,66.81531940995603,67.40476104118126,6363072,67.87026797493262
2021-03-17,70.91419219970703,71.15904048128317,67.19618591890418,68.10301705659133,9058324,69.75647286663146
2021-03-18,73.22661590576172,74.36015485167134,70.37009637835493,70.88698986094681,10598569,72.65228904526266
2021-03-19,72.29257202148438,74.17878225572719,71.67592663408082,71.81195267455857,5902755,72.71576030376413
2021-03-22,71.46735382080078,73.45331606159432,70.51518535633069,72.25629933585195,5127130,71.81195174624193
2021-03-23,72.36511993408203,73.25381048102669,70.43356538633428,71.24064446039642,6207585,72.017498600481
2021-03-24,71.59430694580078,73.52586146474655,71.15903192644095,72.0930667789961,6768964,72.09306677899609
2021-03-25,72.50114440917969,73.22661206392927,69.5358097264283,70.68748219087803,5056748,71.75452206651242
2021-03-26,73.90673065185547,75.15815501147095,72.26536866359162,72.54648407544094,8545686,73.77675144230601
2021-03-29,75.99244689941406,77.54312720839418,73.45331712041533,74.1787847482927,10473265,75.66296374274118
2021-03-30,75.99244689941406,77.68821658282643,75.16722729973925,75.90175825700035,6324783,76.28263026065991
2021-03-31,76.75418090820312,76.87206645615166,74.36921769420753,75.62971232304395,5682311,75.99848835285411
2021-04-01,76.5637435913086,76.95368120815881,75.60250492033575,76.36423965916593,3439557,76.37330990660105
2021-04-02,76.5637435913086,77.6066006520542,76.08312425582217,76.98995527932763,3889543,76.75115616639499
2021-04-06,76.12847137451172,77.19853239559637,74.94959504460077,76.7632573231461,4506130,76.09219960490294
2021-04-07,74.94052124023438,76.5093420809107,73.39891114404607,76.01965245870952,5734920,74.94959148839705
2021-04-08,77.68821716308594,78.44995886990388,73.9158034582345,74.73195281604941,9780548,76.68465983040811
2021-04-09,77.98747253417969,78.89430361015853,76.51840370040804,77.48871267496251,4676363,77.80005994824876
2021-04-12,77.54312133789062,79.87367674890095,76.71790180069014,77.98746659407544,5546550,78.0448999624939
2021-04-13,78.90338134765625,79.8736904143128,77.35270089076994,77.54313460457288,5410945,78.70992421757967
2021-04-14,80.12760162353516,81.65107824475162,78.53157684926728,79.1119482365333,5425876,80.10341890585136
2021-04-15,78.84896087646484,80.3361633175275,78.03281842650944,79.67418049313503,4463399,79.07264754016727
2021-04-16,79.71044921875,80.18199831194156,78.15069873434665,78.85802583341986,4456205,79.34771542167941
2021-04-19,79.88275146484375,81.61480225585504,78.44089327923845,79.70138800503753,6314188,79.97948233331242
2021-04-20,81.61479187011719,82.3402594541691,78.4408832973904,78.4408832973904,7884051,80.79864487389223
2021-04-21,84.58920288085938,84.60734337704105,80.88933037702353,81.1613824711714,9831265,83.36195887830799
2021-04-22,85.51416778564453,85.58670900898777,82.97503816719781,84.24460297642116,6731174,84.69197165394337
2021-04-23,83.97254943847656,89.22310177259807,83.15640015260274,87.3278282984975,14012239,85.45068378789246
2021-04-26,83.42845153808594,86.61143026766291,83.16546971931339,84.78869803055473,10748963,84.40178384168742
2021-04-27,84.17205810546875,84.45317351809852,81.75082085318624,81.8596361517155,8463843,83.45868415891783
2021-04-28,84.25367736816406,85.21491608081757,83.45566160499031,84.50758895878408,5760554,84.30808501799065
2021-04-29,83.89093780517578,84.96099866265814,81.90497569986044,84.0178935917778,5892357,83.58563738923145
2021-04-30,82.53070068359375,83.32870956415076,80.59914600485794,83.04759413595146,9705977,82.15285208420082
2021-05-06,82.02286529541016,82.86621844444093,80.72609662364397,81.614794092377,5534145,81.87172678783169
2021-05-07,82.70298767089844,83.98162275187912,80.5991399452628,80.98001423829068,7036518,82.42791678934678
2021-05-10,84.32621765136719,87.59987830502207,82.25864395823186,82.52162579373723,12569041,84.72824663820704
