date,close,high,low,open,volume,vwap
2021-03-11,203.02008056640625,209.17668535349927,196.19123723260438,196.19123723260438,4671408,202.79600105083662
2021-03-12,202.70452880859375,204.42631857104533,196.2529682647783,204.42631857104533,4074019,201.12793854813913
2021-03-15,192.7545166015625,204.5909484102537,191.07387513993856,197.79297428566232,4406178,196.13978005058493
2021-03-16,199.2335205078125,201.32229827883563,194.13332511111344,194.13332511111344,3801372,198.2297146325872
2021-03-17,205.1054229736328,208.53528630004817,195.50183279037168,199.21979402508697,3786963,203.0475140213509
2021-03-18,204.08334350585938,206.99528186878027,202.92747004582793,204.99911024352195,2773733,204.66869847348917
2021-03-19,201.21595764160156,205.79138452790892,200.6225941431276,200.6225941431276,3505216,202.54331210421267
2021-03-22,198.8836669921875,205.6473512084393,197.738103210292,200.6294674290364,2651005,200.7563738036396
2021-03-23,195.83798217773438,203.04068722803794,192.48358690407036,199.05176503117627,3766766,197.1207521032809
2021-03-24,194.1298828125,196.5307841808391,188.81360659425363,191.3860041473196,3895611,193.15809119586424
2021-03-25,195.8482666015625,198.9317013250786,189.68138208191664,191.77015995679486,3396939,194.82045000285257
2021-03-26,202.56390380859375,202.70451620339261,195.8482413632931,198.58869840961572,3728252,200.37222045842648
2021-03-29,205.9080352783203,209.21784566468108,202.7045471112918,204.0765016576881,3521200,205.94347601809773
2021-03-30,206.99185180664062,207.49603068488045,202.01855297409958,206.82035562497808,3461610,205.50214515520688
2021-03-31,208.87826538085938,212.50705707332642,204.4434657476949,210.2502197667613,4695076,208.60959606729355
2021-04-01,220.20022583007812,222.94068299794316,208.53528993560502,208.87826723065865,5502568,217.22539958787544
2021-04-02,233.79962158203125,234.43071189173332,222.2547234474023,224.6521883566815,7082354,230.16168564038898
2021-04-06,239.74697875976562,241.46191046248234,229.78667990830957,234.2592063546396,5597274,236.99852304351919
2021-04-07,239.0129852294922,242.55946540028415,236.27596463077506,239.74697623167694,4751089,239.28280508685046
2021-04-08,240.6181640625,246.91538106392548,236.68412171445587,238.29615271437797,4911071,241.40588894696043
2021-04-09,242.83729553222656,247.93749097287278,240.08998020645643,241.118942281511,4358494,243.62158890385194
2021-04-12,253.12342834472656,271.06158585996525,252.68097179943197,255.52431467369564,11988423,258.95532866804126
2021-04-13,248.30447387695312,258.7655303143698,247.94434394072547,255.79872765805052,6602667,251.6714493773495
2021-04-14,249.23052978515625,253.80940856505637,245.7766707958066,248.12955081140547,5737587,249.60553638200642
2021-04-15,245.9207305908203,251.06552590314166,243.1768518156727,246.61013684038898,3922767,246.72103610321156
2021-04-16,243.82508850097656,249.3402931381348,230.14681306477792,249.31286098303715,5621768,241.10406490129643
2021-04-19,243.93141174316406,245.58802753843176,236.75271817598278,243.86625283822505,5269420,242.0907191525262
2021-04-20,245.09756469726562,247.56706157078972,239.74698311375917,242.14788452664234,3982144,244.1372031272715
2021-04-21,246.4386444091797,248.66119167710363,242.75840963563917,243.97944203970897,3708167,245.95274857397416
2021-04-22,255.7301025390625,257.1603426805086,246.53808525567354,249.61467664772434,6636337,253.1428434917482
2021-04-23,253.57276916503906,257.2392730150915,252.4374847877172,253.81971887678,4211000,254.41650898928256
2021-04-26,253.12342834472656,261.859273493697,252.4374586689336,259.4617935751942,5409970,255.80672016911907
2021-04-27,257.54107666015625,257.7571576239262,252.6089412409587,255.52430090148772,3834541,255.96905850834705
2021-04-28,259.4892578125,260.32271300961264,250.8357090641802,255.59636367025715,4861823,256.8825599620976
2021-04-29,258.95416259765625,261.6843250595789,254.41646238600862,260.15804224564437,4423645,258.3516500144146
2021-04-30,264.1044616699219,266.8615786789977,260.25310064184004,261.68113270427017,6505696,263.73971366358654
2021-05-06,246.66519165039062,263.28220719287685,241.0952667582426,262.76911908385784,8623718,250.34755520050336
2021-05-07,229.41143798828125,253.31697500714137,229.22598007559873,252.22276124823162,7467664,237.31813102367377
2021-05-10,223.9157257080078,232.13150585695507,221.3131267557654,229.46091472021092,5593281,225.78678610690943
2021-05-11,221.3131103515625,223.66224392512657,216.42938529073191,220.74437576806244,5598660,220.46824652247366
2021-05-12,233.05877685546875,234.88863429699873,215.192997940023,221.18947044797537,7153668,227.71346969749683
2021-05-13,233.1638641357422,238.43086577865884,226.25865094906862,228.66341581965534,5246753,232.61779362115655
2021-05-14,235.2224578857422,236.74939171604606,226.666672024916,231.82239607661845,4533027,232.8795072089014
2021-05-17,237.5344696044922,243.56803925349794,235.51298153580723,235.51916950277845,4850438,238.8718301312658
2021-05-18,229.30015563964844,236.69375031454078,225.76409452702296,236.14973742968994,6198996,230.58600016040407
2021-05-19,240.7490997314453,242.56659638704716,227.4950465355464,227.95869133147482,6303766,236.93691421801296
2021-05-20,252.4885711669922,253.33549256235756,240.88509152227346,240.88509152227346,5754120,248.90305175054107
2021-05-21,253.97842407226562,258.1512271178255,250.1332663584334,252.42058062044399,6281297,254.08763918284149
2021-05-24,252.84095764160156,257.06320410221815,247.91396204788867,254.5224548129588,4022672,252.60604126390277
2021-05-25,254.7017364501953,259.5174544973225,252.14859601606236,252.84096924584304,5634867,255.45592898786003
2021-05-26,255.35699462890625,257.7926690122928,251.02345566110455,253.9722181604991,3425291,254.72437310076785
2021-05-27,259.64105224609375,261.6625553698057,252.84711741602845,254.52858421469017,5490547,258.0502416773093
2021-05-28,254.26278686523438,262.7258431967443,252.84094293187664,258.41086802959313,5373804,256.60985766461846
2021-05-31,263.27606201171875,264.3269902683776,254.19481152504406,254.26900677018614,5970684,260.5992879350468
2021-06-01,259.2083435058594,262.7382318262742,253.45914819318472,262.73204385878904,6643729,258.4685745084394
2021-06-02,256.55633544921875,260.3705689283504,253.9537363497798,259.45565517527405,3933052,256.960213575783
2021-06-03,251.6663818359375,257.66285421080505,250.98636950476694,256.8592032739671,4258003,253.4385351838365
2021-06-04,256.2471923828125,259.5792466926959,252.23511066462729,252.60602647319033,3875662,256.02051658004524
2021-06-07,258.89923095703125,262.73202759488606,257.1806664741398,261.0258088609935,3976636,259.6039750086857
2021-06-08,263.782958984375,263.96841688851214,257.7122915148707,259.7832381110686,5350483,261.8212224625859
2021-06-09,280.0414733886719,281.03058234545307,258.62727051140126,265.81684416692053,8167076,273.23310874850876
2021-06-10,286.2233581542969,287.4597441506437,276.2580749496592,280.0414281725626,7746427,283.31372575153324
2021-06-11,294.8780822753906,299.07560701120013,283.2560530368637,288.69615182936565,7246558,292.4032474411515
2021-06-15,295.68170166015625,304.08912616899613,294.00020468430665,295.4962437665789,6324955,297.9236775044863
2021-06-16,281.8960266113281,301.6782039173862,281.8960266113281,295.6755434540378,6281596,288.49008571334747
2021-06-17,303.4153137207031,307.98375397404385,284.38731498468826,285.716429940618,8986513,298.5954608931451
2021-06-18,305.4924621582031,308.16303794060445,297.35703583440414,304.843359475749,7787884,303.67084531107054
2021-06-21,301.05999755859375,303.6749419314783,291.3234575964832,300.7879986697093,7417974,298.6861323621851
2021-06-22,298.27813720703125,303.53277796611883,288.00375696635615,303.0629452259121,5657440,296.60489071316874
2021-06-23,305.3255615234375,309.0718176168308,298.5934449344614,299.8236431238453,5929166,304.33027469157656
2021-06-24,302.9145812988281,311.4950883848022,302.67968002414824,304.1385914104021,4624380,305.69644990259286
2021-06-25,305.80157470703125,307.8601455338066,296.73267039403044,302.3087838992682,3877062,303.4647968782894
2021-06-28,318.65997314453125,321.07708374287984,303.45242461147785,305.69645323556534,5515755,314.39649383296296
2021-06-29,317.1330261230469,324.36588461357246,309.71470972250773,316.8301175737329,6269164,317.071206819709
2021-06-30,332.2787170410156,336.71733043364037,314.6602176258176,318.7093815265035,7818084,327.88542170015785
2021-07-01,329.49688720703125,336.66792640328185,327.7165033427345,329.49688720703125,5466568,331.29377231768257
2021-07-02,315.0992126464844,324.5575671247651,313.42390329989064,323.3768122606959,6697947,317.69356102371336
2021-07-05,316.3973693847656,326.51717081214736,313.9678527527917,321.7756485530609,6866438,318.96079764990156
2021-07-06,305.1401062011719,321.4604036154971,294.25990792495503,318.02324403210497,9597145,306.95347258054136
2021-07-07,314.9693908691406,316.20577709433843,299.82365961046753,304.1510113986598,6442264,310.33294252464884
2021-07-08,319.31524658203125,322.0785816115919,316.5210320849325,316.5210320849325,5150700,319.3049534261852
2021-07-09,300.31817626953125,316.4530144758605,289.7470753757293,316.4530144758605,10137416,302.17275537370705
2021-07-12,297.9319763183594,302.9146187370765,283.7506326537105,302.9146187370765,9775872,294.86574256971545
2021-07-13,259.57928466796875,287.4597936904155,258.2068839014272,285.6052143762838,24707680,268.41532075327046
2021-07-14,266.3299255371094,268.89542653722907,257.78648603612254,260.25925808443066,10890211,264.3372793701537
2021-07-15,266.4411926269531,270.6201834949879,261.1123567003316,263.96842053760787,7592272,266.0579109407575
2021-07-16,252.22274780273438,266.4411870171042,250.46708569330548,266.3546460328405,11273243,256.37700683771465
2021-07-19,253.0264129638672,255.23953198778244,248.51979170917497,251.6540274244114,6126352,252.26191222027487
2021-07-20,264.15386962890625,264.89570123095325,246.65900768063094,251.60455169427766,11021473,258.56952618016345
2021-07-21,273.1609802246094,281.1356707198722,263.3193346090855,265.20482344711274,10990259,272.53866185118903
2021-07-22,261.5698547363281,276.3322926593486,260.33962642173685,275.08353062738666,10290560,266.08059127247117
2021-07-23,252.84095764160156,261.5698555882993,250.86273988010248,258.70760365350577,8891713,255.09118437000112
2021-07-26,259.64105224609375,263.96840311686196,247.48119931775545,250.4052551389521,10620772,257.03021822690374
2021-07-27,263.6593322753906,283.75060612990455,257.9657683245008,258.41706735604953,14199665,268.458568909932
2021-07-28,255.18389892578125,262.5465840686809,239.85889950235034,254.00933214986767,10518545,252.52979416560416
2021-07-29,261.37200927734375,265.99608100031554,250.99872736650093,259.04759748135547,11468262,259.4556058813867
2021-07-30,249.2245330810547,259.41853064194584,247.641952804431,257.66905634961614,10716531,252.09500550914382
2021-08-02,244.90953063964844,251.6045641993963,232.0078450713352,244.1862478102249,10956043,242.8406466367933
2021-08-03,243.4320526123047,253.95988285562635,240.97782931946537,247.56775791606898,8560833,246.12325492913214
2021-08-04,250.67727661132812,254.49153972534157,243.87715320140308,245.7317323132008,8474228,249.68198984602427
2021-08-05,260.8465576171875,265.5757344527639,243.47533290088705,247.27722016086028,11011640,256.63254165694616
2021-08-06,252.21656799316406,264.5866165467975,251.65402139204943,263.3502304881676,6429846,256.152401977337
2021-08-09,251.6045684814453,253.41586202321167,244.18625196602187,247.27721718078163,6541712,249.7355608235596
2021-08-10,255.7773895263672,262.7320617491385,250.99875394944428,251.6045861927044,6694608,256.5027350749833
2021-08-11,262.7320556640625,268.29579331341915,255.05408563386695,257.1745059824691,8178598,262.0273115371162
2021-08-12,260.2592468261719,269.5321416062018,258.4046678701659,261.49563279684253,6211344,262.7320187675132
2021-08-13,255.36935424804688,259.95635863207497,253.58278241773752,258.33049284235847,4119852,256.30283176595316
2021-08-16,255.59812927246094,260.3829379063475,253.45917507502958,257.78652684460326,4741820,256.48008075127933
2021-08-17,249.30490112304688,258.8374351229048,247.27722486066858,254.3864450754128,6291681,251.8065203688734
2021-08-18,257.8050231933594,264.19097520447264,249.15033600136852,250.05907672273028,8007772,257.04877813306683
2021-08-19,265.7240905761719,267.56013598112486,256.8839300942043,259.60397947327124,7337028,263.3893855505003
2021-08-20,259.0290832519531,266.99758585503986,252.64314584611446,265.7921093734068,6546051,259.55660498436913
2021-08-23,255.06027221679688,260.8650990957336,252.84096513686706,259.1218127528588,5910260,256.2554454831325
2021-08-24,271.38677978515625,280.4371210284209,255.06648141083252,256.556332867652,13230363,268.9634607414699
2021-08-25,272.1532897949219,280.25780634522187,267.36848184473024,271.53509677331556,7128568,273.2598593282913
2021-08-26,253.94131469726562,274.4776987352804,253.76823272710047,274.4776987352804,13145716,260.7290820532155
2021-08-27,249.45944213867188,256.475918097573,247.96959086514352,252.8409550718455,7091068,251.30165036712947
2021-08-30,238.66578674316406,252.22276328843836,235.09881587890467,249.71289347945802,11424918,241.99578863683573
2021-08-31,234.295166015625,237.12030523639555,221.0040154369022,236.14974516614444,10985755,230.80649556297422
2021-09-01,242.36875915527344,244.49533708682566,226.7284758978861,233.058766325495,8770024,237.8641907133284
2021-09-02,227.4950408935547,241.71348094940186,227.4950408935547,238.63487656226727,6909956,232.2345209121704
2021-09-03,222.30221557617188,232.43439339144822,221.31310671932573,228.73142314567184,5763779,225.34990522898192
2021-09-06,225.1397247314453,230.33873440879273,222.24040531390497,222.3022246199728,6313176,225.906288151381
2021-09-07,224.2804412841797,226.32666634175774,221.9436685080674,224.7626348876003,4600129,224.18359204466825
2021-09-08,216.9857635498047,225.78882666646456,215.6566484739298,224.15680302894353,7426528,219.47707956339968
2021-09-09,217.97486877441406,219.3472543227657,211.23037658215745,215.7493738011075,6332097,216.18416655977907
2021-09-10,224.28662109375,226.258650838608,214.83444053184286,216.55302018788083,7409310,221.79323748806692
2021-09-13,213.9937286376953,223.11824969995544,211.60749724463727,222.549515068856,7242441,216.23982519409603
2021-09-14,218.22213745117188,220.03344602983964,212.86240695212408,213.38168305519326,6001560,217.0393301443785
2021-09-15,209.87652587890625,217.51120951544377,206.06227804419305,217.17739132870105,8478516,211.15000447951434
2021-09-16,206.17356872558594,215.73701212483914,205.3204593039283,210.80382860122234,6054966,209.07701338478446
2021-09-17,204.62808227539062,207.49030394948338,199.07051784270175,206.61247285949236,6113233,203.72963468919193
2021-09-22,201.35165405273438,204.0036960645321,198.53268785189238,200.91273097264525,3000523,201.2960126563863
2021-09-23,211.05728149414062,213.00458947483793,200.30072312457463,204.00988118304565,7642329,208.12086469785106
2021-09-24,216.9115753173828,221.31310671167535,207.77467923406167,210.8038251080483,8167886,215.33312042103992
2021-09-27,217.9501495361328,224.62663453099947,215.13118316792534,219.45853455348706,5029558,219.23598907835253
2021-09-28,219.13088989257812,224.78735636403283,211.11292896194396,217.2454010687599,5250924,218.34372507285164
2021-09-29,220.39199829101562,224.45352338982306,213.7525962400044,216.34900690861593,4604928,219.53270597361438
2021-09-30,217.60394287109375,222.73494493311102,217.17120775742964,219.4585219296542,3890664,219.17003185387816
2021-10-08,221.7952880859375,225.9495420372956,218.784691187299,218.84032252039026,4794596,222.17650710351072
2021-10-11,196.77084350585938,215.62573111795083,196.58538559492078,215.62573111795083,12786555,202.99398673957702
2021-10-12,184.70989990234375,199.36726351434717,182.25567645217635,198.1494261945013,11705208,188.77761328962242
2021-10-13,187.93067932128906,188.23977583333064,180.01780861302424,184.623346642444,8450352,185.396087922548
2021-10-14,188.73434448242188,190.16854938790763,184.28335437343583,186.6943073491366,4516609,187.72874941458846
2021-10-15,193.03077697753906,196.27629044153292,184.8582679972029,189.06198067437586,7449363,191.38844513875827
2021-10-18,186.58921813964844,191.02165945210356,183.10260015428045,191.02165945210356,7404046,186.90449258201082
2021-10-19,190.69400024414062,192.87622465053428,184.90153459286796,187.31248740099966,5191436,189.49058649584762
2021-10-20,188.8085174560547,192.9504108722673,188.55506736226658,190.879464164161,4010104,190.10466523019622
2021-10-21,189.03724670410156,190.83619451646837,186.30483644188766,188.5488802316905,3791598,188.72609255415253
2021-10-22,203.95423889160156,207.51503673696695,189.0928846730677,189.1670648172205,14296440,200.18738676721205
2021-10-25,200.00399780273438,205.23390188003302,196.15884010182316,204.02842544869986,7245548,200.46557992819683
2021-10-26,198.43995666503906,202.1367538918367,197.63630575019621,198.538873583907,5041953,199.40433876902398
2021-10-27,197.12939453125,199.9730824419329,195.3489956034323,196.7708395587737,3573062,197.48382419220505
2021-10-28,190.5950927734375,200.22035491169322,189.241241027231,195.8991767202378,7189753,193.35222957078724
2021-10-29,191.1390838623047,195.96717713410055,187.90594661016772,191.68928467701224,5817841,191.67073586885763
2021-11-01,190.26126098632812,193.35841402491033,186.75610961388307,188.85177789524994,4940200,190.12526154170715
2021-11-02,194.7431640625,197.7475882063718,188.6786995320521,190.40345203782095,9007019,193.72315060030795
2021-11-03,186.44703674316406,196.52358415335496,184.78410336097815,194.7370121526391,9650483,189.25157475249907
2021-11-04,193.0926055908203,196.01666183311124,187.44232696290254,188.00487360155367,9063403,192.18386479561136
2021-11-05,194.05699157714844,199.60835324123897,193.37697920387546,195.9672021159372,5870267,195.68077467408762
2021-11-08,189.78526306152344,193.48823332981925,187.3310397140694,193.48823332981925,5400572,190.20151203513737
2021-11-09,190.71255493164062,192.43113462020986,186.07610708079036,189.16707231469053,6501436,189.73993221088028
2021-11-10,186.3790283203125,190.15619413022725,182.36696121071859,189.6616396591473,7831470,186.30072788708608
2021-11-11,187.33103942871094,191.02164884911983,183.40551363520962,185.45791150399984,7522068,187.25273397101344
2021-11-12,184.5059051513672,189.97072571812728,184.03607239273182,186.6943025280652,7573614,186.17090108740877
2021-11-15,187.00340270996094,187.18886063000386,181.93421956212066,184.47499910375058,7028660,185.37549430069512
2021-11-16,187.24449157714844,191.63985031001002,184.85208743212172,186.38520925312264,8011219,187.91214310642673
2021-11-17,189.0187225341797,189.785275917783,184.71609265222656,188.35107098800012,5470598,187.8400303680631
2021-11-18,187.8379669189453,190.91038350084293,187.68960661713388,189.0929018869329,4865228,188.8126523456407
2021-11-19,185.6804656982422,189.64926195733807,184.83971713510138,186.69429623679136,6323264,186.72314826356055
2021-11-22,201.32691955566406,202.45821581062268,185.45790761278414,185.46409558007915,17886424,196.4143476596903
2021-11-23,204.00372314453125,205.43792811902637,199.4723646997999,202.8971635317893,9171691,202.97133865445252
2021-11-24,209.51182556152344,215.97811620861347,202.69315278007124,204.0037191085507,12356784,209.39436485006937
2021-11-25,236.72467041015625,238.00432702002885,212.15766926166935,216.10174398509346,20010201,228.96222223061815
2021-11-26,225.65281677246094,232.7373149326863,222.60512211630527,232.68166850442918,11618134,226.99841794048416
2021-11-29,231.908935546875,233.23187773404038,220.38582309182237,221.8076671117696,9825518,228.5088787909126
2021-11-30,231.69876098632812,237.6643240693539,229.53508525673325,232.02021836191852,7033558,232.96605677080507
2021-12-01,228.1070556640625,233.53479385626204,226.66667787998293,231.79149241125512,5318409,229.43617580010246
2021-12-02,228.1194305419922,232.0078589108911,226.25866336633663,226.28338505206722,3783177,228.79531760640666
2021-12-03,230.35110473632812,238.00433816117462,229.56600253546026,230.09146665867323,6774868,232.64048181098767
2021-12-06,225.8011932373047,231.7976656565199,225.6713666633525,228.90451924398613,4604515,227.75674185239237
2021-12-07,221.20802307128906,230.58600866244467,218.72289001789824,229.80090650401823,5667070,223.50564058387735
2021-12-08,224.57098388671875,228.42232956612432,219.47089127800285,219.47089127800285,4522633,224.15473491028197
2021-12-09,224.46588134765625,228.72522513844592,221.92510204611813,224.07641673384782,4127579,225.03873617740678
2021-12-10,224.45970153808594,231.32783214798704,220.48473242373575,223.21714260161838,7253288,225.42408870326958
2021-12-13,225.0222625732422,230.0790845693703,221.9374853953371,229.34961377657376,5051497,225.6796108459832
2021-12-14,225.6095428466797,228.6572374564707,223.29131901964845,225.0222594771651,3927865,225.85269977426628
2021-12-15,220.69493103027344,227.3714163387523,220.00255779458175,224.28045091816023,4664508,222.68963505453584
2021-12-16,211.35401916503906,221.49857331277752,210.20418912944388,220.63310302911052,6409033,214.35226053575352
2021-12-17,212.0402069091797,218.0861376932157,210.18562784000318,210.79146002112145,4865568,213.43732414746617
2021-12-20,208.14559936523438,212.6522206503567,207.83650284108046,210.19182439217465,3482555,209.5447742855572
2021-12-21,211.73110961914062,213.89478519189097,208.05904911271412,209.38197614015453,3079556,211.2283146412486
2021-12-22,207.0761260986328,215.55155898045507,206.9092169911076,215.00754606963616,4485656,209.8456340233985
2021-12-23,208.75143432617188,208.94925308572041,204.00989660159362,206.4764808598539,3666438,207.23686133782863
2021-12-24,211.70021057128906,213.64133071673797,207.14413079842305,208.19505898639557,3651614,210.82855736215004
2021-12-27,214.20388793945312,219.21125155362216,210.80382622612848,211.69401816493934,3450804,214.7396552397346
2021-12-28,213.3198699951172,217.3319518934605,210.92746594097792,215.13117862678874,2789388,213.85976260985186
2021-12-29,206.2292022705078,215.62573666652617,205.49355857522949,212.04021696278232,5319228,209.11616583742116
2021-12-30,207.0452117919922,208.9492493907601,204.9433554371739,207.02049010721225,3863347,206.97927220664204
2021-12-31,202.02549743652344,207.58923512602377,194.10026521288938,207.09468066473485,6660694,201.2383325918122
2022-01-04,203.1382293701172,204.57862214649654,196.75848032807906,200.47999934488436,4865684,201.49177728156428
2022-01-05,196.5853729248047,204.9309783791596,195.70754188812637,201.72256276374858,4490924,199.0746310640302
2022-01-06,193.4944305419922,199.49090330958745,192.90714712660915,195.65810628287707,4237630,195.29749365939628
2022-01-07,199.18179321289062,203.18768704463142,190.69399993734643,194.11261039369228,5287798,197.68782673162283
2022-01-10,194.53298950195312,199.63308209915763,192.99986773906065,196.58538738315593,3666384,195.72197978005715
2022-01-11,195.3489990234375,198.7490607153011,192.25803384901602,195.03371453860515,3635603,195.45203119591824
2022-01-12,187.86886596679688,195.34900179502407,183.6095219330544,194.1126157077138,9626873,188.9424632316251
2022-01-13,186.04519653320312,188.2397818387119,184.8397200977828,187.49176221866605,3295888,186.37489948989926
2022-01-14,184.23388671875,187.70812858420842,184.0113462799647,184.23388671875,4577305,185.3177871943077
2022-01-17,182.98513793945312,186.42847011796877,180.51855377251331,183.60333097303234,5035998,183.3107206099784
2022-01-18,180.20327758789062,184.3698927890733,178.03960187071183,183.6095273968337,7722508,180.87092408255862
2022-01-19,171.54856872558594,178.9668852110167,170.96747330460195,178.6577886907904,7839408,173.82764241373488
2022-01-20,166.1146697998047,173.2980704243313,165.67574667269713,171.6536707822545,6954529,168.36282896561104
2022-01-21,166.62156677246094,169.6939830462532,163.8953295323816,164.43934240547668,5199860,166.73695978369858
2022-01-24,170.76962280273438,171.8576484848592,164.4393327229228,164.92769914020948,4840563,169.02220133683878
2022-01-25,167.12847900390625,174.00897017228243,167.11611816231922,170.20708318920856,3878284,169.41785577950262
2022-01-26,168.15469360351562,169.99072390021288,164.37752812001582,169.32307240343113,3175286,167.50764854124813
2022-01-27,163.19677734375,168.7481539550565,162.38695350326,167.53031666424675,3680184,164.77729493402217
2022-01-28,160.03782653808594,166.28774948106627,159.98836807348363,164.24771233020655,3907467,162.10464803087862
2022-02-07,162.10256958007812,168.1237786093656,161.5956543256567,162.65277041968668,4001353,163.94066750503347
2022-02-08,158.42431640625,162.8938547954385,156.804653771776,162.73930654610697,3872737,159.37427499115483
2022-02-09,162.07168579101562,162.4426016596723,155.20356934528596,158.56653385073105,3398561,159.90595226532463
2022-02-10,162.33749389648438,164.365170106096,160.47055391589095,162.5909590824122,3028680,162.39107263949043
2022-02-11,162.9803924560547,163.5120444599597,160.33453855551022,161.65127753889433,3674224,162.27565849050822
2022-02-14,153.00277709960938,161.96657616201074,151.84675913559968,160.73019008443814,7122590,155.60537079907326
2022-02-15,157.07666015625,158.56651138800902,152.61949748819578,153.01513498834095,5737003,156.0875563441516
2022-02-16,157.97921752929688,160.32216290855823,153.31186048626736,158.25740437292114,5001542,157.20441364137415
2022-02-17,157.9668731689453,159.98217345745374,155.29628221004722,157.9545123264595,3603856,157.74844294548208
2022-02-18,157.68251037597656,158.86326522935713,152.69369509719252,156.11230594521743,4029420,156.41315690084207
2022-02-21,154.900634765625,159.48762433344075,154.70900396919777,158.13378754513514,3907252,156.36575435608782
2022-02-22,150.96893310546875,155.3148182398989,147.28449643361358,153.88061336030435,6372003,151.1894159263271
2022-02-23,171.62274169921875,173.71223710714196,152.50821670580754,152.50821670580754,16004936,165.9477318373894
2022-02-24,164.9339141845703,173.09406286236765,162.3004056196939,172.35223116438607,11193766,166.77612755554395
2022-02-25,166.6772003173828,170.49144826163396,165.73754993826762,167.23976200695606,6681302,167.63539950576146
2022-02-28,166.6957550048828,167.53650358524578,164.06843455700314,165.05754343149903,5168060,166.1002310490439
2022-03-01,165.79937744140625,167.49940834358324,165.05754577500176,166.89976409842703,3431432,166.11877718666375
2022-03-02,159.59889221191406,164.43315870844938,158.25741634965834,163.8273416105685,5537582,160.7631557566739
2022-03-03,154.86355590820312,161.5647629189573,154.43699362358322,160.724014285513,4556126,156.95510415024788
2022-03-04,154.85736083984375,159.90182222400358,151.49439664547316,152.07549208224177,5866187,155.41785990310683
2022-03-07,148.11904907226562,154.85116509030354,146.93829435522423,154.85116509030354,5333284,149.96950283926446
2022-03-08,143.41458129882812,150.08489251118058,142.55529910621735,148.18085514206547,6763500,145.35159097207534
2022-03-09,138.22796630859375,145.34337436804992,133.2515122442638,143.91534238211372,9330694,138.94095097363584
2022-03-10,145.27536010742188,145.89355312915558,142.18439499875333,142.21530464984002,7721134,144.45110274511026
2022-03-11,147.2535858154297,147.9397861440545,141.56620970501007,142.22150038086085,6105523,145.58652722149807
2022-03-14,141.6836700439453,146.32630624534096,141.56621939240844,144.65099691330585,3739496,143.19206522723155
2022-03-15,137.99923706054688,143.72988359436937,137.38104401282916,141.07784145670186,4690675,139.7033882225818
2022-03-16,141.0098419189453,141.55385484929732,131.67512638638908,140.11964991844533,8058280,138.07960771821058
2022-03-17,152.3845977783203,155.57448018264878,140.7007482934917,143.85353307511213,12390830,149.5532754181536
2022-03-18,147.3339385986328,150.5918126434581,144.4655140641484,148.36631787532818,7408046,147.46375510207977
2022-03-21,146.51174926757812,150.4310870717032,144.5829900172598,146.9012138980759,4353864,147.17527545218036
2022-03-22,145.65866088867188,147.50087941709637,145.1764672333304,147.09286591812923,2757936,146.11200251303288
2022-03-23,146.62303161621094,148.78670730594834,144.2615371676469,145.88119995115812,3290000,146.55709202993538
2022-03-24,142.697509765625,145.27537185621225,140.3916465895566,144.6942764058291,4340176,142.7881760704646
2022-03-25,138.5308837890625,147.71723916260274,138.4814404158435,143.91535165119865,5185488,141.5765211225029
2022-03-28,134.8897247314453,139.08107666691936,134.2282611804764,137.5232331853336,4089960,136.06635419294705
2022-03-29,133.33187866210938,136.31156611373933,132.91769234141827,135.50791515705967,3096609,134.18704570575565
2022-03-30,136.6020965576172,136.6144573984059,133.727499268261,134.69805920550178,4746230,135.64801774142802
2022-03-31,129.77108764648438,135.3657349907979,129.07871441907918,135.24828434326292,7289241,131.40517901878715
2022-04-01,131.2362060546875,132.1573228214788,127.03868097814498,128.40489375465992,4743828,130.1440699514371
2022-04-06,126.7048568725586,131.05693002112406,124.87499935975029,131.05693002112406,4914043,127.54559541781099
2022-04-07,123.94152069091797,128.08340639872938,123.64478502135643,125.69719038550377,4544152,125.22323737033459
2022-04-08,122.6247787475586,124.80082293305324,120.10255549026324,124.00953276627295,4657339,122.50938572362503
2022-04-11,116.7643051147461,122.40222265487412,115.46609972295198,122.40222265487412,5067950,118.21087583085739
2022-04-12,116.03483581542969,118.07487288623905,112.82023194627553,114.8602690170849,5654217,115.64331354931475
2022-04-13,110.65655517578125,114.44608156428824,110.65655517578125,114.44608156428824,5815294,111.91973063861691
2022-04-14,112.71513366699219,114.24206737145593,108.99978766835777,111.76311492963644,6435992,111.98566290226863
2022-04-15,121.90148162841797,124.18261535350914,112.06603231007138,112.62858644211357,12300860,119.38337643066616
2022-04-18,130.1728973388672,133.33186961433844,119.44724876024405,120.38690665053244,10164560,127.65067190448322
2022-04-19,126.93975830078125,130.43873709594155,126.4081213188911,127.9659648287199,6150518,127.92887223853796
2022-04-20,124.81317138671875,129.20234185153154,124.76990089361446,127.3354019399487,4117350,126.26180471062158
2022-04-21,121.16584014892578,126.59975867302832,120.54764708694147,124.25062503748792,5251171,122.77108196963185
2022-04-22,118.06250762939453,124.18261861299308,117.50613390361285,120.1334542753597,4261323,119.91708671533348
2022-04-25,109.7107162475586,116.83848504698815,109.59944602767587,116.59738825112291,4693964,112.04954910740753
2022-04-26,102.66331481933594,112.23912648882029,102.0636705908962,110.77401200703557,6133425,105.65537063301747
2022-04-27,110.65655517578125,111.15110961232105,100.38218977518754,100.77164686618154,7363067,107.39661818776328
