date,close,high,low,open,volume,vwap
2024-04-10,135.2180938720703,136.1763354222799,133.96652829612162,135.39410320735232,1902300,135.12031919682394
2024-04-11,136.8314666748047,137.20303037747502,135.14967243723632,135.77545529866825,1707900,136.39472316317202
2024-04-12,132.96920776367188,135.74611818243076,132.5291918490028,135.15944024276519,2290300,133.74817259836848
2024-04-15,130.68116760253906,135.23765654685005,130.57361048428834,135.0616621278064,2490400,132.16414487789248
2024-04-16,130.857177734375,131.68828736240434,130.12383781090494,130.71050079777763,1793700,130.88976763589474
2024-04-17,129.8402862548828,131.92297665093358,129.12650615833385,131.92297665093358,2151600,130.2965896880501
2024-04-18,128.8722686767578,131.19939049142573,128.6767143531492,131.04295598444196,1505700,129.58279117377757
2024-04-19,130.37808227539062,130.94520038343003,128.36384394812347,128.87229723806257,3122000,129.8957088689814
2024-04-22,130.79852294921875,131.69808486721746,130.1042878704136,131.46341070258472,2187600,130.86696522894994
2024-04-23,130.1336212158203,131.1896325845339,130.0260640879002,130.94518592288279,2590100,130.44977262941813
2024-04-24,129.66427612304688,130.42694844511075,128.9896010104891,129.24382014456413,2366800,129.69360852621557
2024-04-25,129.21450805664062,130.21185468069686,127.7771603960376,129.67406900498804,2364300,129.06784104445836
2024-04-26,130.64205932617188,131.31673442140135,128.59848905209887,128.59848905209887,1958400,130.18576093322403
2024-04-29,128.14871215820312,130.52474140549637,127.28825515739373,130.33895956033618,3541700,128.6539029070311
2024-04-30,126.6722640991211,128.06071935840075,126.24203558388282,127.80650019932374,3217800,126.99167301380156
2024-05-01,124.9806900024414,126.84825863521064,124.93179768570036,126.05625383146285,3450500,125.58691544111747
2024-05-02,124.84379577636719,126.17357871469797,124.69712629157544,125.96825187987737,2597900,125.23816692754686
2024-05-03,127.93360137939453,128.4909469299983,125.17625079173436,125.17625079173436,3732500,127.2002663670424
2024-05-06,129.5371856689453,129.57630549442106,128.0411731210989,128.0411731210989,2803000,129.05155476148843
2024-05-07,128.65716552734375,130.40739701618745,128.50071608704494,129.84027898498408,1909000,129.18842621019203
2024-05-08,129.81092834472656,129.8793805601814,128.11936190365765,128.627815053284,1606100,129.26989026952188
2024-05-09,131.8740997314453,132.0403216955388,129.9674184729114,130.09453553009445,2188300,131.2939466332985
2024-05-10,130.5149688720703,132.7541088445298,130.348746917932,131.87409183340506,1793800,131.20594154484402
2024-05-13,130.63232421875,132.85188954255113,130.4465423370568,131.61988352899374,1946400,131.310252032786
2024-05-14,129.9087371826172,131.88387042763725,129.22428949964208,131.1896353292936,3560700,130.33896570329884
2024-05-15,130.0456085205078,131.18961697049556,129.80116188795046,130.23139034842552,1958900,130.34546245965126
2024-05-16,131.35585021972656,132.46075386853227,129.61539123939036,130.59317785395405,2265600,131.14399844254973
2024-05-17,129.39048767089844,131.30694083113588,129.22426575841726,131.0233893145122,3604600,129.97389808681717
2024-05-20,128.59849548339844,129.41006013709918,127.95315275831025,128.79404981589326,2259800,128.65390279293595
2024-05-21,129.36119079589844,130.0358660446773,128.3051793090935,128.75495286171818,2278500,129.2340787165564
2024-05-22,128.58872985839844,130.7594176325468,127.95317444013483,129.9674127538411,3932700,129.10044064369336
2024-05-23,128.9309539794922,129.90874067282374,127.55227116113288,129.06784351976498,3913500,128.79732193781626
2024-05-24,138.9728240966797,141.95506150248818,137.75059075992522,138.7088175183854,7641400,139.5594921196977
2024-05-28,134.58253479003906,138.50345332838003,134.4652051830561,138.14167709362385,3857400,135.8503977671584
2024-05-29,136.01011657714844,136.2154433998096,133.37986834138485,133.46786555109676,3042100,135.20180943944763
2024-05-30,136.73365783691406,140.72302846728397,136.27409699754395,137.08566156664781,3181300,137.91026110058067
2024-05-31,136.65545654296875,137.2616944101741,134.87589260206067,136.85102580842607,3204700,136.26434785173453
2024-06-03,138.08302307128906,138.24924500077245,136.28389933116839,136.3816690380084,2587200,137.5387224677433
2024-06-04,137.80926513671875,139.70617379417945,136.6456965322037,138.12214913432462,2558100,138.05371182103397
2024-06-05,141.13372802734375,141.290177479363,137.04658680226714,138.1808229496453,4078400,139.82349743632463
2024-06-06,140.94790649414062,141.72036612115375,140.21456667904138,141.44658711710363,1705800,140.96094643144525
2024-06-07,141.07505798339844,141.63240354061688,140.62528447531656,141.31950464817697,2032900,141.11091533311063
2024-06-10,141.54441833496094,142.02353926023542,140.84041061285458,140.84041061285458,2513900,141.46945606935031
2024-06-11,141.72866821289062,141.7776851297703,139.8367229179487,141.02286649183966,2126000,141.11435875353655
2024-06-12,141.5424346923828,142.63054460001715,140.59156319842015,142.0815909453305,2162000,141.58818083027336
2024-06-13,142.77757263183594,143.36574577714435,141.0522876743234,141.67966538231562,2003600,142.39853536110124
2024-06-14,143.05206298828125,143.73827004206547,142.7481789856507,142.7775861499139,2670700,143.17950400533246
2024-06-17,147.414306640625,147.473120965755,142.140402771949,142.7873902641089,2651800,145.675943459443
2024-06-18,145.75762939453125,147.21823495521167,145.45374541768805,147.04179198460514,2510200,146.14320325581033
2024-06-20,144.4636688232422,146.43403860497304,144.02254639495794,145.4439475340365,2714900,144.97341794105773
2024-06-21,146.34579467773438,146.64969362716508,144.7087311092724,145.47334726800636,4509400,145.90140647139063
2024-06-24,146.30657958984375,146.9535670492742,145.41452248285913,146.9535670492742,1655600,146.2248897073257
2024-06-25,145.5321807861328,146.58107120553015,144.5813092609401,146.58107120553015,1788600,145.56485375086768
2024-06-26,145.806640625,146.3359844740205,144.88517637127546,145.23807725657713,1717500,145.675933823432
2024-06-27,143.19911193847656,145.49296046890552,143.08148328292606,145.44394354313758,1794500,143.92451856343607
2024-06-28,142.4541015625,143.46378738220855,142.01296420072043,142.8756142050793,8586000,142.643617715143
2024-07-01,142.37567138671875,143.3951545645668,141.56203834155764,142.89521785589102,1965800,142.4442880976144
2024-07-02,141.55224609375,143.25793651053354,141.34639593181637,142.38548901779254,1854500,142.05219284536665
2024-07-03,141.16012573242188,141.94435164473057,140.95426063426808,141.55223120964365,1170600,141.3529126704735
2024-07-05,142.6795654296875,142.98344942843048,141.17974023998687,141.39540274706877,1601700,142.28091836603494
2024-07-08,143.79705810546875,144.0813322940447,142.80696722989813,143.32652860533543,1088900,143.5617858764705
2024-07-09,143.934326171875,144.8753853661425,143.77747798687503,144.31663427414608,1313700,144.19572984163085
2024-07-10,145.11062622070312,145.33608608915208,143.93429500366398,143.93429500366398,1432100,144.7936691045064
2024-07-11,147.82603454589844,148.1201211546222,145.58118789191107,145.68901914984758,1779600,147.17578119747725
2024-07-12,148.7376708984375,150.04144325863027,148.1887172642226,148.27693875017897,1648700,148.98927714043012
2024-07-15,145.15968322753906,148.3946061862084,144.9538181027169,147.44373457500842,2685600,146.16936917215477
2024-07-16,145.93406677246094,146.40461125844135,144.24798642569115,144.98319535743855,2027000,145.52888815219782
2024-07-17,144.68914794921875,146.05173479895856,143.86570243996988,145.70863125694933,2058200,144.8688617293824
2024-07-18,141.65025329589844,144.875363208165,141.11109709108868,144.875363208165,2168800,142.54557119838404
2024-07-19,140.66998291015625,142.5227089160242,139.99358826457726,142.14040084998365,3550700,141.0620933635859
2024-07-22,142.06198120117188,142.1502026904289,140.62097037851248,141.473822981593,1957400,141.6110514233711
2024-07-23,140.94447326660156,142.39528158504515,140.415129338881,142.06199040989273,1906400,141.25162806350923
2024-07-24,139.28778076171875,140.91504680514734,138.99369419420475,140.74840124039105,1939800,139.73217392035693
2024-07-25,138.3271026611328,140.48371241520684,138.2290688259127,139.29758378150456,1800500,139.0132946340841
2024-07-26,138.13107299804688,139.6995099182466,137.65073105789625,139.19957317407278,1853700,138.49377132472992
2024-07-29,139.11135864257812,139.60149800926368,136.895919132125,138.6408140808962,1595600,138.5362585946556
2024-07-30,139.93478393554688,140.46412785023438,139.01331956751136,139.41523742299339,1210100,139.8040771177642
2024-07-31,140.40530395507812,141.53263335404316,139.8367405548624,140.55235472426392,1743800,140.59155928799456
2024-08-01,140.1602325439453,140.87584670439304,138.81725562446786,140.87584670439304,1862100,139.95111162426875
2024-08-02,137.4742889404297,141.40520110449953,134.94516812399806,140.75821357888233,2363500,137.94155272297576
2024-08-05,133.37672424316406,136.95475065300784,132.84738029997695,135.63136835824005,2565100,134.39295173204962
2024-08-06,134.278564453125,135.6019466055351,132.857163411044,133.16104739739438,1926500,134.24589148990137
2024-08-07,133.6414031982422,137.0625814056188,133.47475760641467,135.44511250046943,1421400,134.72624740342522
2024-08-08,136.4744110107422,136.65085400886107,133.94528999930333,134.69029647669453,1892500,135.6901850063022
2024-08-09,136.88612365722656,137.08217641508827,135.50392703382158,136.38618688099922,1225700,136.49074236871215
2024-08-12,137.8957977294922,138.3761396591945,136.35676800666965,137.37625123473057,1708400,137.5429017984521
2024-08-13,138.85647583007812,139.1211552748255,137.55271828483538,138.2683175680317,1218200,138.51011646324633
2024-08-14,138.5525665283203,139.4838281583147,137.4350495807543,138.16046109185854,1529700,138.4904814224631
2024-08-15,144.8851776123047,144.9537893350506,141.63064553577192,141.9443418622222,2443100,143.8232041610424
2024-08-16,144.49307250976562,144.97341445132406,143.26772415076874,144.28722236185894,3117200,144.24473703728614
2024-08-19,144.49307250976562,145.4635537949228,143.9637286001399,144.50288486967165,1363700,144.64011830160942
2024-08-20,144.78713989257812,145.32629609055766,144.2577960532024,144.78713989257812,1537600,144.7904106787794
2024-08-21,150.91390991210938,154.73700599513958,149.10040320724627,153.17835142146527,3173800,151.58377303816508
2024-08-22,149.51211547851562,151.070755062976,149.23763863186346,150.76687105117298,3215600,149.9401697244517
2024-08-23,152.1490478515625,160.3735846944963,150.34532386238214,160.33436517415305,5124300,154.28931880281365
2024-08-26,151.1687774658203,154.29585380025455,150.66882578040074,152.47253490970914,2393700,152.04448568215852
2024-08-27,150.30612182617188,151.3746219265866,150.08066193293405,150.56098888122924,2283000,150.58713522856416
2024-08-28,146.9437713623047,150.4433735062115,146.8457524668805,149.9826413199067,2829600,148.07763244513222
2024-08-29,148.80630493164062,150.16889168310658,146.70850917849447,148.46320141437704,1976500,148.56123526441388
2024-08-30,147.63978576660156,149.2866469161709,146.39482754371502,148.84552446238388,2287800,147.77375340882915
2024-09-03,148.68865966796875,148.79649091866503,147.10061302850104,147.10061302850104,2476800,148.1952545383783
2024-09-04,148.76708984375,148.9729549518188,147.1202288106631,148.42400127412316,3216800,148.28675786874396
2024-09-05,150.119873046875,151.21778035701877,147.38490217326142,148.9435416491688,2766400,149.57418519238504
2024-09-06,147.56134033203125,150.30612347560213,147.20843942845977,150.30612347560213,2818200,148.35863441203105
2024-09-09,147.8162078857422,148.62984094275757,147.0123871880503,147.37508549426428,2145500,147.81947867218335
2024-09-10,148.17782592773438,148.59056337287794,146.46797791695866,148.34489417643704,2780000,147.74545573919033
2024-09-11,148.51194763183594,148.77725956834186,145.66217595258686,148.23679933100607,1873300,147.65046105092156
2024-09-12,150.03509521484375,150.34955900618388,148.42350577037283,148.70849045558217,1634000,149.60271999713348
2024-09-13,152.56057739257812,152.86520480983643,150.5460868983255,150.80159246980028,1411400,151.99062303358002
2024-09-16,150.51661682128906,153.5432634293434,150.428179500224,153.35655242189983,1655900,151.49601991695215
2024-09-17,147.7159881591797,151.5975586355359,147.2836079552286,150.48712902033955,1756700,148.8657182499814
2024-09-18,148.11886596679688,150.1726718205251,147.77493809252448,148.295755583259,1364900,148.68882529328215
2024-09-19,151.7646026611328,151.8432186020176,149.9466446400091,149.9466446400091,2345100,151.18482196771984
2024-09-20,151.63685607910156,151.79408796729595,150.60504243020588,151.63685607910156,3351600,151.34532882553447
2024-09-23,147.38186645507812,152.04958138776416,147.31308687424115,152.01028091220851,3155900,148.91484490569448
2024-09-24,149.6322021484375,149.6715026232999,147.1951528621408,147.5390957436339,2382900,148.83295254462607
2024-09-25,150.42816162109375,150.8408840648026,149.19981565965398,149.93682323651785,1492300,150.15628711518343
2024-09-26,150.1726837158203,151.70565720578443,149.0229386038884,151.5189462047962,1699800,150.3004265084977
2024-09-27,148.9344940185547,150.85071078750718,148.84605670486258,150.32989328093183,1727300,149.54375383697482
2024-09-30,147.90267944335938,149.8778694034504,146.94948174990782,149.17034090945629,1869200,148.2433435322392
2024-10-01,145.62289428710938,147.4211948390934,144.9251870805959,147.17552561058946,1688800,145.98975873559957
2024-10-02,145.1708221435547,145.58354455097307,143.86386035616835,144.89567387194242,1371600,144.87274235023202
2024-10-03,144.23731994628906,144.86623258764257,142.74364680015194,143.80493969389727,1697500,143.94906644469452
2024-10-04,143.05809020996094,146.24196843699747,141.84940194553604,145.67201409419388,1788300,143.7164868641648
2024-10-07,137.69268798828125,142.96967335054006,136.5036572881787,142.55695083521402,2382100,139.05533954233331
2024-10-08,139.36322021484375,139.5990530321849,137.10306075043087,137.820410560605,1945900,138.68844466581984
2024-10-09,139.92333984375,140.11005082270913,137.39786842926665,139.54009651647598,2215200,139.14375303190857
2024-10-10,138.5869140625,139.54993317084313,137.14237790275595,138.68518774464994,2048800,138.42640837869968
2024-10-11,140.8765411376953,140.90602024098567,138.90136624495491,139.26495184850748,2530200,140.2279758745453
2024-10-14,140.83726501464844,141.8101055803426,140.05112047058586,141.08293424751423,1937200,140.89949702185896
2024-10-15,143.71649169921875,144.738469042629,141.75113796657985,141.75113796657985,2956300,143.4020329028092
2024-10-16,145.21998596191406,145.4558338076034,143.94250303806686,144.4141987294455,2312100,144.87277426919476
2024-10-17,146.60556030273438,147.00846140620024,145.2396400935709,146.13387961751943,1573300,146.28455393416849
2024-10-18,147.30325317382812,148.33506686071314,146.40902864002257,147.18533675056997,4003500,147.3491162248546
2024-10-21,144.73846435546875,147.05758228465947,143.82458209672683,146.5564224970712,1554100,145.20687624561836
2024-10-22,143.2251434326172,143.84423461412024,141.89852375638435,143.65752362322516,2299600,142.98930060104058
2024-10-23,142.72398376464844,143.64768736088072,141.94766069610745,142.2228090004248,1610900,142.7731106072122
2024-10-24,141.87889099121094,143.8344083619551,141.22049928902712,143.0089633915568,1573600,142.31126621406437
2024-10-25,141.72166442871094,143.09740609783054,141.24998371279273,142.38005615567957,1565100,142.02301807977807
2024-10-28,140.68002319335938,142.37022859592577,140.22798523917857,141.81009558712296,2095300,141.09274567615458
2024-10-29,136.60191345214844,139.88406576556628,135.90422123481957,139.08808486384905,4081600,137.46340015084476
2024-10-30,137.171875,137.5158179381778,135.8747491933496,135.92388604086938,2332000,136.8541473771758
2024-10-31,137.2996063232422,138.11522988218684,136.24813492977893,136.88688385867832,2214100,137.22099037840266
2024-11-01,137.6337127685547,138.65570505645786,136.72965189507622,137.299606249011,2255700,137.67302324002958
2024-11-04,138.2233123779297,138.42966609424045,136.3562175951003,137.60422124008358,2407400,137.66973202242346
2024-11-05,139.8545684814453,139.98230626839924,137.99729494661,138.7441389063003,2730900,139.27805656548483
2024-11-06,136.18919372558594,143.13672689942217,136.04179818214308,142.33092461004082,4311500,138.4559062690504
2024-11-07,139.57940673828125,140.11006060970155,136.32674891392483,137.34874118768192,3118500,138.67207208730255
2024-11-08,140.91583251953125,142.42916303160584,139.5793916102443,139.82506078478633,2846000,140.97479572046046
2024-11-11,139.89385986328125,141.93782926073413,138.56724028018147,141.50544910048066,3164300,140.1329764680656
2024-11-12,137.87937927246094,139.63837913961697,136.87704473900448,137.42735634180468,4312800,138.13160105036079
2024-11-13,138.0268096923828,139.09792395910716,137.40771842149618,137.57477170208492,2374100,138.17748402432872
2024-11-14,139.86441040039062,141.79044880218663,137.5158131180885,137.57477133526143,3187900,139.72355744022192
2024-11-15,138.2528076171875,140.71932109825954,137.7811269303941,139.8742184124229,2837800,138.91775188194705
2024-11-18,138.8522491455078,139.08808200535367,136.66088385416913,138.075925996623,2238400,138.20040500167687
2024-11-19,136.84756469726562,138.79327554202322,135.0885798366156,138.49846950544256,2586700,136.90980669196816
2024-11-20,136.9065399169922,137.16203048874831,134.43019016547527,134.6267225279383,3698000,136.1662535237386
2024-11-21,140.48350524902344,140.73899586143582,136.85742485589822,138.43953536634294,5871200,139.35997532211914
2024-11-22,143.55923461914062,152.7767468065313,142.28175191812633,150.63450381662304,8266300,146.20591111459942
2024-11-25,150.634521484375,152.0299357485591,146.00612210994973,146.2517913122492,5475900,149.55685978096128
2024-11-26,151.70567321777344,152.3738863503022,149.63222424148745,151.1160610465748,2742900,151.23726126985437
2024-11-27,152.20680236816406,153.2582736960201,151.33222065377444,151.33222065377444,2330200,152.26576557265287
2024-11-29,152.18716430664062,152.99296654928352,151.24380289440325,152.27561662203604,1323500,152.1413112501091
2024-12-02,153.65135192871094,154.14269035071442,151.744956452224,152.47214271479427,3353400,153.17966624388313
2024-12-03,151.0570831298828,154.03459271778962,150.94898807907444,153.2484482568614,1968600,152.01355464224898
2024-12-04,151.8039093017578,152.97329710393458,150.43798913661325,151.06690169478503,2155100,151.73839851410187
2024-12-05,153.89700317382812,154.3490410668624,151.5680641236379,151.80389694221498,2884300,153.27136945477613
2024-12-06,153.76927185058594,155.59705142180604,153.57273947620445,154.75194871695248,3692200,154.3130209161988
2024-12-09,153.533447265625,155.94100271895826,152.67850814962256,153.7496373874224,3555700,154.05098604473528
2024-12-10,153.4329833984375,154.4967819377548,151.75849154260624,153.73833005669448,2228700,153.2294189595995
2024-12-11,151.5319061279297,154.68389292404004,151.4531045792946,154.40809501874656,1499900,152.55630121042145
2024-12-12,151.5713348388672,152.35932037166864,150.84243168817918,151.00003480668371,2129200,151.59102896623833
2024-12-13,151.22654724121094,152.38885120187746,150.56660123356988,151.58114666634646,1698000,151.39399989221943
2024-12-16,147.67071533203125,151.6599552937075,147.39491743624774,151.6599552937075,2557000,148.9085293539955
2024-12-17,148.58676147460938,149.37474682805296,146.91225502389872,146.931959166692,3313300,148.291254442187
2024-12-18,146.37054443359375,149.81803356196372,146.3114319948823,148.58678744468872,2641300,147.5000033301466
2024-12-19,145.57266235351562,147.20776055764094,145.5332690968467,146.31140991238286,2352100,146.10456400266776
2024-12-20,146.91226196289062,148.94136793043293,145.58252534375524,145.60222948747918,6172700,147.14538507902625
2024-12-23,146.44932556152344,146.68573021807723,144.63693495085556,146.2523291959916,1411100,145.92399691015206
2024-12-24,148.2223358154297,148.37009437483704,146.2917502233356,146.853190665474,658000,147.62806013786744
2024-12-26,151.56146240234375,151.71906550748818,147.43432314426246,147.83817546499782,1313600,150.23828368469813
2024-12-27,150.6651153564453,151.75846239268847,149.76876467189695,150.47796356188485,1341500,150.73078080701023
2024-12-30,149.22702026367188,149.9756124463246,147.49343124759557,149.7392228254126,1703000,148.89868798586403
2024-12-31,149.00045776367188,150.41885544259227,148.36020087895682,150.1627466767634,1692800,149.259838028407
2025-01-02,150.31051635742188,152.49721043639613,149.10881906970238,150.24155936770208,1947500,150.63884862117345
2025-01-03,151.9357452392578,152.75329432678612,150.24154966531964,151.31519249128706,1638700,151.64352974378787
2025-01-06,152.62525939941406,154.89075516777626,151.79786564988117,151.79786564988117,1882300,153.10462673902384
2025-01-07,149.28610229492188,152.88134938458282,149.15804791020943,152.39869557516133,2705500,150.44183319657137
2025-01-08,152.31004333496094,152.37898528789418,148.6458544373353,149.60130243122384,2437800,151.11162768673015
2025-01-10,149.4634246826172,152.1130535353354,149.34521484248566,150.0150205037014,2809600,150.30723102014608
2025-01-13,148.8921356201172,149.16793355085636,144.42024125910612,148.98078173431335,2086700,147.49343681002657
2025-01-14,146.8827362060547,149.51267618433627,146.0060895466275,149.00048860637133,1961400,147.46716731233948
2025-01-15,146.7743682861328,148.74436189323143,145.4150829175385,148.41931114447712,2365700,146.9779376989676
2025-01-16,146.76451110839844,147.93665960860508,146.54781062786324,147.11911052837812,2254600,147.08299378162226
2025-01-17,146.91226196289062,149.16791297875534,146.67587235763523,148.567064348968,3011200,147.5853490997604
2025-01-21,146.70542907714844,147.3752197017931,145.2476379889122,145.92727317102796,2508300,146.44276225595124
2025-01-22,147.5426483154297,147.63130944066154,144.3808173415313,146.27200919215002,2640800,146.51825836587417
2025-01-23,146.38038635253906,147.1388381554663,145.6022454335895,146.90243349446234,2419800,146.37382331386496
2025-01-24,147.0403289794922,147.38508388990624,145.59238240352786,146.3902274494961,1993600,146.67259842430875
2025-01-27,143.81936645507812,148.04501082347545,143.12987175331668,146.00606038770528,3010000,144.99808301062342
2025-01-28,145.7007293701172,145.8878811726975,143.08063419371064,143.59283675395272,2752700,144.88974824550846
2025-01-29,147.8972625732422,149.77861005651678,145.50372757870304,146.2720238754582,2331500,147.72653340282068
2025-01-30,150.6256866455078,150.73403687872795,148.73449487191127,149.71949152669214,2067900,150.031406132049
2025-01-31,148.30111694335938,151.77815447170212,148.02531903962773,150.24156185666615,1753600,149.36819681822973
2025-02-03,144.8634796142578,147.19791710828548,143.85877871828004,146.7349674321907,2587300,145.3067251469411
2025-02-04,144.74526977539062,145.4150753826235,143.71102017928348,144.1050278982021,2036500,144.62378844576588
2025-02-05,145.22792053222656,145.4446210155975,143.7504254346196,145.1885122462369,1528300,144.80765566081456
2025-02-06,142.84423828125,146.6758751820798,142.69647974526217,146.25231874807787,2478800,144.07219773619732
2025-02-07,140.45071411132812,142.27296451473907,139.40661972964395,142.27296451473907,2877200,140.71009945190372
2025-02-10,139.99758911132812,141.7311779338246,137.74193819794263,141.7311779338246,2185200,139.82356841436513
2025-02-11,139.15049743652344,139.39674662819218,138.03744628062628,138.884544101161,2704100,138.8615634484473
2025-02-12,137.45631408691406,138.7959104105741,136.6683135971389,138.7959104105741,1888000,137.6401793648757
2025-02-13,138.3329620361328,138.50040969949166,136.9638169958605,137.49570868947922,1674300,137.93239624382832
2025-02-14,136.6781463623047,138.81558754911902,136.65845724840702,138.59890208723928,2350600,137.38406371994358
2025-02-18,137.0032196044922,137.66316574505885,134.5308827170087,137.5745196283843,2250000,136.39908935551992
2025-02-19,137.63360595703125,138.0374582736214,135.43706718486635,136.31371378217767,2420000,137.036043805173
2025-02-20,137.0032196044922,137.5745196283843,135.0627744469163,137.05247245704263,2442300,136.54683789326427
2025-02-21,134.5604248046875,138.22461441229547,133.88077455055478,137.34796778751,2677000,135.55527125584592
2025-02-24,133.89060974121094,135.03320965286042,133.00411862036555,135.03320965286042,2035400,133.97597933814563
2025-02-25,134.40280151367188,135.7719463744219,133.8216570470627,134.84604703854566,2163700,134.66546831171883
2025-02-26,136.6978759765625,138.5890683233149,135.31888625388703,135.92957955537747,4394600,136.86861018458816
2025-02-27,135.94924926757812,137.67299349923755,135.762097489078,136.92438638523703,2291100,136.46144675196456
2025-02-28,138.2147674560547,138.9830638091715,135.91972295461514,136.74711671491644,3137800,137.7058514066138
2025-03-03,134.75741577148438,138.97320105980833,134.35356345843218,138.39205652923607,3423100,136.02806009657496
2025-03-04,133.93002319335938,135.58481069069006,132.72832583131054,135.05291900365066,4108800,134.08105323845334
2025-03-05,136.55995178222656,137.13125171320698,127.32067725717513,127.45857620397331,5162600,133.67062691753623
2025-03-06,135.82119750976562,139.6725383031947,135.59465247187487,135.94925189328777,4014400,137.02946276161174
2025-03-07,133.92018127441406,136.60921852549208,131.91077923965065,136.22507034676667,4252700,134.14672634651893
2025-03-10,130.1377716064453,134.62935458205672,129.95061981081847,133.35871533100547,3694100,131.57258199977352
2025-03-11,126.71983337402344,130.39388229042757,126.63118726844377,130.1673222030237,4410400,127.91496764429826
2025-03-12,124.62179565429688,127.64573562250983,124.54300161922474,127.37979729984575,4954800,125.6035109653438
2025-03-13,121.45010375976562,124.61194246397318,121.16445379699606,124.40509404574603,3320600,122.40883334024495
2025-03-14,122.34644317626953,123.30189120866955,120.92804547745477,121.9819916800661,4042900,122.19212662079796
2025-03-17,123.65650177001953,124.1884009549785,122.32675756508674,123.05565310821008,3868400,123.39055343002826
2025-03-18,122.24832916259766,123.1475808645458,121.44790196272147,122.8115941438533,3359500,122.28127066328831
2025-03-19,124.46186065673828,125.43028498551321,122.55466387332778,123.2365137327637,5331200,124.14893650519309
2025-03-20,123.12782287597656,124.83738587369687,122.6732587789487,123.65155960648144,4366200,123.54615584287404
2025-03-21,122.0803451538086,123.38474872473984,120.91428684500254,121.65542540892373,6659800,122.12646024118366
2025-03-24,127.65370178222656,127.75252629096165,123.35510706530454,123.78002681941028,4208300,126.25377837949759
2025-03-25,126.6161117553711,128.13790957468632,125.71686005016106,127.19913711560534,3660700,126.8236271267395
2025-03-26,126.1911849975586,127.14972537668811,125.5982756768422,126.94221503065098,1901200,126.31306201702962
2025-03-27,127.56476593017578,128.22684790414567,125.85521053235794,126.20107368747271,2120200,127.21560812222647
2025-03-28,123.93812561035156,126.8433910958997,123.54285021502001,126.8433910958997,2273600,124.7747889737571
2025-03-31,126.2801284790039,126.73469255343278,122.60408005012121,123.12781675458815,3318300,125.20630036085264
2025-04-01,127.58454132080078,128.11815448323495,126.29989805312145,126.36907068819639,1904200,127.33419795238574
2025-04-02,130.80601501464844,131.51750926530912,126.17143350502829,126.19119388343482,2137400,129.49831926166195
2025-04-03,129.65972900390625,132.2685361673626,127.07067467912935,128.32567354640466,4055400,129.66631328346605
2025-04-04,128.7703399658203,134.80814881032254,128.05884580802126,129.84745762080732,5570300,130.54577819472138
2025-04-07,126.36906433105469,131.05305798010636,122.89065729487635,127.34736513197181,4744800,126.7709265353458
2025-04-08,125.40065002441406,131.96218881779845,123.78990400873359,129.40279385777472,3702000,127.0509142836487
2025-04-09,135.38128662109375,137.64422266073117,124.5112563084512,125.04487688305456,7302100,132.5122551967587
2025-04-10,137.24896240234375,138.52371393813297,132.9404768204154,134.44252167720256,4736500,136.23771772029738
2025-04-11,139.83802795410156,140.78669201247942,136.03352545769377,137.17982346367015,4388900,138.88608180809157
2025-04-14,141.96261596679688,142.60492998291235,140.21352484619547,140.72738510618888,2995600,141.59369026530157
2025-04-15,139.3636932373047,142.4369483942245,139.00794612633157,141.52782023918263,2570100,140.26952925262026
2025-04-16,137.04144287109375,140.5791458010029,136.10267044979278,140.07517704729432,2512500,137.9077530406298
2025-04-17,137.98023986816406,138.80043501057673,136.58689576797497,137.76283801940394,2287600,137.78919021557192
2025-04-21,133.88914489746094,137.496012871984,132.12028591360897,137.496012871984,3161100,134.50181456101797
2025-04-22,136.2607879638672,137.09085949475684,134.60064490208788,134.88721183114433,2523400,135.98409745357063
2025-04-23,136.58689880371094,139.99613321176335,136.08293000411282,138.9486597781852,2294500,137.55532067319572
2025-04-24,138.27667236328125,138.68183169309415,134.1658356335618,135.4702315451407,2484900,137.0414465633124
2025-04-25,138.05929565429688,140.9447932646582,136.9525185001771,138.8004342038983,2289800,138.65220247304407
2025-04-28,137.72329711914062,140.32222771102172,137.15014818245,138.26680172104568,2515800,138.3985576708708
2025-04-29,139.1166534423828,139.5119213267328,137.11063952622533,137.15016028325903,2165900,138.579738098447
2025-04-30,137.357666015625,137.92093850243435,135.62834288233475,137.22919718631738,4037300,136.96898246679802
2025-05-01,137.2884979248047,138.29645057596363,136.75488480272196,136.75488480272196,2342700,137.44661110116343
2025-05-02,138.83009338378906,140.2135461262343,138.50399057767612,138.6719801907942,2133500,139.1825433625665
2025-05-05,139.79849243164062,140.55939888196312,137.96046826393442,138.38538045247032,2263900,139.43945319251273
2025-05-06,139.9368438720703,140.32223532369247,138.44469031907232,138.6126799181381,1856400,139.5679231716117
2025-05-07,141.34005737304688,142.20966473994062,138.8004305180078,139.55144546673296,2723300,140.78338421033177
2025-05-08,141.67604064941406,143.55360069324857,141.3795972916792,142.36778202680188,2049600,142.20307954478062
2025-05-09,140.59893798828125,142.219560524578,140.09496914757148,141.67605584626114,1727900,140.97115588681024
2025-05-12,147.49644470214844,147.54585695345466,144.19591138252207,145.5200752779168,2663100,146.41273767937506
2025-05-13,147.56564331054688,148.29690551715714,146.33041226603868,147.17036032920188,1658300,147.39765369791425
2025-05-14,148.8799285888672,149.24555214711856,146.69603350228945,147.1209608156795,2491600,148.27383807942508
