date,close,high,low,open,volume,vwap
2020-03-18,39.83218765258789,41.39579772377634,39.552972655309674,39.64870307677432,58051232,40.260319343891304
2020-03-19,38.87487030029297,40.366681640773244,37.89362521260499,40.16724150807532,55050903,39.04505905122374
2020-03-20,39.21791076660156,39.67263406273646,38.69138889511825,39.28970934194998,35586151,39.19397790815209
2020-03-23,37.12778091430664,38.2765551402976,36.93631702170048,37.893630398300616,47355186,37.446884358768244
2020-03-24,38.252620697021484,38.49194826411388,37.42294895743372,37.77396251962156,41552501,38.05583930618969
2020-03-25,39.4891471862793,40.01566902703443,38.97858092169433,39.4891471862793,38771713,39.494465711669356
2020-03-26,39.08229064941406,39.70454290404233,38.96262534973248,39.40937235290007,23045806,39.24981963439629
2020-03-27,39.44926071166992,40.24702127998189,39.39341771534529,39.88802841559849,25820938,39.69656656899903
2020-03-30,38.332393646240234,38.93071405604591,37.893625954359074,38.93071405604591,36748428,38.38557788554841
2020-03-31,38.667457580566406,39.36948472334725,38.56374784959518,38.898805843665784,22169374,38.866896717836276
2020-04-01,38.75520706176758,39.3455481353515,38.33239192180629,39.050377598559535,23304955,38.811049039641794
2020-04-02,39.05835723876953,39.090268392318556,38.13295508835345,38.4281256506442,23074283,38.760526906480514
2020-04-03,38.59565734863281,39.13813478137572,38.46003646883955,38.93071532833074,19454519,38.731276199616026
2020-04-07,39.04240036010742,39.40937252725417,38.850939531627816,39.25779607455823,39783298,39.100904139663136
2020-04-08,38.483970642089844,38.874871611158646,38.340373498248034,38.771161886558446,24236616,38.56640525049884
2020-04-09,38.531837463378906,38.73127761903119,38.38026404064066,38.7073457741818,16956826,38.54779304101692
2020-04-10,39.29768753051758,40.33477879031094,38.32442162546572,38.5318380514952,41106437,39.318962648764746
2020-04-13,39.808250427246094,40.35072781424582,39.32959229819143,39.56094357507378,30916786,39.82952351322778
2020-04-14,40.24702072143555,40.44646086074572,39.56892242185196,40.42252597464229,30515268,40.087468001344405
2020-04-15,40.047584533691406,40.90916443805315,39.24982389773427,39.88803179785692,39291336,40.06885762315961
2020-04-16,39.48117446899414,40.04758377948498,39.30566615855997,40.04758377948498,27747252,39.611474802346365
2020-04-17,39.93589782714844,40.13533798261982,39.56892562823748,39.88803109427781,35043669,39.880053812668585
2020-04-20,40.47039031982422,40.66983044738686,39.89600177861508,40.11937679087132,20653103,40.34540751527538
2020-04-21,40.12735366821289,40.68578664253776,39.88802612013506,40.67781037632828,20823048,40.23372214362857
2020-04-22,40.9330940246582,41.06073558814995,39.880050365047516,40.04757934652764,20518613,40.62462665928522
2020-04-23,41.467594146728516,41.79467585935706,40.933096024497864,41.236242850592085,26959194,41.398455343527814
2020-04-24,41.48354721069336,41.72287475903515,41.25219592856985,41.51545836199624,12985680,41.486205966099455
2020-04-27,41.0447883605957,41.67502003992841,40.566130117733984,40.90119119205874,21290957,41.095312839419364
2020-04-28,41.188385009765625,41.435688874404356,40.48635475501672,41.08467526863765,24800918,41.03680954639557
2020-04-29,41.36388397216797,42.0978252725626,40.8054540126683,41.004894153408195,20188416,41.422387752466285
2020-04-30,42.93547821044922,43.206716954889245,42.52064230464592,42.52064230464592,33795748,42.88761248999479
2020-05-06,43.174800872802734,43.238623178667766,42.04198233263387,42.28130989319764,32227640,42.81846879470146
2020-05-07,43.00727081298828,43.438062237196775,42.95142781835551,43.230642791519365,21211439,43.13225362284686
2020-05-08,44.90594482421875,45.05751824239074,43.26255689559458,43.4619970452386,40762501,44.40867332073469
2020-05-11,45.392578125,46.668993833062686,45.0096503693661,45.14527125015625,37682601,45.690407442476264
2020-05-12,46.19831466674805,46.573263109935944,45.49628451031594,45.87123295350384,28262867,46.089287428999974
2020-05-13,46.11056137084961,46.270114097068735,45.40055493455039,45.951008644630484,21771609,45.92707680082291
2020-05-14,46.270118713378906,46.50944630497743,45.87921464730281,46.07067854651089,17868402,46.219593221886385
2020-05-15,45.48830795288086,46.34988778385537,45.36864265039395,46.27011294434081,23215995,45.73561279571006
2020-05-18,45.86325454711914,46.429663797226844,45.17717999934251,45.871230813463434,26050685,45.82336611456284
2020-05-19,46.96416473388672,47.227427187383086,46.270113877819654,46.58921932874584,27607509,46.820568599696486
2020-05-20,47.06787109375,47.14764592916531,46.68494640596968,46.69292267222526,18855235,46.96682114296166
2020-05-21,46.708885192871094,47.57844441833413,46.557311765759316,47.506645838499004,14814772,46.94821379232152
2020-05-22,45.57606506347656,46.70888368290398,45.16122917597468,46.6211295278073,25951079,45.81539264078507
2020-05-25,45.328758239746094,46.58124217120315,44.78628077403301,46.50944359358773,15807137,45.56542706166075
2020-05-26,46.381797790527344,46.46955193775338,45.288866691473515,45.71167880823715,18212587,46.04673880658475
2020-05-27,46.64506149291992,47.37102348975422,46.182358901664074,46.469553193724245,25424015,46.73281462811274
2020-05-28,46.40572738647461,47.36304060671568,46.134491734674725,47.20348789613969,20326556,46.63441990928834
2020-05-29,47.107765197753906,47.267317934445735,46.262140866753285,46.262140866753285,17999985,46.87907466631764
2020-06-01,48.152828216552734,48.248558632304686,47.30720092163454,47.30720092163454,29076494,47.902862590163984
2020-06-02,48.111854553222656,48.89036416393191,47.98073737544595,48.89036416393191,20546060,48.32765203086684
2020-06-03,47.89878845214844,48.65271141357663,47.456266822051035,48.47242725493249,17877165,48.00258889592536
2020-06-04,48.26755905151367,49.087042206031185,48.11185525146405,48.226582392923675,13758468,48.4888188363363
2020-06-05,48.32491683959961,48.49700753119638,48.02170585793318,48.34130687585832,12611649,48.28121007624306
2020-06-08,49.2673225402832,50.44738019164705,48.37408584632803,48.67729684068119,35705455,49.3629295260861
2020-06-09,49.70984649658203,50.3408488812509,49.398442032156346,49.61970285218933,23858093,49.816379136663095
2020-06-10,49.54594802856445,50.160560360422174,49.31649375834983,50.054029807011084,18726325,49.674334049112154
2020-06-11,49.01328659057617,49.66887246213579,48.431451198866995,49.4558051000789,19968219,49.03787008385965
2020-06-12,48.824806213378906,49.168987626244196,47.93976293558809,48.103660186224914,17438409,48.6445189250704
2020-06-15,47.57099151611328,48.70187902629994,47.530017987891405,48.423254657879454,31679128,47.934296176768214
2020-06-16,48.34950256347656,48.59534686654944,48.01351461985831,48.09546167885596,18308826,48.31945468329477
2020-06-17,47.44807434082031,48.25116743077845,47.243203558910174,48.19380386193002,21893710,47.647481776836315
2020-06-18,47.39889907836914,47.52182278459284,46.84165036202651,47.40709253328019,26487070,47.25412407499616
2020-06-19,48.90675354003906,49.152597854283265,47.407097908813306,47.407097908813306,31833805,48.48881643437854
2020-06-22,48.5215950012207,49.128013888198964,48.2839441451022,48.84119291927248,21751755,48.64451767817396
2020-06-23,48.43965148925781,48.72646935312413,47.92337620821818,48.23478069333037,17747536,48.363165683533374
2020-06-24,49.0296745300293,49.31649235966301,48.423255670986734,48.513399310608726,19642590,48.92314085355968
2020-06-29,49.09523391723633,49.16898752356487,48.111853541549024,48.92314321116306,25761235,48.79202499411674
2020-06-30,49.01328659057617,49.9884703791411,48.759245697686815,49.168987258171576,25966257,49.253667555801364
2020-07-01,51.135746002197266,51.209499605247814,48.28394210162927,48.92314103676067,43988378,50.20972923635812
2020-07-02,51.63562774658203,51.97161568597374,50.48835330464735,50.65225054666084,43176164,51.36519891240104
2020-07-03,51.135746002197266,52.40594416488571,50.66864089157042,51.70938166361277,33837925,51.4034436862178
2020-07-06,52.74193572998047,53.25820786072514,51.22589003557628,51.47173748002244,59421233,52.408677875427294
2020-07-07,52.85666275024414,55.356088838522865,52.52886824244624,52.56164831844205,48667706,53.580539943737755
2020-07-08,52.438724517822266,53.51224849547662,51.84049910873921,52.69276540214411,28200397,52.5971573740127
2020-07-09,53.26640319824219,53.26640319824219,51.62743694598858,52.44692007211538,30977560,52.720081114157644
2020-07-10,51.96342086791992,52.873044441385055,51.791330175054604,52.856657531085325,27009665,52.209265161453196
2020-07-13,51.83230209350586,52.52886142456774,51.496314173357945,51.56187119076062,34068909,51.952492563810516
2020-07-14,50.67683792114258,52.34038770873487,50.14417262531168,52.33219425274245,37970792,51.05379941839638
2020-07-15,51.77494812011719,52.44692408486814,50.685033978459984,50.717814056272296,43292509,51.63563539448177
2020-07-16,50.14417266845703,52.84846642990045,50.06222560414182,51.6274382907712,36553565,51.01828823416643
2020-07-17,52.38955307006836,52.79109802495076,49.75901315785071,49.824570178083015,35630517,51.646554750956604
2020-07-20,55.1594123840332,55.46262341987044,51.85689607684005,52.364977913393105,59437886,54.1596439602479
2020-07-21,55.19218826293945,55.65929340294394,54.143250843431844,54.905370414192866,32458486,54.998244169771745
2020-07-22,55.14301681518555,55.70846213709524,54.33992065149003,54.74147185941763,30109052,55.06379986792361
2020-07-23,57.347434997558594,57.748980000323755,54.380903670863134,54.49563081451033,48336045,56.49243955624849
2020-07-24,54.86439895629883,57.48674900577188,54.08589239989197,56.683652701004554,40169209,55.479013453987555
2020-07-27,55.05287170410156,55.560953447309615,53.10250429038724,55.405249666680156,27143125,54.572109813932805
2020-07-28,55.21677780151367,56.16738134960726,54.593975048101534,55.05288365633382,23247181,55.326044733074156
2020-07-29,58.59303665161133,59.00277816665756,55.192180826295726,55.192180826295726,45476292,57.5959985481882
2020-07-30,58.281639099121094,59.24862938690497,57.56868656631239,58.674987477652984,18820843,58.36631835077949
2020-07-31,58.9454231262207,60.436882206518895,57.421183969720765,57.83912212609275,28885725,58.93449643415346
2020-08-03,59.396148681640625,61.248176324170764,58.84709015276919,59.002793970883886,34147887,59.83047171952686
2020-08-04,59.04376220703125,59.23223982632704,57.63425021855783,59.002785549535574,29227141,58.636750750638704
2020-08-05,58.51110076904297,59.33058395557814,58.01941210755398,58.183306243996796,18879358,58.62036561072503
2020-08-06,57.896484375,58.83889122477036,57.39659916561295,58.183302220018774,21712120,58.0439915884611
2020-08-07,57.806339263916016,58.27344438599838,56.421410808899914,57.675218965428364,25298314,57.50039815293811
2020-08-10,59.010982513427734,59.330580437050244,56.790183959878455,57.52771378229336,24010243,58.37724897011881
2020-08-11,58.49470138549805,60.22381122543746,58.33080726647891,59.125706873257485,20394534,59.01643995913813
2020-08-12,57.044219970703125,58.683186195973356,56.683645400452484,57.90467973983399,28854839,57.47035052237632
2020-08-13,57.37200927734375,58.248855878473066,57.18352542753416,57.20810891834423,12980116,57.60146352778366
2020-08-14,59.04376220703125,59.06014911873344,57.1425615894104,57.3638192842707,15866302,58.415490971725035
2020-08-17,59.07653045654297,60.47785198303014,58.51109139984486,59.33057445515877,24394436,59.35515794647265
2020-08-18,58.74054718017578,59.609197240671826,58.23246542191146,59.117508645148774,18935344,58.86073661425303
2020-08-19,57.462154388427734,59.24862770839543,57.36381417050086,58.75693287092062,25105810,58.02486542244134
2020-08-20,56.577117919921875,57.43757148363358,56.257519988806045,57.199926869961054,21843843,56.75740313078717
2020-08-21,56.84754943847656,57.26548135130376,56.42141469122951,56.667262141730525,12472205,56.844815160336616
2020-08-24,57.67521667480469,57.68341325617462,56.67545257326262,56.790179703802856,17242938,57.34469416808064
2020-08-25,57.347434997558594,57.691616428500154,56.98686040200433,57.65063976912884,17931823,57.341970609354355
2020-08-26,56.7737922668457,58.51109881506057,56.25752012734729,57.34743422955983,23667809,57.18080373641786
2020-08-27,55.67568588256836,57.24089541057942,54.97912021996898,56.79018344013524,34090099,55.96523383770559
2020-08-28,57.5932731628418,57.78994736270887,54.98731656900275,55.23316400795665,32318623,56.7901790315178
2020-08-31,57.814537048339844,60.2238131876517,57.79814388460788,58.207885447665824,25670405,58.61216470686647
2020-09-01,58.77333450317383,59.18307609201117,57.81454068581297,57.822731016034176,20351463,58.59031709366599
2020-09-02,58.125938415527344,59.404330092237615,57.675220195066636,59.00278511083812,18156943,58.40182956761053
2020-09-03,58.084964752197266,59.805884408359105,57.95385069631622,58.18330498322836,32212419,58.61489995229086
2020-09-04,56.372249603271484,57.26548328270806,55.88875126822186,56.954081920109736,35676362,56.508828051400464
2020-09-07,54.659523010253906,56.27390579855909,54.48743230088292,55.80680065822066,43974059,55.140287036565304
2020-09-08,54.74966049194336,54.90536427191296,53.790866825325246,54.6595168563988,26180579,54.48196386306052
2020-09-09,53.14347839355469,54.49562677448133,53.04514442181018,54.08588521978598,28222239,53.56141652994873
2020-09-10,53.97935485839844,54.257976115545816,53.192651820843516,53.68434043779534,20845273,53.80999426492926
2020-09-11,54.33993148803711,54.741482776042645,52.95500906787404,53.67615206623019,21303272,54.012141110651264
2020-09-14,55.724849700927734,55.92972047188703,54.249777649156925,54.31533779638224,21597769,55.30144927399056
2020-09-15,57.60966110229492,57.99481288522734,56.10180903429241,56.15097601676048,28765177,57.235427673938226
2020-09-16,57.06881332397461,58.98640738998212,56.70823869142458,57.60147868965231,28982391,57.58781980179376
2020-09-17,58.01121520996094,58.183305927939244,56.79837734952651,57.19992861030307,27124337,57.6642994958089
2020-09-18,58.18330383300781,58.45373477387688,57.39660075679258,58.28164406209483,21060748,58.01121312122576
2020-09-21,57.388397216796875,58.31441706831992,56.880321725181275,57.568684488851254,16424925,57.52771200343269
2020-09-22,57.06061553955078,57.82273520002076,56.921304889784246,56.95408496952242,13903177,57.26821854311859
2020-09-23,58.240657806396484,58.478308631741854,56.93768280954623,57.37200780849631,17144539,57.8855497492282
2020-09-24,57.79814910888672,58.142330552446964,57.09339305655252,57.822732604546644,19958874,57.677957572628735
2020-09-25,57.67521667480469,58.81429765099677,57.42937550314406,57.89648060667492,11866414,57.97296327631517
2020-09-28,58.101356506347656,58.59304514524635,57.331040345704885,57.60966786744897,17239692,58.00848066576629
2020-09-29,59.494476318359375,59.74032376785489,58.18330450942414,58.18330450942414,23094320,59.13936819854613
2020-09-30,59.53544998168945,60.338539938933124,59.23223897618967,59.74032076190713,21825010,59.70207629893741
2020-10-09,60.043521881103516,60.77286756652193,59.830460784127915,59.87143118639569,24964947,60.21561674391779
2020-10-12,60.56800079345703,60.58438770501301,59.24863246151861,59.494473647818644,25954524,60.133673653329545
2020-10-13,62.19877624511719,62.23974665389635,60.1828483196594,60.62536999873462,25319188,61.54045707289098
2020-10-14,61.66611099243164,62.66588149989717,61.29734605214515,61.54318726161592,19515640,61.876446181491325
2020-10-15,62.28071975708008,63.06742283533132,61.28094930800235,61.48582009667696,19069837,62.20969730013792
2020-10-16,61.297340393066406,62.59211898192848,61.21538707864823,62.03487020554933,14379208,61.70161548454771
2020-10-19,61.39567184448242,63.21492531180479,61.059687027380086,61.313724785591106,17661597,61.8900947278891
2020-10-20,62.52656555175781,63.0838143323109,61.05968999335836,61.05968999335836,15226801,62.223356625809025
2020-10-21,63.46896743774414,63.96066232924852,62.18237914291622,62.18237914291622,21255393,63.20400296996962
2020-10-22,64.24748229980469,64.37859635694528,62.44461555987806,63.34605205592161,15439685,63.690231405542676
2020-10-23,62.10043716430664,64.12456171000326,61.54318832683616,63.71482010163264,17721107,62.58939573371536
2020-10-26,62.747825622558594,62.93630950124467,60.31395962493259,61.44485039272831,16465817,61.99936491624529
2020-10-27,62.29710006713867,62.9281055305939,61.780827985169545,62.36266021308512,15489999,62.33534452763404
2020-10-28,63.18215560913086,63.50995015066323,61.9775142639919,62.08405108498241,18521841,62.889873341261996
2020-10-29,66.84524536132812,67.10747973911533,62.116829978432314,62.280724119989046,37368906,65.35651835962526
2020-10-30,63.84592819213867,67.60735243570686,63.550913790428275,67.23858755964865,32574831,65.00139813942461
2020-11-02,68.34489440917969,69.65606616898742,64.73916738058831,64.74736396250715,52225315,67.58004265291846
2020-11-03,67.64833068847656,68.385860458025,66.29618235737156,68.35308663675772,35157480,67.44345783462437
2020-11-04,70.19692993164062,71.19669412712153,67.36151271855712,67.68930723039755,38958346,69.58504559243976
2020-11-05,70.56568908691406,72.5242531637046,69.68884243434324,70.51652210240947,35623998,70.92626156165397
2020-11-06,73.86820220947266,74.81880555600723,69.76259034598444,70.58207340244822,46803613,72.81653270382144
2020-11-09,74.34351348876953,77.40837876535494,73.28637945907833,74.13044611595355,47078602,75.01275723773426
2020-11-10,73.47486114501953,73.52402813260218,70.89348801020711,73.50763496863452,35238345,72.63079242927627
2020-11-11,72.19646453857422,73.56499990374974,71.03279996167625,72.27841160345318,34198027,72.26475480133341
2020-11-12,74.24517822265625,74.40088203460473,72.303006999412,74.16323115137418,28223843,73.64968908555767
2020-11-13,74.17960357666016,74.21238364920282,72.76190138910718,73.99932255591482,21605166,73.71796287165672
2020-11-16,73.22901916503906,75.22856017135125,71.3442053064175,74.98271271077952,37272431,73.26726154760262
2020-11-17,73.68792724609375,74.9827121921155,73.23721524104405,73.58959326427376,28968907,73.96928489308443
2020-11-18,73.17164611816406,75.0236796587953,72.23743589239429,73.78625843786313,22952687,73.47758722311788
2020-11-19,77.03141021728516,78.11312764259043,73.3519329053834,73.75347786761344,41315578,76.16549025508634
2020-11-20,75.05646514892578,77.67881520527611,74.94993458106086,77.13795327882157,46160647,75.89507164508758
2020-11-23,76.59708404541016,76.76917474095674,73.27817508972107,74.16321831152612,45691390,75.54814462536267
2020-11-24,74.2861557006836,76.58070498259949,72.9422037099749,76.5561214861608,39966866,74.60302146441933
2020-11-25,73.39291381835938,74.89256958360396,72.81108149323315,74.2861537626804,29159518,73.6988549650655
2020-11-26,71.31141662597656,73.39290445067145,70.48374319635843,72.93399591526655,47509582,71.72935475766882
2020-11-27,71.95062255859375,72.8192726907179,70.91807204634038,71.67199503845417,23037330,71.89598909855067
2020-11-30,71.17211151123047,72.52425998165958,70.68861944572305,71.54907301624313,29926909,71.46166364620437
2020-12-01,72.04895782470703,72.11451797793272,70.68042244996246,70.68042244996246,23692498,71.61463275086741
2020-12-02,73.67972564697266,74.23696813115495,72.55703159300386,72.93399305403521,36607195,73.49124179037716
2020-12-03,73.4256820678711,73.81903669374083,72.28660109692288,73.58138585238449,25552024,73.1771066195116
2020-12-04,72.40953063964844,72.98316633590561,71.43434370385107,72.78649213321175,32722623,72.27568022646837
2020-12-07,72.16368103027344,72.93399715825406,71.72115939837988,72.83565693377994,20228496,72.27294586230245
2020-12-08,71.04917907714844,72.22104010758727,70.02482524816902,71.72115493887254,36690024,71.09834814430157
2020-12-09,68.47601318359375,70.98363599016001,68.42684619300871,70.48375074534363,46112571,69.29549845558749
2020-12-10,69.7380142211914,70.02483207081892,68.42684244277976,68.42684244277976,25300125,69.39656291159669
2020-12-11,68.83657836914062,70.39359746363645,68.35308635544165,70.39359746363645,22506139,69.19442072940625
2020-12-14,69.19715881347656,70.47555051989028,68.28753202170981,70.37721029164298,26247011,69.32008045169222
2020-12-15,70.2542953491211,70.80334757589495,68.34489805070527,69.59050972585078,32812014,69.80084699190711
2020-12-16,72.19646453857422,72.99136419743674,70.41818759684361,70.56569481448986,41302146,71.86867211095152
2020-12-17,73.48304748535156,74.39267421920691,72.48327711104858,72.68814788440051,31646076,73.45299960520235
2020-12-18,73.17985534667969,73.74529452705363,72.37675902586439,73.02415153142263,27477717,73.10063629986591
2020-12-21,72.77828979492188,73.5240223932337,71.32780750501824,73.5240223932337,28368934,72.54337323105794
2020-12-22,73.54861450195312,74.3926811666438,71.63921721547862,72.38494990115939,31071453,73.19350429469185
2020-12-23,75.39244079589844,76.62166537409243,73.36831665679347,73.73708778154737,39054660,75.12747427559478
2020-12-24,76.12178039550781,76.12178039550781,74.20419304994203,75.3924409775284,19778311,75.48258461365255
2020-12-25,76.6872329711914,77.2117016753489,74.98270655659945,75.94150032024739,21707194,76.2938804010466
2020-12-28,78.50648498535156,79.77668006339748,76.54792083899069,76.60528440700361,39478573,78.27702862924657
2020-12-29,78.00659942626953,78.49828804300161,76.83473832610879,78.473704549989,21655220,77.77987526512665
2020-12-30,78.65399932861328,79.16207490503997,77.20351058107639,78.26064464645532,23164406,78.33986160490987
2020-12-31,80.66992950439453,81.1124511897615,78.65400155027442,78.67038846358693,26867176,80.14546074814348
2021-01-04,81.13703155517578,83.54630785744301,80.33393528631304,81.04688790503322,33882680,81.67242489964394
2021-01-05,83.21031188964844,83.53810636891389,79.48985799212882,80.36670462917209,35114801,82.07942541689705
2021-01-06,82.7350082397461,85.88182641283437,81.6614874415375,84.40675441729931,36020338,83.426107364706
2021-01-07,85.8982162475586,86.59477561554868,82.93168524538369,83.5872742106448,45140052,85.14155903616366
2021-01-08,84.41496276855469,85.79988506907412,82.97267064428128,85.2262493531383,33069048,84.39583949397003
2021-01-11,82.7677993774414,85.496679807929,81.94831621528851,84.57065983331361,34189187,83.40426513355298
2021-01-12,85.30818176269531,85.45568895747297,82.20234034365856,82.20234034365856,35529586,84.32207035460895
2021-01-13,84.68538665771484,86.62756399549897,83.62006230221428,86.04573170281536,34348739,84.9776709851427
2021-01-14,81.62052154541016,85.54584663494735,81.44843083194323,84.89845418781346,37381528,82.87159967076691
2021-01-15,81.69427490234375,82.08762330195458,79.30957600258277,81.15341303767875,35743823,81.0304914022937
2021-01-18,81.2271728515625,82.17777006348302,79.90780446733737,81.448430553217,28677180,81.10424912746096
2021-01-19,77.72797393798828,82.03845696946915,77.4247691800696,81.69427555402409,42307807,79.06373336250901
2021-01-20,78.89982604980469,80.40767809374309,78.26063027928275,78.67037179906958,32202327,79.1893781409435
2021-01-21,82.03026580810547,82.76780192719575,79.4816725951249,79.68654339197441,40930171,81.42658011014204
2021-01-22,82.41542053222656,83.2021236096597,80.38309955973745,81.94831538462064,30775582,82.00021456720789
2021-01-25,83.57089233398438,84.30023181938618,80.88298241623194,82.76779611577199,37735992,82.91803552320083
2021-01-26,80.26017761230469,82.76779392253384,79.57180855034063,82.76779392253384,40767026,80.86659336172639
2021-01-27,80.26836395263672,81.81718644988219,78.98177578687833,79.56360801448528,28326851,80.35577539646575
2021-01-28,77.98201751708984,79.48166689075687,77.44115565118756,79.10470540186745,31057214,78.30161335301142
2021-01-29,78.94081115722656,80.13725577288444,76.76917961934228,78.13771494148246,37246508,78.61574884981776
2021-02-01,80.4732437133789,80.72728774413933,77.57227883240402,78.94081420742309,28606271,79.59093676330743
2021-02-02,80.7846450805664,82.11220369431575,79.81765477748289,79.81765477748289,31544355,80.90483451745501
2021-02-03,80.01432800292969,82.27610307050045,78.83427035860412,81.53856704279697,32395536,80.37490047734475
2021-02-04,78.99817657470703,79.97335726759374,78.03938279380016,78.9080329284173,36486402,79.00363887870031
2021-02-05,79.69473266601562,80.61255600250979,77.85089566346,79.47347497665933,37262393,79.38606144399513
2021-02-08,79.21125030517578,79.89961320249861,77.35921649469748,79.70293898214362,37743563,78.82336000079063
2021-02-09,83.50532531738281,83.50532531738281,79.39971342374157,79.97334906661538,53712247,82.13678801950239
2021-02-10,87.77484130859375,88.5041808170055,83.17754030487092,84.34120488546493,53679907,86.48552081015673
2021-02-18,80.55519104003906,87.97970590776018,79.48986051169874,87.78303171483084,94042908,82.67491915316599
2021-02-19,80.3011474609375,80.5797749669022,77.85909131677103,77.85909131677103,69387709,79.58000458153691
2021-02-22,74.11405181884766,79.7193130897724,74.06487858253726,79.7193130897724,90398609,75.9660811637191
2021-02-23,74.52378845214844,75.39243845979861,72.79467876556075,72.97496603178836,60475531,74.23696855916927
2021-02-24,77.86727905273438,80.80102996240015,76.31026621161851,78.75232227444802,100354633,78.32619174225101
2021-02-25,76.98224639892578,78.49828892257014,75.47439420493741,77.76894944494404,41637020,76.9849765088111
2021-02-26,76.2774887084961,77.43295663231116,74.58934926527367,75.39244545696121,60112303,76.09993153536031
2021-03-01,76.48236846923828,78.09675137174168,75.25314367064105,76.53973204308639,37084402,76.61075450387368
2021-03-02,76.6380615234375,78.53926218349416,75.96608558976645,77.74436877891277,47339822,77.04780309889937
2021-03-03,76.61347198486328,76.8019558456559,74.9827023937889,75.99066934085243,33059187,76.13271007476936
2021-03-04,73.67152404785156,75.867738770653,73.2945626124954,75.57272438608571,44634820,74.27794181033333
2021-03-05,73.34374237060547,73.97474164898864,70.50013482248328,71.76213963140991,40948709,72.60620628069246
2021-03-08,70.0658187866211,73.51584256374977,70.01665179167291,72.5242685686078,48829340,71.19943771401459
2021-03-09,67.18942260742188,69.57412160653004,66.95177174051636,69.36925081631775,56896333,67.90510531815609
2021-03-10,68.5579605102539,69.37744362654864,67.2385921928466,68.83658176875731,47316765,68.39133210988304
2021-03-11,70.4345703125,70.88528852072115,68.42683920786376,69.31188246101081,40811644,69.91556601369497
2021-03-12,70.44276428222656,72.13909399511418,69.8281519768012,70.45096086357027,32364532,70.80333675138064
2021-03-15,67.4434585571289,69.5249400343647,66.37812807481738,69.50035654283067,49051385,67.782175555437
2021-03-16,67.67292022705078,68.04168514477398,66.82885358040771,67.53360959165849,34926115,67.51448631741083
2021-03-17,68.8939437866211,69.06603448691155,66.67314534169202,67.20581060573002,37095228,68.21104120507489
2021-03-18,71.05738067626953,71.29503153163418,69.49217116618101,69.639678378057,34703588,70.61486112469491
2021-03-19,69.91011047363281,70.96724456220974,69.15618742279307,69.65607267984481,30529185,70.0111808195452
2021-03-22,68.32849884033203,70.09038876125916,67.4434618412132,69.64786713561979,31409285,68.62078314760147
2021-03-23,66.76329803466797,68.37768095667337,66.4355035006501,68.32850771266624,36969597,67.19216083066381
2021-03-24,66.93539428710938,67.59098340929633,66.59121281143378,66.78788704722537,23536758,67.0391968359465
2021-03-25,66.11590576171875,66.78788174514172,64.98502118049298,66.43550371406866,24752483,65.96293622911782
2021-03-26,67.205810546875,67.60735551386776,65.52586769687858,66.46007792744288,31083020,66.77967791920712
2021-03-29,66.76329803466797,67.58278124363228,66.37813992610903,67.16484305645548,29453524,66.90807306813643
2021-03-30,67.5827865600586,68.41865674800553,66.46828880802188,67.08290126309383,35197152,67.48991070536199
2021-03-31,67.38610076904297,68.00071311871547,66.58300454785379,67.85320590470766,27352508,67.32327281187075
2021-04-01,70.0084457397461,70.37721065630382,67.03372415665436,67.19761828575551,35204512,69.1397935175681
2021-04-02,71.38516998291016,72.52425093815015,69.57411316736918,70.06580175380607,29152538,71.16117802947649
2021-04-06,69.1479721069336,71.86865537032911,68.8365708230352,71.42614005979523,25766840,69.9510661000993
2021-04-07,67.78764343261719,69.23812577723163,67.09927437342938,69.14798213552656,29977466,68.04168119442606
2021-04-08,67.75486755371094,67.95154176044603,67.15664209918462,67.61555691778025,18211406,67.62101713778053
2021-04-09,65.92741394042969,68.00071146814803,65.75532323695774,68.00071146814803,32238556,66.56114954851182
2021-04-12,64.98502349853516,66.59120990029898,64.73917602542234,65.80450673936329,25277487,65.43846980808549
2021-04-13,64.48512268066406,65.41113626885438,64.0180175960499,64.69818377037616,21362828,64.63809218185611
2021-04-14,65.68977355957031,66.07492539561126,64.64902643798453,64.71458659175505,20851933,65.47124179772203
2021-04-15,65.7061538696289,66.37812974785413,64.706383507649,65.66517721459967,17157361,65.59688904171067
2021-04-16,65.47669982910156,66.05033548850135,64.65721674301058,65.80449431396991,15347818,65.39475068687116
2021-04-19,66.92718505859375,67.28775963288615,64.73916662385038,65.55864974567127,26759356,66.3180371051101
2021-04-20,66.36174774169922,66.78787622556213,65.58323500372475,66.44369480565436,23153386,66.24428632366204
2021-04-21,65.2308578491211,65.96839393861845,65.14891078410145,65.55865236135995,25190606,65.449387523947
2021-04-22,65.76351928710938,65.79629936162382,64.74736198580119,65.24724718086665,23096878,65.43572687817813
2021-04-23,68.72185516357422,68.83658230056903,65.77171717255327,65.90283122105018,45141558,67.77671821223218
2021-04-26,65.58324432373047,69.65607712790805,65.48491033387418,69.03326809945341,41802919,66.90807726183756
2021-04-27,66.14867401123047,66.89440034930352,64.90305625114416,65.53406171244252,19000053,65.98204353722605
2021-04-28,66.82884979248047,66.95176725664759,65.62420862636324,66.37813158333459,17902575,66.46827522516377
2021-04-29,68.36946868896484,69.0414445160675,67.09107717695474,67.24677469946926,29815963,68.16733012732902
2021-04-30,65.69795989990234,69.4102174145113,65.39475514840767,69.4102174145113,58237700,66.83431082094044
