date,close,high,low,open,volume,vwap
2022-03-10,90.70808410644531,93.14744213977333,88.99149550492646,90.16600530936196,15354696,90.94900725038171
2022-03-11,88.40424346923828,90.34669887360194,83.11896296371378,90.3015227670027,20527593,87.289968435518
2022-03-14,78.24024200439453,88.4042459080721,76.97538680668896,88.4042459080721,21107504,81.20662490638519
2022-03-15,79.0985336303711,81.8089344598357,71.69010056075771,74.98775628185413,32658974,77.53252288365483
2022-03-16,90.301513671875,90.79842322279374,81.35719689858084,81.94444486778701,22950763,87.48571126441652
2022-03-17,94.41230010986328,96.67096757660642,90.34669866972563,96.67096757660642,23494557,93.80998878539845
2022-03-18,91.06947326660156,94.86403178066581,90.527387570673,94.32195297764319,10299761,92.15363087264679
2022-03-21,90.79842376708984,94.41229137971033,89.12701137483396,93.87021261639835,10330764,91.4459088405447
2022-03-22,95.22542572021484,95.31577104404498,87.2749131508476,90.79843592347413,18218541,92.60536997170247
2022-03-23,88.44943237304688,95.49647176903736,87.36526769395881,93.05711330367663,25448110,90.43705727868102
2022-03-24,91.8825912475586,92.42467696250137,88.49458999369719,88.49458999369719,16371869,90.93395273458572
2022-03-25,87.9976806640625,91.79223902598669,87.36524967513802,91.06946961523744,9625195,89.05172312172907
2022-03-28,86.82318115234375,87.22974545602642,84.4741682272788,86.73283582693865,8039453,86.17569827854966
2022-03-29,88.72045135498047,89.8949611421406,85.46797172741383,85.46797172741383,6856946,88.02779474151163
2022-03-30,90.79842376708984,91.61154535851054,88.35906588573319,89.57874482641151,5876333,90.25634500377787
2022-03-31,88.90115356445312,90.52739001747538,86.41661933161626,90.52739001747538,4991304,88.61505430451491
2022-04-01,87.90733337402344,88.08802399942415,84.51933245096866,84.51933245096866,4635736,86.83822994147208
2022-04-04,88.99150085449219,89.6239250069555,86.01005695195074,87.90734319515329,4340019,88.2084942711328
2022-04-06,84.42899322509766,88.3590804143596,84.02243580899098,87.6363040158293,9054796,85.60350314948273
2022-04-07,85.19693756103516,86.46178579777533,83.11896078426614,83.57069426678932,8285636,84.92589471435888
2022-04-08,80.72476196289062,83.84172674248455,79.45990698970346,83.29964111618644,13413538,81.34213189835954
2022-04-11,77.02056121826172,79.5954407719039,75.66536072761781,78.96301663343253,15705743,77.42712090592781
2022-04-12,82.30583190917969,83.88689895916411,77.96919499353702,78.33057623349492,12748662,81.38730862062694
2022-04-13,80.67959594726562,81.89927486887089,78.73714075727669,80.40855312339541,9863947,80.43867052447108
2022-04-14,84.11277770996094,84.29347524868763,80.63443108112128,80.67960718902953,8454731,83.01356134658995
2022-04-19,79.73094940185547,82.71239275988007,77.69814899217644,82.71239275988007,12225162,80.04716371797066
2022-04-20,80.95064544677734,82.93827707153675,78.42094186922878,79.09854214957498,9615375,80.76995479584762
2022-04-21,80.81512451171875,83.07379212683561,78.42094235402011,80.09235501062528,7210584,80.76995299752483
2022-04-22,83.70622253417969,84.47416813867727,78.6016323857211,79.59544474994777,8720833,82.26067435285935
2022-04-25,76.7947006225586,81.31203595329734,76.29779097901466,81.31203595329734,14172673,78.1348425182902
2022-04-26,78.42093658447266,80.90547077831025,77.51746960489535,78.6016272232257,9073847,78.94795898922608
2022-04-27,79.68578338623047,81.58306952301693,77.2464253430849,77.2464253430849,7543386,79.50509275077742
2022-04-28,80.40856170654297,81.31202869200975,78.64680384204519,80.5892523464739,6397930,80.12246474686596
2022-04-29,82.98343658447266,83.07378189937334,78.78231395898678,79.50509026400364,6562278,81.61317748094426
2022-05-03,82.98343658447266,83.57069147068565,81.35720023754327,82.7575698507681,6339915,82.63710943090052
2022-05-04,80.58924102783203,82.9834295816399,78.14988326683842,82.9834295816399,5992612,80.57418462543679
2022-05-05,80.54408264160156,83.11896215589313,79.68578487490035,81.76376168596009,8122697,81.11627655746501
2022-05-06,75.43949890136719,78.05955473281035,75.12328681149965,77.24643300678916,12909044,76.20744681522574
2022-05-10,73.36151885986328,74.5360287365102,70.4704271690642,70.4704271690642,18097858,72.78932492181256
2022-05-11,78.05953979492188,78.78230916303372,72.59356241485627,73.40668398527421,11815787,76.47847045760396
2022-05-12,77.81367492675781,80.135794477586,74.85411433525606,74.85411433525606,9304585,77.60119457986663
2022-05-13,77.54048919677734,78.95196777750628,75.30943165033024,78.81537823080622,9434826,77.26729620820463
2022-05-16,78.36005401611328,78.67877450844365,77.40388559153651,78.04132657619725,4923131,78.14757137203115
2022-05-17,80.13580322265625,80.95537532695083,78.58772798488975,79.68048615889116,3844114,79.89296884483228
2022-05-18,81.04643249511719,81.04643249511719,79.04304031359837,79.9992019216742,3914997,80.37863510127758
2022-05-19,75.94686889648438,79.49834250755026,75.30942099586031,79.49834250755026,9194755,76.91821079996498
2022-05-20,76.49325561523438,79.08856111266263,75.9468766074999,78.17792711724317,12486351,77.17623111179897
2022-05-23,73.89794921875,76.85750966785668,72.2588052679027,76.49325468460329,9020920,74.33808805150312
2022-05-24,72.25880432128906,75.03624071617669,71.57582884198088,73.89794825066305,11497221,72.95695795981554
2022-05-25,71.71244049072266,73.30605027940538,70.66520981149941,71.84903700498435,10557695,71.89456686054248
2022-05-26,71.12052154541016,72.48647269012707,68.98053280820434,71.34818006952965,11106948,70.86250901458052
2022-05-27,74.67198944091797,75.08177196979096,72.9417834180136,73.30603841455971,9743865,74.23184827624084
2022-05-30,79.08855438232422,79.31621286180562,75.58261518782761,75.58261518782761,14606424,77.99579414398582
2022-05-31,81.50175476074219,81.50175476074219,78.95197641377354,79.58942447430923,19441248,80.65182864508597
2022-06-01,80.90983581542969,81.5017493510721,78.81538162076974,81.5017493510721,8516503,80.40898892909051
2022-06-02,78.31452178955078,81.00088923469289,76.76644681228005,80.59110672529354,5991933,78.69395261217458
2022-06-06,84.00598907470703,84.00598907470703,79.22516042817898,80.13579445608909,11516608,82.41237952586435
2022-06-07,82.64004516601562,84.50684786340113,81.82047308063693,84.23365485241261,5881225,82.98912203668456
2022-06-08,86.00936889648438,86.78341326793736,83.50512567671015,84.14257357393112,8226817,85.43263594704395
2022-06-09,82.23026275634766,87.01109182479608,81.13749765786446,87.01109182479608,10856373,83.45961741300273
2022-06-10,83.41407775878906,84.23364979496002,80.04473454602525,81.228554644862,6566329,82.5641540332581
2022-06-13,79.95367431640625,81.50174946007698,79.04304024422662,80.59111538789735,5502495,80.16615467356995
2022-06-14,79.40727996826172,80.77323093295145,77.67708097105677,77.99580147330053,8156385,79.28586395742332
2022-06-15,79.58942413330078,81.00090286237858,77.67709385506137,77.67709385506137,7253848,79.42247361691358
2022-06-16,76.44771575927734,81.45620238179924,75.62815077911492,80.50004092241457,10036595,77.84402297339717
2022-06-17,76.72091674804688,77.67708525509858,75.30943122765365,75.58262421469306,9226505,76.56914441026636
2022-06-20,78.54219055175781,79.54388666492954,75.35497122501982,76.0834812787375,7039517,77.81368281390239
2022-06-21,80.63664245605469,81.00089049336488,77.81367153379885,79.27069147338354,9525946,79.81706816107281
2022-06-22,76.58431243896484,80.68216514084557,76.03793346823119,80.63663761270934,11487801,77.76813701601387
2022-06-23,75.94686889648438,79.6349320349262,75.40048994422469,78.22345365388746,10274912,76.99409695854509
2022-06-24,80.86431121826172,81.04643526003605,76.53879922404631,76.90304730759497,15326964,79.48318190078136
2022-06-27,87.37532806396484,89.87957152220609,80.31791468164859,81.45620716266734,24433605,85.85760475593985
2022-06-28,89.24212646484375,89.42425047451326,85.14427371900909,87.42085857780611,14235299,87.9368835527887
2022-06-29,84.8255615234375,89.24213519188602,83.86939301020419,89.24213519188602,9582736,85.97902990850923
2022-06-30,87.78511810302734,88.42255911755578,85.18981261875301,86.05491213098246,15974901,87.13249661311204
2022-07-04,87.42086029052734,88.331494251887,84.68895840644836,87.64851878086725,8838379,86.81377098295422
2022-07-05,89.65191650390625,91.06340201416022,87.87618294366462,89.69745098394782,13800394,89.53050048724369
2022-07-06,86.92001342773438,90.83574244761854,85.0987454087345,89.65191545623418,9171925,87.6181670946958
2022-07-07,89.15106964111328,90.4259586256482,84.23364467081346,85.73619215445869,10856488,87.93689097919166
2022-07-08,90.28936004638672,91.0178630581226,87.73958213634647,90.15276356056566,8740465,89.6822684136186
2022-07-11,84.05152130126953,91.3365933291989,82.95875632852848,91.3365933291989,9440345,86.11562365299898
2022-07-12,86.41917419433594,87.8306528271272,83.50514101655935,83.50514101655935,14486065,85.91832267934082
2022-07-13,86.19151306152344,87.32980560869731,84.00598998143231,87.32980560869731,6742061,85.8424362172177
2022-07-14,85.73619079589844,87.05660729078072,84.27917781419725,86.46469381295607,4045141,85.69065863362546
2022-07-15,83.96046447753906,86.82896339263357,83.32302336200121,85.59960869976081,5006150,84.70415041072461
2022-07-18,86.05491638183594,86.05491638183594,81.95706322079613,84.50684130003322,4623021,84.688965328156
2022-07-19,83.41407775878906,85.09874936517097,81.54728212107426,84.23364979496002,6827187,83.35336974834478
2022-07-20,85.46300506591797,86.87449063670456,84.05152644271789,84.4157745083266,4567884,85.46300738178013
2022-07-21,84.233642578125,86.05491052576014,83.59620157548704,85.32640056767174,4558504,84.62825155979073
2022-07-22,83.0498275756836,84.32471671187427,82.36685199710861,83.91493414376403,4826274,83.24713209488883
2022-07-25,83.41407775878906,84.32471181062647,81.45621315782135,83.27748126149616,2889440,83.06500090907896
2022-07-26,84.32470703125,84.78002403136213,82.09365650973497,83.18641453096967,3633903,83.73279585744903
2022-07-27,81.45621490478516,83.96045860104569,80.45451881579827,83.50514156536195,5158800,81.9570641072097
2022-07-28,80.68218231201172,82.04813350334686,79.68048616121668,81.5017544163302,4396913,80.80360065885843
2022-07-29,78.63325500488281,82.32132597612745,77.72262088334952,81.27409534684676,6841055,79.55906728811993
2022-08-01,79.08855438232422,79.4072748640811,77.44941749860934,78.17792046439858,3978866,78.64841558167156
2022-08-02,77.44943237304688,78.26899749851198,76.35666729311545,78.26899749851198,4429896,77.3583657215581
2022-08-03,77.22177124023438,78.63324986784825,76.40219919487886,77.95027432131641,4761998,77.4190734343205
2022-08-04,77.54048919677734,78.13240270696072,76.94857568659398,77.26729620820463,3465759,77.54048919677734
2022-08-05,79.86259460449219,80.09025309190247,78.22345766368957,78.7698366439571,4823308,79.39210178669474
2022-08-08,77.72261047363281,79.4528164623297,77.26729347384868,79.36175445189008,4046323,78.14757346993706
2022-08-09,77.85921478271484,79.31622793883895,76.72092216893246,77.35836325361589,7369612,77.96545496349542
2022-08-10,75.3094253540039,78.17792370384839,73.03284046485524,77.85920320888472,10065873,75.50672984090251
2022-08-11,79.63493347167969,79.72600242168711,76.08346674412444,76.72090770866373,8169410,78.48146754583041
2022-08-12,79.58942413330078,80.81877881591275,79.08857258413919,80.2723997289282,4319253,79.83225851111757
2022-08-15,79.49835968017578,81.00090038656089,78.54219109648815,79.9081422459923,4314348,79.68048372107494
2022-08-16,77.67709350585938,79.63495131312006,75.85582525904051,79.5438892902965,4110837,77.72262335933998
2022-08-17,79.45281219482422,79.49834667139135,77.44942028241307,78.95196074292859,4245227,78.80019304954288
2022-08-18,77.31283569335938,79.68048293976652,76.94858066754595,79.27070037796813,2535829,77.98063310022395
2022-08-19,77.81367492675781,78.22346440797905,76.40219635167027,77.31283037982466,2379991,77.4797785621357
2022-08-22,80.54557800292969,81.27408801345742,77.58601737498867,77.58601737498867,7407528,79.80189446379192
2022-08-23,83.77833557128906,87.23874786305089,79.31622717851829,81.54728484869702,13585711,83.44443687095274
2022-08-24,87.10214233398438,90.60808179795593,85.73619135210565,87.42086284023888,23973536,87.8154718280153
2022-08-25,88.19490051269531,89.24213099036474,86.28257052384755,87.42086301096955,11915531,87.90653400896922
2022-08-26,88.01277923583984,89.06000974613588,86.55576619644745,87.83064826367442,9711273,87.8761850594744
2022-08-29,86.60128784179688,87.6029838040615,85.1898093782922,87.42085979186274,6952307,86.46469367471686
2022-08-30,85.14427947998047,86.28257198639731,84.09704898455975,85.50853447155107,8977992,85.17463348364585
2022-08-31,86.41917419433594,87.4208702767396,83.09535846617176,83.59620998116687,7852488,85.64513431241578
2022-09-01,83.91492462158203,86.282571635791,83.27747665202718,86.282571635791,5201817,84.49165763646674
2022-09-02,82.73109436035156,84.1425797856412,81.13748492103103,83.9149212943097,10465640,82.67038635567461
2022-09-05,81.19071960449219,82.33683361926296,79.99875823100065,81.4657827708423,6833246,81.17543715158526
2022-09-06,82.474365234375,83.52879157215465,81.32825117055475,81.78669679608285,3155725,82.44380265902812
2022-09-07,82.06177520751953,83.25373675168086,81.23657159966368,82.428533143825,3841726,82.18402785295469
2022-09-08,81.41995239257812,82.65775428126643,80.59474880167738,82.10762088577448,3097858,81.5574851585073
2022-09-09,84.81243896484375,85.31673194060254,81.09902667690169,82.10761262841926,5949149,83.74273252744932
2022-09-13,87.884033203125,88.34247887136804,84.17062748755185,85.4084293927429,6790082,86.79904652068164
2022-09-14,85.50010681152344,86.09608750739797,83.52878927685765,84.76659103270481,5145279,85.04166119859302
2022-09-15,84.5373764038086,85.72933791085987,83.80386754936022,84.67491150005691,4188843,84.69019395467622
2022-09-16,83.80387115478516,84.9499853472868,82.38268675795277,82.47437449428773,7956046,83.7121810866749
2022-09-19,82.474365234375,83.07034594662655,81.05318799243295,82.8411231338625,5616555,82.19929972447817
2022-09-20,84.5373764038086,84.5373764038086,82.47437094606063,82.93281660333795,3605307,83.8497079178926
2022-09-21,81.8325424194336,84.12477049840933,81.41994416334795,84.12477049840933,3403707,82.45908569373029
2022-09-22,80.50305938720703,81.51163842376818,79.6320084501527,80.86981031299253,4657683,80.54890208704263
2022-09-23,79.17356872558594,80.27384257130016,78.1191422466904,79.63201441246869,5634049,79.18885118119216
2022-09-26,81.60333251953125,82.56607126311681,78.16498985719144,78.53174780690624,13040101,80.77813121327983
2022-09-27,82.10761260986328,82.61189859018315,80.3655178702925,81.83254244217976,11453418,81.69500969011297
2022-09-28,80.04461669921875,82.10762221213339,79.49447629951422,80.77812557328183,3626036,80.5489050702888
2022-09-29,79.67784881591797,82.42852248968735,79.08186812086963,81.924229518033,5806940,80.39607980882498
2022-09-30,76.28536224365234,78.71512587061093,74.54327416708419,77.1564132772627,9151472,76.51458742711583
2022-10-03,76.28536224365234,77.20225365040454,74.86418476038222,76.28536224365234,4763350,76.11726688481303
2022-10-05,84.26229858398438,84.35398630046349,79.63199545088354,80.36551117336514,7403898,82.7494267784438
2022-10-06,83.75801849365234,84.2164641416694,81.60332534703723,83.84970622419067,4067780,83.19260266078633
2022-10-07,83.20789337158203,84.07893739111552,82.61191257095726,82.88698278519212,2513101,83.29958111121827
2022-10-10,78.7609634399414,80.96150394142911,77.56900196133232,80.96150394142911,6884758,79.09715644756761
2022-10-11,76.3770523071289,79.49447730307224,75.73522416447962,79.49447730307224,6071838,77.20225125822692
2022-10-12,76.01028442382812,77.1563984621991,72.61778267305507,76.056124788168,9885607,75.26148851969411
2022-10-13,72.48025512695312,77.01886395472665,72.43440776694531,76.37704288656727,6497243,73.97784228287503
2022-10-14,74.81832122802734,76.92717380608755,72.7094756452919,73.8555896561236,5714222,74.81832355980227
2022-10-17,74.95586395263672,75.82690789157081,71.05907591840179,74.81832885824568,7253988,73.94728258753644
2022-10-18,72.25103759765625,75.36846243690839,67.52904598009421,74.95586414798547,24245419,71.71618200488628
2022-10-19,69.86711120605469,71.97596390194886,69.63788839108032,71.60920599892485,8289138,70.49365449969463
2022-10-20,70.41724395751953,71.74673334273761,67.11643018191361,68.85852478674464,11129408,69.76013582739024
2022-10-21,71.51752471923828,71.88428265532517,68.85853842676555,70.41725790630339,8610128,70.753448600443
2022-10-24,66.10785675048828,71.37998136019607,65.2368128739709,68.7209953753654,12415396,67.57488366155175
2022-10-25,67.71241760253906,70.05049309469877,65.3285017449464,66.84137371073649,12828953,67.69713748072807
2022-10-26,68.5376205444336,70.23386794814053,67.02474859154496,67.62072929969202,6920096,68.59874569470635
2022-10-27,67.89580535888672,70.92154253171829,67.66658252782408,70.60063196729571,4828834,68.82797680614303
2022-10-28,65.78694152832031,67.62072387057314,64.50329248967843,67.43734843447766,9431692,65.97031929619062
2022-10-31,63.26549530029297,66.42876726717762,62.256916339498225,65.78694619994232,14258511,63.983726302322935
2022-11-01,67.29981231689453,68.8126841248752,62.21106359786622,62.21106359786622,18751683,66.10785334654533
2022-11-02,70.41724395751953,70.78399482563182,64.64082684553358,67.84994590878702,7586139,68.6140218762283
2022-11-03,66.01617431640625,69.40866936509136,65.78695148891873,66.01617431640625,5341953,67.07059839013878
2022-11-04,71.33414459228516,72.89285697474709,66.3829302666335,66.3829302666335,13160633,70.20331061122191
2022-11-07,73.4429931640625,74.54326694272794,69.4545173302986,70.60063147766326,8954767,72.48025914569634
2022-11-08,73.07622528076172,75.18507782269899,71.7008884913221,73.44298315701054,4826660,73.32073053159426
2022-11-09,72.2052001953125,74.22235854549541,71.28830876426092,73.35131448412699,4298215,72.57195583502295
2022-11-10,70.69232177734375,71.60921312852935,68.5376285011228,71.60921312852935,5664094,70.2797211356653
2022-11-11,76.10197448730469,76.8354902925413,73.2137656227576,76.33119730202549,11146351,75.38374346753453
2022-11-14,78.07328796386719,81.09902476096295,76.37704062370861,77.01886167285247,13272903,78.51645111617958
2022-11-15,80.13630676269531,80.77812792056653,77.01887472019371,77.98161345232651,8098530,79.31110313448518
2022-11-16,80.91565704345703,81.9700834351564,78.39420597411417,78.39420597411417,6978533,80.42664881757587
2022-11-17,80.31967163085938,82.01591903436697,78.85264703851024,80.45720671661945,5558749,80.39607923457886
2022-11-18,81.37410736083984,82.4285338130314,80.227993172659,81.60333019847602,6523614,81.34354478217675
2022-11-21,79.31108856201172,80.45720255857258,77.38561844685441,80.45720255857258,5973131,79.05130318914622
2022-11-22,76.9730224609375,80.50305959081807,75.91860305364905,79.31109809302392,5002109,77.7982283684682
2022-11-23,76.10197448730469,78.07329209296857,75.1850832284215,76.8354902925413,4208444,76.45344993623159
2022-11-24,76.42288208007812,77.70653119205012,75.78106102175457,76.69795224525959,2216295,76.6368247646276
2022-11-25,74.81832122802734,76.4228808431917,74.26818790189309,76.33119312139011,3362751,75.16979665770405
2022-11-28,74.40572357177734,74.72663409828785,69.95880257358223,70.23386574116631,3177870,73.03038674788247
2022-11-29,80.36552429199219,80.36552429199219,75.18508701905328,75.73522040305443,9668292,78.63871186767922
2022-11-30,83.34541320800781,83.62047637651898,77.70653081196816,79.35693780433459,11925809,81.55747346549832
2022-12-01,84.85829162597656,89.30521298018058,84.35399861871281,87.88402868358298,14246954,86.17250107495666
2022-12-02,84.99581146240234,87.05881666290071,84.03307989936461,84.8582833786289,10822442,85.3625693415559
2022-12-05,90.26793670654297,91.23067527389487,87.42557535838104,88.20493148678152,19475608,89.6413957796063
2022-12-06,88.4800033569336,91.04730158925437,87.65479985402156,90.45132089296652,6279361,89.06070160006983
2022-12-07,86.5086898803711,91.87250240801194,86.0502442456099,88.98430050527665,8467381,88.14381217799765
2022-12-08,89.21353149414062,90.31379832021595,87.15052594875499,88.70923845158268,6577003,88.89261858770385
2022-12-09,92.05589294433594,92.14758068027602,87.79234676752665,89.21353115823837,7694148,90.66527346404621
2022-12-12,88.38832092285156,91.41405795416773,87.425582279286,90.22210348558572,8754043,89.07598705210177
2022-12-13,88.20494842529297,89.39691002373995,86.69208323653672,87.65481499344287,4822691,88.09798056185655
2022-12-14,89.48858642578125,90.49716542228312,87.79233897775649,88.70923024645367,7940831,89.25936360860696
2022-12-15,89.121826171875,91.04730338168453,87.28804368278024,89.62611915450607,6257813,89.15239107877993
2022-12-16,90.86392211914062,91.41405547396988,87.56311499483996,88.29663079816238,5966249,89.94703086265015
2022-12-19,90.26793670654297,92.05587876086442,88.93844725193772,90.35963142368107,3968439,90.42075423978172
2022-12-20,89.6261215209961,90.77223560694235,87.70065125567146,88.2507846178606,4430327,89.36633612786996
2022-12-21,89.48858642578125,90.7263882394574,88.93845306362797,90.49716542228312,5668725,89.71780924295554
2022-12-22,93.88966369628906,96.18189177971739,90.90976718783224,91.87249878567717,15876531,93.66044088794622
2022-12-23,94.25642395019531,94.62317485647242,91.13899227956392,91.55159054678823,6636778,93.33953036207721
2022-12-28,94.43980407714844,98.56581493488794,93.06446712456861,95.81514102972827,9024584,95.35669537886832
2022-12-29,92.88109588623047,94.53149610718484,91.87250981221158,92.97278362150696,5554641,93.09503393520896
2022-12-30,93.7979736328125,95.81513149779403,93.15614558826398,95.81513149779403,3732080,94.25641690629017
2023-01-03,95.54006958007812,95.90682749499045,90.90977276470184,93.70628700084188,5632754,94.11888994659013
2023-01-04,95.99851989746094,96.27359009586513,93.52291609312613,96.27359009586513,6581731,95.26500869548407
2023-01-05,98.93257141113281,99.48270478507276,95.26500625776607,98.10736785256022,10303023,97.89342748465721
2023-01-06,96.18189239501953,100.7663485912042,95.44837660549999,100.7663485912042,11460479,97.46553919724124
2023-01-09,99.02425384521484,99.11594157008061,96.732025746946,99.11594157008061,7962611,98.2907403874138
2023-01-10,99.02425384521484,100.49127842904193,97.83229243598504,99.20762929494636,5370896,99.11594157008061
2023-01-11,100.58297729492188,102.41675997665483,99.02426481357918,99.11595254860067,6995899,100.67466736171862
2023-01-12,102.69182586669922,105.80925769386054,100.39959761074611,105.44249977384295,12657139,102.96689372376864
2023-01-13,102.9668960571289,104.43392074189639,99.66608177224524,103.33364698182666,9272525,102.35563285709019
2023-01-16,104.34222412109375,104.8006697332333,102.69181711926137,102.96688728467507,4540502,103.94490365786281
2023-01-17,104.70897674560547,105.80925043012519,103.7920855061682,103.7920855061682,6695440,104.77010422729961
2023-01-18,107.00120544433594,107.73472123812982,103.79208608830655,104.52560188210043,8767527,106.1760042569241
2023-01-19,106.81782531738281,107.64302880044471,104.80066746574239,106.26769199378313,5889570,106.4205071945233
2023-01-20,109.2934341430664,109.38512886427715,105.16742352028633,105.16742352028633,5177794,107.94866217587662
2023-01-26,112.31917572021484,112.41086344418677,108.37654063149775,110.21032309223594,6922375,111.03552659863313
2023-01-27,113.69451904296875,113.78620677216415,112.1358066606711,112.59425230197338,6539102,113.205510825268
2023-01-30,109.01837921142578,114.88648505118988,108.28486335820816,113.51114807290105,12030827,110.72990920694127
2023-01-31,108.55992126464844,111.12721246968019,107.27627216447016,110.57707913969658,8116314,108.98780196626626
2023-02-01,108.28485870361328,110.7604693553151,106.35938841583987,108.74330434333673,5741624,108.46823882492275
2023-02-02,107.45964813232422,109.01836740274244,106.72613935388463,109.01836740274244,4786517,107.7347182963171
2023-02-03,107.0928955078125,108.10147443392435,104.43390961509961,107.18458322921818,3755346,106.54275985227882
2023-02-06,103.70040130615234,104.98405048406183,102.32506440024761,104.98405048406183,5623059,103.66983873015393
2023-02-07,103.70040130615234,105.99262948266025,103.05858021486023,104.06715921345867,4782437,104.25053700122426
2023-02-08,104.06716918945312,105.53419396398375,102.32507420924291,103.51703577341988,2976113,103.97547912089327
2023-02-09,105.80926513671875,106.17602308253491,103.33365424895415,103.79209993239284,2854880,105.10631415606927
2023-02-10,100.49127960205078,106.17600954930896,99.5743883520406,105.99262710211187,8760649,102.08055916780012
2023-02-13,101.59156036376953,101.77493582839317,98.84088642246161,100.49128659005102,7306584,100.73579420487476
2023-02-14,101.49986267089844,102.41675395788154,100.03283801079056,101.68324512549029,5692081,101.31648487985684
2023-02-15,97.83229064941406,98.56580642559494,93.43121697830335,97.74060292622266,16008576,96.60977135110413
2023-02-16,96.36527252197266,100.21622011087442,95.5400689675419,97.74060944758214,10189009,97.37385386679632
2023-02-17,95.90682983398438,97.37385453408638,94.53149286601521,96.0902122935756,3679623,95.937392411362
2023-02-20,97.19046783447266,98.19904676199187,93.9813486135231,95.90681874702788,5196419,96.45695440332922
2023-02-21,95.63175201416016,98.84087111536923,94.98992399672365,97.1904642080462,4593823,96.487515708751
2023-02-22,95.63175201416016,97.4655343577082,94.25641525649912,95.72343973227265,4589265,95.78456720945583
2023-02-23,95.72344970703125,97.8322954246668,94.71487071204685,95.63176197936453,3935103,96.0902052812483
2023-02-24,94.43980407714844,95.99851649194206,93.9813584262885,94.8065619969015,3462805,94.80655966512633
2023-02-27,95.17332458496094,96.1819036672591,92.78940148729603,93.52291736278151,3891350,94.71487657983869
2023-02-28,94.80656433105469,98.74919282832307,94.62318186900052,96.2735890508598,7514546,96.05964634279276
2023-03-01,100.58297729492188,101.04142296535511,94.6231835792898,94.6231835792898,6196747,98.74919461318893
2023-03-02,100.12452697753906,101.40817619424094,99.48270586685085,99.84946378524074,3796388,100.33846967954362
2023-03-03,102.1417007446289,103.1502798597479,100.67467594124437,102.05001300604101,5242139,101.98888551520706
2023-03-06,100.21621704101562,101.86661710399615,98.29073980788397,100.85803812184275,3943340,100.12452465096526
2023-03-07,99.02425384521484,102.78350652731078,97.83229243598504,100.58296615390768,5780218,99.88001760283687
2023-03-08,96.82371520996094,97.92398891407677,95.5400660528217,97.3738485643563,4187841,96.76259005895314
2023-03-09,94.80656433105469,97.1904803751537,94.16473620685356,97.09879264178944,3729228,95.38726030435397
2023-03-10,92.2392578125,93.52290695407187,91.64327710441394,92.97277360634823,5825250,92.46848062366193
2023-03-13,94.62317657470703,94.89824675473491,92.2392606639913,92.78939402872182,5114769,93.92022799781108
2023-03-14,93.7979736328125,94.9899280092744,92.60601226102581,93.88966135479805,4883695,93.79797130103758
2023-03-15,95.90682983398438,97.46554926154477,94.07304721002549,94.07304721002549,4884822,95.81514210185155
2023-03-16,94.34811401367188,96.36527202945949,93.79798064530483,94.43980174251217,2471661,94.83712222947872
2023-03-17,93.70628356933594,98.74918547756552,90.9097694356037,96.73202751240373,10906137,94.45507949416839
2023-03-20,91.41405487060547,92.42264084234807,88.70922847994142,90.26794080755712,13822729,90.84864139763165
2023-03-21,99.8494644165039,100.49128553124982,91.5974426795255,92.33095152561717,9614514,97.31273087575975
2023-03-22,102.1417007446289,103.8837957591032,100.21623025297882,100.85805141842016,10508037,102.08057558557032
2023-03-23,102.1417007446289,102.2333884832168,99.94116004188908,101.22480936809781,5317825,101.43874975657826
2023-03-24,103.60871887207031,105.44250150697421,101.31649057844044,101.31649057844044,5096261,103.455903652495
2023-03-27,102.5084457397461,104.52560371506463,101.86661766009006,104.34222826106301,4153824,102.96688903830027
2023-03-28,103.51702880859375,104.15884991822858,102.60013751178658,103.700404269825,3807821,103.42533874620297
2023-03-29,105.44249725341797,106.35938853388247,104.52560597295347,104.52560597295347,5234675,105.44249725341797
2023-03-30,107.0928955078125,107.5513411101656,104.52559733650529,104.61728505791095,5897005,106.38994465149445
2023-03-31,104.52560424804688,108.5599272145804,104.25053407031668,108.5599272145804,5759732,105.77868851098133
2023-04-03,102.69182586669922,105.35081204266993,101.59155910197192,105.2591243114969,4942587,103.21139900378036
2023-04-04,100.39959716796875,102.78351314458146,98.93257248969365,102.60013768304412,6487147,100.70522760074796
2023-04-06,101.31648254394531,101.40817026935447,98.29073863816807,100.03283340224209,3783045,100.33846381715595
2023-04-11,103.51702880859375,105.07574121503575,101.49986375842272,103.05858316019017,4376914,103.36421126068406
2023-04-12,102.87519836425781,105.35080900653718,102.23337726921794,104.52560545911072,4793938,103.48646154667097
2023-04-13,101.59156036376953,102.60013940985066,98.38244076557696,98.84088642246161,8219273,100.85804684639906
2023-04-14,103.70040130615234,104.52560484876024,102.0500012162618,102.23337667225233,4920408,103.42533579039146
2023-04-17,99.75778198242188,103.88379307000746,99.29933630602348,103.60872286603808,6412462,100.98030378615094
2023-04-18,92.33094787597656,93.70628477777556,90.81808288025783,90.95561097417756,166217546,92.28510517800332
2023-04-19,91.1848373413086,93.15615504303626,90.3596407643614,92.78939712254558,14735258,91.56687771623542
2023-04-20,91.45989990234375,91.96419287537385,90.63469639889672,91.68912270911655,13592780,91.3529297255381
2023-04-21,91.32237243652344,92.88109184978802,90.90977414804706,91.55159526241597,11882862,91.70441281145285
