date,close,high,low,open,volume,vwap
2024-03-27,182.42271423339844,187.58291770138638,179.90673998092,185.57014733250352,2452100,183.30412397190162
2024-03-28,182.38323974609375,184.33681304091837,180.88845755635066,182.5608304750936,2050800,182.53617011445428
2024-04-01,183.4981689453125,186.29040556236885,180.9525961807682,183.54750472684827,1977500,183.58039022948319
2024-04-02,185.61949157714844,185.8562792459518,181.66299365233115,182.220456381251,1875500,184.3795881584771
2024-04-03,187.72103881835938,190.63168410386027,184.37627783133252,185.96479352459104,2555800,187.57633358451736
2024-04-04,180.66648864746094,192.89114965237943,180.51849634498672,190.8586417375035,3747800,184.69204488160904
2024-04-05,190.50340270996094,192.24978676588208,178.99899856568265,179.88699734817558,4331400,187.25072934717522
2024-04-08,189.4180908203125,195.00256374234695,185.59973941446114,192.2646011545361,1663500,190.00679799237355
2024-04-09,185.5899200439453,192.23996899719333,182.58061752325315,190.02987014016247,1958600,186.80350218813058
2024-04-10,188.53012084960938,191.24342327460528,180.06461547700206,181.05127090427328,3861900,186.61271986707223
2024-04-11,190.3061065673828,191.6874181648183,187.46453407532437,189.01359034653234,2267300,189.81935293584183
2024-04-12,189.11224365234375,190.6711610316938,187.809866319003,189.39838215671304,1801900,189.1977570010135
2024-04-15,182.92591857910156,193.38447260964972,182.31419700380636,191.49995704393788,2531500,186.2081960641859
2024-04-16,184.15924072265625,185.76255588986857,180.66648692112614,182.56086365053528,2982700,183.52942784455033
2024-04-17,182.92591857910156,186.51734389678836,180.19289376000228,185.41229458524404,3282900,183.21205207863076
2024-04-18,181.40647888183594,185.75566097628868,180.646749939557,183.64619105820302,1654200,182.60296326589386
2024-04-19,178.4859619140625,183.47845105435985,175.27933175490043,180.85394398777478,3442500,179.0812482411076
2024-04-22,180.7750244140625,181.3966222053114,175.83188571057227,179.1766472996149,2327500,179.33451077664873
2024-04-23,185.73788452148438,187.21786766508185,181.51500048949958,181.51500048949958,2387300,184.82358422535526
2024-04-24,183.67578125,191.7762140223605,181.1963156350096,184.2381670249494,2266400,185.54943696912338
2024-04-25,185.5010986328125,187.98649616919255,182.93086522229714,183.1232702749057,2908900,185.47282000810074
2024-04-26,185.85629272460938,186.85282442031777,183.15286627526555,184.42070715770893,1826600,185.2873278067309
2024-04-29,186.0930938720703,187.87893791262815,183.6560535903197,185.91548805394132,2205500,185.8760284583394
2024-04-30,183.45870971679688,186.8725290114363,183.23178318748273,186.09307786022677,2173200,184.52100730523864
2024-05-01,182.09715270996094,185.69351653966925,181.4656937365499,183.76460306065385,2717000,183.08545432872668
2024-05-02,183.6954803466797,184.68213566719294,181.14992286830102,182.53123429495344,3071000,183.1758462940579
2024-05-03,192.2597198486328,194.6375635695607,185.491261512512,186.80351532876884,3480200,190.7961816435685
2024-05-06,195.061767578125,196.25562722421353,191.52953947555568,195.11110335865482,2708000,194.28231142596474
2024-05-07,197.88360595703125,202.34329261071926,194.71645053244794,196.04842629838015,2797300,198.31444970006615
2024-05-08,205.22433471679688,205.49073590519345,195.46631286540202,195.8905674847304,3992100,202.06046116246412
2024-05-09,213.02879333496094,213.0682529308197,200.29106717386537,202.68863282045112,4313500,208.79603781321535
2024-05-10,212.06185913085938,217.5772748110858,209.03283457822712,217.5772748110858,2744700,212.89065617339077
2024-05-13,210.73974609375,215.75689597033008,209.75309058690516,214.1042449853313,1919300,212.0832442169951
2024-05-14,214.83438110351562,215.00211073744936,207.95739083638938,211.70668487157067,1951000,212.59796089245143
2024-05-15,220.3300323486328,221.72122018563385,216.8274023912512,217.20233629048582,2682200,219.62621830850594
2024-05-16,213.45303344726562,221.80014506151736,213.35437693674916,220.74441651833774,3539800,216.20251848184407
2024-05-17,210.26614379882812,214.80673712315948,207.1088493661509,213.4727740150968,3057300,210.7272434293795
2024-05-20,212.20001220703125,212.3677418406244,208.33230927826827,211.09494777516957,2326200,210.96668777530797
2024-05-21,219.61962890625,219.69856314739792,212.62424550945738,213.04850011856448,1881100,217.31414585436843
2024-05-22,217.1727294921875,221.41041280020315,214.95275475227356,219.13617923757158,1573700,217.84529901488807
2024-05-23,218.20872497558594,225.006780487444,217.79433148933128,220.79375746110355,2658300,220.33661231745373
2024-05-24,227.55235290527344,233.14668754081958,218.68231492543524,220.33002773229268,2672000,226.4604517905094
2024-05-28,228.1837921142578,231.64694705036644,218.8599018592221,229.63417671561515,2602200,226.23021367461547
2024-05-29,218.12725830078125,226.17091013211652,216.2991494434945,224.09576035239544,3809400,220.19910595879742
2024-05-30,222.29730224609375,222.6233829831262,217.39600388768105,219.69842701096408,2037800,220.77222970563366
2024-05-31,214.6785430908203,221.82296172990405,205.53802974863348,221.40793482537015,5618300,214.01317818978592
2024-06-03,205.79498291015625,214.62916949506737,201.63482184993273,212.9492940886588,4922600,207.35299141838547
2024-06-04,200.73558044433594,206.03213866494082,194.5101459006941,204.54001685383426,4666700,200.4259550033236
2024-06-05,206.8523406982422,210.3306816749647,202.03009628129848,202.06963127911357,4502200,206.4043728848351
2024-06-06,200.2019805908203,207.32663274217325,193.88761486899443,207.02030439400392,4842100,200.47207606732934
2024-06-07,195.6564178466797,201.58540020566997,195.18210347985138,199.6881276601749,4558700,197.47464051073368
2024-06-10,212.08958435058594,212.22792666845564,195.78685818918544,197.1683061260687,5719100,206.70145640274234
2024-06-11,215.72601318359375,216.96121779856844,207.95904596150552,208.66064881721096,3701900,213.5487589812226
2024-06-12,215.5481719970703,219.1450875838585,209.6389416859175,218.65100568963933,3137900,214.7774004222821
2024-06-13,217.32684326171875,217.7517615089331,211.58561436699094,217.70235030648743,2238200,215.55473971254762
2024-06-14,212.3563690185547,216.27938003843323,208.4630167810332,216.2102164214165,2373800,212.36625527934038
2024-06-17,209.510498046875,212.17853735426192,206.23967820412213,211.33859207314782,3321100,209.30957120175302
2024-06-18,217.8011932373047,218.58183602806002,206.63988459461365,210.27137460478656,2714700,214.34097128665948
2024-06-20,219.67868041992188,225.0740611187594,216.69442167887317,221.1708173295373,3075100,220.48238773918482
2024-06-21,215.5481719970703,221.92182541686094,213.18646114583,220.36052482174645,5511600,216.8854861865871
2024-06-24,213.5421905517578,218.23596832349452,212.80204782752995,215.41969562917967,2474100,214.86006890092744
2024-06-25,219.7379608154297,219.82690700933372,211.6448975646993,213.93744462453097,2221900,217.0699217964876
2024-06-26,207.8207244873047,219.56999135999303,204.99457544171878,217.95929463371417,4237000,210.79509709633885
2024-06-27,202.35618591308594,205.45901970567465,198.87784504376773,205.1329238355964,4733600,202.23101688750944
2024-06-28,197.8995361328125,204.84632530621442,197.0793585033576,202.8205868313613,10579100,199.94173998079486
2024-07-01,202.6229705810547,211.0618819813228,200.7355742870902,205.7258040094096,4168400,204.80680894982257
2024-07-02,203.70994567871094,209.2930797664224,200.69605838294717,201.05179792672732,1905300,204.56636127602687
2024-07-03,207.5835723876953,209.91562443215437,199.61895965961244,202.87990314745136,1612700,205.70605215982073
2024-07-05,208.78912353515625,210.24172553344673,205.60724995786333,207.51439886226004,1601600,208.21269967548878
2024-07-08,213.17657470703125,213.86828635903586,208.74960505601857,209.32274187573185,1634400,211.93148870736186
2024-07-09,213.40383911132812,219.73795696371386,212.51448273514885,214.4710426376529,1773200,215.21875960339693
2024-07-10,216.95135498046875,217.3565057379507,211.21012598821508,215.59756038573423,2584300,215.17266223554483
2024-07-11,214.27340698242188,217.9325799542459,212.64294295516285,216.96121337607363,2438200,214.94964329727688
2024-07-12,214.5698699951172,218.5225248831755,209.79408208477346,213.7002810947262,1760700,214.29549232102204
2024-07-15,210.36032104492188,217.05017932057618,209.13301722502285,214.43155120123538,2164300,212.18117253017363
2024-07-16,202.45497131347656,212.4650587298183,201.64466989144904,211.60536118835347,4049600,205.52156664491463
2024-07-17,184.4605255126953,200.6565287816891,183.57118416843988,199.73754373117066,6748700,189.56274615427478
2024-07-18,185.06329345703125,190.557481125299,175.96231437492176,188.11671562056995,5484900,183.86102965241733
2024-07-19,187.0594024658203,187.6918266680185,184.1937185197797,185.7945540614239,2827000,186.31498255120619
2024-07-22,188.1661376953125,194.49039468272193,186.3775637371489,189.96460294091963,1868800,189.67803203839443
2024-07-23,187.62265014648438,189.88752886501393,186.07124086855677,187.42502040816132,1856600,187.8604732933517
2024-07-24,173.00770568847656,186.0613399694083,172.63219865033264,186.0613399694083,4910100,177.23374810273916
2024-07-25,168.41273498535156,174.74686802762426,163.90671085009132,174.60852571042528,5542000,169.02210462102238
2024-07-26,172.96815490722656,174.9741409451117,169.41077489134997,174.45040035005357,3469300,172.4510235812294
2024-07-29,170.63609313964844,175.05318589492987,169.10247629138144,173.96621491858787,2100100,171.5972517753199
2024-07-30,166.69334411621094,172.9582986241973,163.78814030107637,171.41676559857865,3517100,167.8132610138282
2024-07-31,187.55348205566406,194.17417613996537,180.83396556546393,190.99228767075564,7483700,187.52054125369781
2024-08-01,175.46823120117188,191.970561576271,174.52946364633968,186.06332225685506,4482100,180.6560854745942
2024-08-02,165.10238647460938,173.2547366870114,159.52716878174476,172.4049153344701,6099200,165.9614306477885
2024-08-05,167.9582061767578,170.71517660811995,153.75829686736375,154.390721110863,5430800,164.14389321741385
2024-08-06,178.8971405029297,181.6541255293067,166.39687636580155,171.58473552660013,6322100,175.64938079934598
2024-08-07,177.5334930419922,187.84003314212669,174.8061515940706,187.84003314212669,6154900,180.05989259272982
2024-08-08,184.8162841796875,185.40918852263061,174.33186509853604,181.0810260224237,3338800,181.51911260028473
2024-08-09,187.62265014648438,187.84993866982927,180.90314857440555,184.8656798631489,3204000,185.45857913023974
2024-08-12,185.45750427246094,188.92251926530236,181.86378388873726,188.10081389710513,2232300,185.41460247550017
2024-08-13,187.5167236328125,188.94233228396618,185.20011712782141,187.44741607875523,2349000,187.2197243482
2024-08-14,184.28929138183594,187.9919128414029,180.38868719303426,187.07121610850194,2327900,184.22329713875772
2024-08-15,188.48692321777344,190.6550351109579,183.63590805786467,184.53680051469306,4241900,187.59262212886532
2024-08-16,188.08103942871094,189.4472503909867,183.97252704200156,189.30865037352896,2572300,187.16693895389972
2024-08-19,190.85304260253906,190.95204908275298,183.70520979161148,187.71473053998778,2025100,188.50343382563452
2024-08-20,188.81362915039062,191.5658400102536,187.7434407418274,191.0708378396845,2507000,189.37430330082387
2024-08-21,194.77345275878906,195.35755167429912,189.07101828358972,189.56602043699152,2404200,193.0673409055593
2024-08-22,193.0013427734375,196.8207812033539,192.76375140020357,193.61515573558242,1520300,194.19529179233166
2024-08-23,193.0409698486328,195.35757659658478,190.5956576903717,193.0607590607813,2683300,192.99806804519642
2024-08-26,192.9419708251953,196.01099072901602,191.1500651489802,193.54587415699476,1953400,193.36767556773052
2024-08-27,194.179443359375,196.31785627906396,191.63514015627484,192.94193798079576,1703200,194.04414659823794
2024-08-28,191.8331298828125,195.47633831226742,190.48672348360827,195.21894264266447,2493200,192.5987305595627
2024-08-29,192.49644470214844,197.11976311914142,190.38773064129987,193.95175227847108,2463800,193.33464615419658
2024-08-30,194.73385620117188,195.83276165411039,193.19934640922813,193.30824749397942,2239400,194.58865475483677
2024-09-03,176.00296020507812,193.84284161265197,175.4089515928328,193.5458373065293,4252300,181.75158447018762
2024-09-04,175.74557495117188,180.92329342800224,174.24076412218,175.90396416506516,3310400,176.96987750045136
2024-09-05,174.31007385253906,177.9532826240991,173.35966302598084,176.1910760825538,2444900,175.20767316753964
2024-09-06,171.379638671875,174.87435251379665,170.22133549624314,174.05264716227668,3390300,172.15844222730493
2024-09-09,173.17156982421875,174.58728398773854,169.33034787409434,174.58728398773854,2184400,172.3630672286839
2024-09-10,178.44827270507812,179.3937286117738,172.12214591634432,175.08226417228786,2301800,176.65471574439877
2024-09-11,185.3782958984375,186.26929368134412,177.35431567822224,179.71547037731105,2846900,183.00063508600127
2024-09-12,188.03150939941406,189.76401692396647,182.3488943868929,185.1308040521715,2154600,186.71480690342446
2024-09-13,194.02105712890625,195.83276698475646,187.289024220731,189.53633842744375,2613600,192.3809494447979
2024-09-16,197.25836181640625,197.5355618189894,190.76393585942844,193.05084343387313,2264000,195.18595316494137
2024-09-17,199.2185821533203,202.65389864656697,196.26837325669487,198.00088096513986,2881700,199.38028468552739
2024-09-18,198.32757568359375,202.9043669374952,196.4366637263703,199.94128762791476,1796000,199.22286878248642
2024-09-19,206.41590881347656,206.55450881946032,200.44618373830764,203.0597946413355,3432600,204.4722004570815
2024-09-20,252.43130493164062,252.68871573065022,230.67101354853384,232.80942657002447,15031400,245.2636780702749
2024-09-23,254.5498809814453,269.1326540626142,249.58996526251593,256.96549370254587,10270000,257.75750010219184
2024-09-24,250.95619201660156,256.84671449986973,248.57819374438176,251.54029092011734,4562700,252.12703342028433
2024-09-25,260.2325134277344,264.42024245513596,250.7086920886782,251.8966942166134,6246200,258.45381599051615
2024-09-26,254.20338439941406,267.41994738756694,251.9560855930331,261.1928120974874,4072200,257.859805793338
2024-09-27,254.43112182617188,259.7771393551096,252.78771095463085,254.60931536087818,2598100,255.66532404530412
2024-09-30,257.4209289550781,258.50993981957885,248.76334545423558,255.17362988074998,2899300,254.89807140963083
2024-10-01,262.95501708984375,263.3411332533962,251.42148860552592,256.51010989947997,3179800,259.23921298292197
2024-10-02,262.72735595703125,267.02397115688666,259.03462890111985,262.2620527098388,3233600,262.92865200501257
2024-10-03,274.59747314453125,276.71609673503514,265.3211381845468,269.4296497669131,4274200,272.2115693547044
2024-10-04,282.6660461425781,283.1412591323204,272.8452193881979,275.1321271411099,3829200,279.5508415543655
2024-10-07,275.7756042480469,285.8667116344341,271.26118691206057,282.1512345618149,3477000,277.63450093151386
2024-10-08,276.59735107421875,278.5872394258962,270.370214775347,276.10234886123294,2599100,275.18493509182065
2024-10-09,259.6583557128906,273.2907055760737,254.92613583673352,273.2907055760737,5235800,262.62506570856596
2024-10-10,259.68798828125,265.08352302763745,256.4407758513452,258.4504830836868,2733500,260.4040957200776
2024-10-11,263.5589294433594,264.2321250741777,246.56055849000612,253.82720107753644,4477700,258.1172043358477
2024-10-14,269.02374267578125,270.0929641746595,262.5590161930889,264.89544191144876,2229300,267.2252410145099
2024-10-15,263.48968505859375,267.10319535093106,259.71777042470376,267.10319535093106,3000900,263.43688361140954
2024-10-16,277.0032043457031,277.43880867560625,261.47994342789934,265.5389672951595,2469300,271.97398548306955
2024-10-17,268.4891662597656,282.15121290488395,267.83575982542936,282.15121290488395,3209900,272.8253796633596
2024-10-18,267.4595947265625,269.8553884770139,262.3511683512748,265.1033793994395,1708800,266.5553838516171
2024-10-21,270.9840087890625,271.3800045112498,265.3310920575565,270.3503914635333,1650900,269.23170178595626
2024-10-22,263.3411560058594,268.7119174972807,263.19266139648335,267.6674701633786,2134100,265.08191163320777
2024-10-23,263.3906555175781,265.24791076000986,259.98503800359,262.35116299450124,2633700,262.87453476039263
2024-10-24,261.85614013671875,265.1231422764733,259.9454390683928,265.113262777891,1553700,262.3082404938616
2024-10-25,261.7670593261719,267.0437693293717,260.4602463056202,266.31117576294236,2016200,263.0903583203879
2024-10-28,264.31134033203125,268.4792496828743,262.36103078946985,264.2222435767912,1542500,265.05054026812513
2024-10-29,262.3511657714844,264.5588864580746,259.0841633393447,263.6183701938791,1829700,261.99807185630124
2024-10-30,259.1633605957031,265.3211894091483,258.81685299986276,264.21238927248925,1831000,261.1004676682381
2024-10-31,260.33154296875,261.5492592310888,256.7576416635874,259.12373641820994,2290900,259.5461479544754
2024-11-01,255.52015686035156,262.12346968156646,254.25295236158135,260.1038823386298,2804500,257.2988596344998
2024-11-04,223.6914825439453,233.1440483000133,222.43417277461168,230.17601413546686,10719400,226.4232345395234
2024-11-05,231.4134979248047,234.4924118062581,224.73096910772477,228.04748945204133,6347400,230.21229294626252
2024-11-06,232.64111328125,239.58103790801545,231.42339712942044,236.43283152039746,4790100,234.54851610622862
2024-11-07,239.17515563964844,245.8675949472661,236.01407840736567,240.09586757254596,4154900,240.35227633142674
2024-11-08,236.9773406982422,245.52108322679314,234.4627362506611,240.81856247950577,5162100,238.98705339189883
2024-11-11,234.89833068847656,241.4719588096691,231.94810692012373,239.57115231626892,3382100,236.10613213942315
2024-11-12,226.41397094726562,233.62120074222221,223.43406356678403,233.08660508927227,4460000,227.8230784187573
2024-11-13,223.70140075683594,230.44332830039963,223.3548931745051,228.69101628353687,2979500,225.83320741058023
2024-11-14,223.127197265625,229.22561290962267,222.86978645273695,225.91900182786995,2513200,225.07419887599485
2024-11-15,222.386474609375,225.82717972156723,219.78859927151012,222.9516695443869,2717400,222.66741786748412
2024-11-18,228.33583068847656,230.08096621850885,219.31265254043475,224.0820562146633,3293200,225.9098164824734
2024-11-19,232.5995330810547,232.9069134494678,224.19113069654333,224.3943866460049,2197500,229.89919240902194
2024-11-20,233.43243408203125,239.44126931963302,230.18012712088728,236.1294713371211,2567600,234.35127684085055
2024-11-21,249.7137908935547,250.06084200622823,232.13348391280772,235.30646429881932,3586400,243.96937227086354
2024-11-22,247.7802734375,251.09207146024661,242.96130395860692,249.08913644335576,2471600,247.27788295211784
2024-11-25,246.828369140625,253.45198024755948,240.94844119202574,251.35979358921202,3459600,247.07626352673674
2024-11-26,264.4781188964844,264.8747358085486,247.09610357740738,247.4431547229376,3881600,258.8163194274801
2024-11-27,251.250732421875,263.7542720123193,248.73218324856623,262.76271459873914,2298200,254.5790625609202
2024-11-29,254.39395141601562,258.5872513244279,253.04543281417665,255.80197616805302,1185700,255.34221185154004
2024-12-02,247.47286987304688,256.258068054129,247.40345360047118,254.83022313793163,1908400,250.37813050921568
2024-12-03,245.4203338623047,252.03401902174704,244.49819286579867,249.34789074687848,1784600,247.31751524995013
2024-12-04,252.05386352539062,255.48465845270758,248.88088318016216,250.54669218767071,2701200,252.13980171942012
2024-12-05,253.92791748046875,257.5669462600246,250.9631706947332,251.57793140857135,2118200,254.15267814507555
2024-12-06,251.4886932373047,256.3869889225978,248.30578751553716,254.28489220128407,1329700,252.0604898918132
2024-12-09,237.82504272460938,251.85557354532563,234.3347565241265,251.64733983914692,3262400,241.33845759802048
2024-12-10,230.37844848632812,237.47800328030476,228.7622201720037,235.8716850934424,2771500,232.2062239795455
2024-12-11,234.6024627685547,237.42640996475546,230.16027517975587,232.78791109754349,2386700,234.06304930435533
2024-12-12,237.00204467773438,246.0351328422194,236.9028828896422,240.90878310111802,2822000,239.98002013653198
2024-12-13,237.0516357421875,241.3649013698893,234.50332595253977,239.94698154511772,2004800,237.6399543548722
2024-12-16,237.27969360351562,241.64254019900582,235.24501584128424,238.0233616684264,1974400,238.05574988126855
2024-12-17,232.26239013671875,236.06996658241155,226.92780695824578,235.653514327098,2506500,231.7533878924587
2024-12-18,223.85397338867188,234.98917289990268,222.8723413326252,232.34171669153184,3173700,227.23849587373329
2024-12-19,223.2689666748047,231.81618618986772,223.08056835751808,226.92781571694988,3626800,226.05524040739684
2024-12-20,225.10337829589844,229.74385993580745,217.78567941607844,219.94728254156638,4985400,224.21097254926144
2024-12-23,226.35272216796875,227.4236059760678,219.828272657307,225.08352990576955,1935200,224.53486693378116
2024-12-24,227.84996032714844,228.16726594644427,225.23821069390107,227.30956337862713,978400,227.08514565583127
2024-12-26,226.70968627929688,228.2862589346095,225.39983978413957,226.64028512797617,920500,226.79859499934864
2024-12-27,224.6273956298828,226.2535490802629,220.8594898001965,226.2535490802629,1466000,223.91347817011408
2024-12-30,224.40927124023438,227.06663772944478,220.37362548196114,221.6329075782482,1587100,223.9498448172134
2024-12-31,221.82130432128906,225.11326689868008,220.99830989445016,224.43901515426148,1885700,222.64429370480642
2025-01-02,240.55181884765625,241.66235823661648,223.23723885675435,224.46875744127487,4552500,235.15047198034236
2025-01-03,250.26907348632812,252.03306094224283,242.28704878252086,248.38512054020467,4576600,248.19639440369727
2025-01-06,262.0487976074219,265.55891939870986,249.3866049311058,255.70283607792624,4116000,258.9981073124125
2025-01-07,253.47181701660156,263.23866322789536,247.45305647838097,261.2753687286933,3112400,254.72117890762595
2025-01-08,241.78135681152344,253.8287885001449,226.12467186195596,253.35283004664316,8414200,240.5782723912081
2025-01-10,302.6134033203125,307.38279196189455,277.7649774618647,280.1050383855823,14707200,295.9203909146906
2025-01-13,276.8824462890625,297.9232930650337,276.5056496795704,294.98332934929147,6920600,283.7704630112222
2025-01-14,286.43115234375,291.9144630010959,279.0242181040509,281.49814872539537,4852400,285.7899444829656
2025-01-15,298.230712890625,302.5321015461029,290.5461429224515,294.5817888648951,4140700,297.10298578639316
2025-01-16,312.5785217285156,317.8040482022787,299.9163455705503,299.9163455705503,5269100,310.0996385004482
2025-01-17,313.6890563964844,317.45699233440064,308.41399449928593,317.45699233440064,2820000,313.1866810767237
2025-01-21,320.90765380859375,327.55107028124013,315.6424561369365,323.24771476494755,4032300,321.36706007559013
2025-01-22,329.6630554199219,333.607467196478,316.3067774320643,326.2223503923171,4576600,326.52576668282137
2025-01-23,343.2969665527344,349.0281664851907,330.1885779533196,330.3174852427576,4853500,340.83790366374825
2025-01-24,344.5066833496094,347.04506770977804,339.0630432564245,344.8140637030723,3226600,343.5382647719373
2025-01-27,272.67828369140625,300.1146901321072,268.15678438989954,289.990867339542,16083200,280.3165860711377
2025-01-28,276.4461975097656,281.96917961988413,256.9026091694661,279.17298042381793,9989300,271.77266209970526
2025-01-29,289.4256591796875,291.70622874246266,273.72929102344204,276.67421725567993,6638500,284.9537263151974
2025-01-30,305.945068359375,308.0670160301219,296.26748729839846,298.45882099973437,6023100,303.42652389596515
2025-01-31,297.4473571777344,309.36586452649584,295.42953452631434,309.36586452649584,4719900,300.7475854101815
2025-02-03,303.7239685058594,306.04420937196875,281.6221438600668,282.9904980205773,3723500,297.130107245965
2025-02-04,303.7437438964844,304.4973371512354,291.0220766538873,295.7091579902752,2996300,299.7543859005357
2025-02-05,311.1804504394531,315.68212957929035,300.2931693819585,307.90832307177646,3578600,309.05191646690065
2025-02-06,309.1675720214844,313.90721498081035,303.28764415280915,312.6628359152591,2480100,308.7874770517013
2025-02-07,307.174560546875,316.91163074590605,306.69363949599506,311.82496694851926,2298000,310.25994359625867
2025-02-10,319.1129150390625,319.2814931168791,309.9360764238747,309.99060482025334,2729800,316.11016152660545
2025-02-11,310.93255615234375,316.46546338945484,306.82752425184145,314.63107614761793,2642900,311.40851459788
2025-02-12,311.1506652832031,314.7500230850064,301.22519739390634,302.8513356132215,1766400,309.04196192070526
2025-02-13,308.8601989746094,315.05546571142463,302.514237787166,313.6890785792738,2707200,308.80996749106663
2025-02-14,314.62115478515625,315.50365540677564,303.6347119724172,308.5577908927683,2193000,311.2531740547831
2025-02-18,322.85107421875,326.78755804776523,313.1486820678664,321.10592362656337,3253000,320.92910477812717
2025-02-19,318.9493103027344,327.1028785780761,315.44415136409907,321.07618997053646,3079100,320.49878008163654
2025-02-20,306.8077087402344,319.28148770967766,301.6119273075847,314.80955408373376,3860000,309.2337079191656
2025-02-21,282.0385437011719,307.8388521864323,275.4248435975341,307.38274432891694,6478000,288.4340798283794
2025-02-24,265.459716796875,287.56153708955065,260.4325141138163,287.56153708955065,7221400,271.15125600008065
2025-02-25,262.07855224609375,265.78696749747763,246.46152210722843,262.5445854669842,5094600,258.1090139502666
2025-02-26,267.85931396484375,277.5864890353768,265.78693249850477,270.44726409373396,4724900,270.4109118329084
2025-02-27,247.63153076171875,278.2309902890715,246.68953920291779,274.05654244097417,5131000,257.5173534179027
2025-02-28,248.42974853515625,249.4153598650486,239.57018553104112,244.3395742343446,6029600,245.805097977082
2025-03-03,230.328857421875,247.61369246918608,227.3046195131855,247.27458456536456,5315000,235.0823898014155
2025-03-04,229.6942596435547,237.60689838194014,219.38206900556168,225.5793025932894,5525500,228.89440901035218
2025-03-05,227.3839569091797,231.56831534051602,221.53375899936663,228.7027149755453,3840200,226.82867708302078
2025-03-06,205.93655395507812,220.89915113592536,202.98171720936915,218.33102116186973,7710800,209.93914076679087
2025-03-07,211.14002990722656,214.71632340667722,201.76222225208878,206.72928813561353,4986200,209.20619185533087
2025-03-10,200.8780975341797,206.86837814691216,194.2718904062285,202.2688700041257,7689500,200.67278869577345
2025-03-11,207.20614624023438,210.2459884880751,198.60815541163794,202.6463828684733,5051000,205.35343004664915
2025-03-12,213.93153381347656,222.85237990208753,208.6167672511464,217.97471756313254,7320400,215.13356032223683
2025-03-13,208.48764038085938,215.3422011130213,202.37815476754548,215.3422011130213,3654300,208.73599875380873
2025-03-14,215.0342254638672,216.0673685103183,207.6531575906102,212.42154392732195,3829900,212.91825052159857
2025-03-17,217.10052490234375,220.60231570222473,212.94806479490745,215.48127161309552,3547600,216.88363513315866
2025-03-18,209.461181640625,216.69818536377682,207.87171443942387,216.48460516136095,2716500,211.34369381460854
2025-03-19,216.61376953125,218.91848046700736,209.72940759325712,209.72940759325712,3091900,215.0872191971715
2025-03-20,217.99459838867188,220.96489420108952,212.59042807216633,215.63027008563003,2250500,217.18330688730921
2025-03-21,221.0145721435547,221.35234416354356,211.1499860020027,214.35373458795206,3733500,217.83896743636697
2025-03-24,227.11412048339844,229.6274546617565,225.1074367373374,226.7366337757784,2773600,227.28300396083077
2025-03-25,225.3756561279297,229.3512948092502,220.5377385165285,227.79958685046367,2849900,225.08822981790277
2025-03-26,215.54087829589844,224.61074629707662,212.5904396728232,222.52457236781495,4059000,217.58068808859943
2025-03-27,207.82205200195312,216.11705882784128,206.15312499276445,210.5638823145966,4178300,210.0307452741863
2025-03-28,204.03713989257812,213.99610132282154,202.54702006810584,208.51742804117637,5572000,206.86008709450184
2025-03-31,200.30191040039062,202.21919061988189,194.26195626407082,197.66935629869184,4518500,198.9276857614478
2025-04-01,205.5769500732422,206.39154109434273,196.78523633290115,199.62639896819277,2863100,202.9179091668287
2025-04-02,213.04739379882812,213.9215870754251,200.93768490560805,201.49399385206485,3179100,209.3022219266204
2025-04-03,188.98692321777344,202.70297022005738,188.5299464988761,199.14953550358965,5557500,193.40661331223563
2025-04-04,169.83395385742188,181.7847153066037,163.99267847878684,178.8839501287079,9358600,171.87044921427082
2025-04-07,178.6057586669922,188.53989100675727,160.28723136542305,160.466038471563,7458400,175.81096034639086
2025-04-08,183.7218475341797,192.02678284966004,180.79128149980883,187.6955005050644,6895700,185.51330396121617
2025-04-09,214.0308837890625,216.46474324387952,181.40719597570487,184.90401489446808,7984300,203.96760766954898
2025-04-10,203.14306640625,210.0820580670614,198.2356028772553,207.62335438601937,4048600,203.82024245018889
2025-04-11,206.87831115722656,207.1564656570442,196.6958252539297,203.14308276090165,2960700,203.57686735606683
2025-04-14,205.3385009765625,215.7792831845219,202.52713986224566,213.55403220756736,3427300,207.88164134111003
2025-04-15,207.04718017578125,210.60360129974254,204.99082270577472,205.23917600919424,1986000,207.54720139376616
2025-04-16,202.84506225585938,206.03391043040673,200.11317570640068,203.69939829220326,2433300,202.9973827975556
2025-04-17,205.31863403320312,207.4445528448875,202.26290616963408,206.977647425648,1962800,205.00869768257493
2025-04-21,191.34130859375,203.52054842998155,186.76763054276063,202.14964858225966,3290900,193.87649585549738
2025-04-22,199.55685424804688,201.08670395072414,194.55998691994435,196.24878637721437,2457800,198.40118170623848
2025-04-23,208.4180908203125,215.90841962219574,206.89816984843438,211.84536330281648,2976100,210.40822676364755
2025-04-24,216.63363647460938,218.73966773117704,208.18962378057358,208.18962378057358,2336500,214.52097599545334
2025-04-25,221.52122497558594,222.46993644362368,215.07396755808676,216.673363488984,2710400,219.68837632576546
2025-04-28,223.33917236328125,224.00475741648944,218.24295758069454,220.87549660892722,2396300,221.86229578682173
2025-04-29,224.95843505859375,225.86244478473432,219.04762905233045,222.83253123784124,2038900,223.28950296521953
2025-04-30,221.96826171875,222.40039406245725,215.32232456968222,218.10388473534172,2185200,219.8969934502965
2025-05-01,239.03013610839844,242.37296201436192,228.79300462048528,230.67055506845722,4557800,236.73203424774854
