date,close,high,low,open,volume,vwap
2023-03-16,119.98999786376953,120.05999755859375,113.51000213623047,113.94999694824219,7691900,117.85333251953125
2023-03-17,118.1500015258789,119.95999908447266,116.55000305175781,119.71499633789062,5513600,118.22000122070312
2023-03-20,118.4000015258789,119.0199966430664,116.625,118.05999755859375,3997700,118.01499938964844
2023-03-21,123.69000244140625,124.43000030517578,119.8499984741211,120.0,5374400,122.6566670735677
2023-03-22,121.16999816894531,125.43000030517578,121.0,123.88999938964844,3971100,122.53333282470703
2023-03-23,120.30000305175781,124.66000366210938,118.33000183105469,122.51000213623047,4028500,121.09666951497395
2023-03-24,116.91999816894531,119.69999694824219,115.38999938964844,119.5,4290900,117.33666483561198
2023-03-27,117.91000366210938,119.27400207519531,116.73999786376953,117.98999786376953,2819600,117.97466786702473
2023-03-28,116.61000061035156,118.30999755859375,116.01499938964844,117.97000122070312,2941000,116.97833251953125
2023-03-29,118.80000305175781,119.19000244140625,117.1510009765625,118.33999633789062,2711500,118.38033548990886
2023-03-30,122.27999877929688,122.6500015258789,120.11000061035156,120.80000305175781,5437900,121.68000030517578
2023-03-31,124.4000015258789,125.94000244140625,122.80000305175781,123.30000305175781,5533800,124.38000233968098
2023-04-03,121.45999908447266,123.08999633789062,119.71099853515625,123.0,4230600,121.42033131917317
2023-04-04,118.45999908447266,122.05999755859375,118.20999908447266,121.68000030517578,3349300,119.57666524251302
2023-04-05,115.33999633789062,117.87000274658203,111.48999786376953,117.87000274658203,6737000,114.89999898274739
2023-04-06,109.69000244140625,113.41500091552734,107.66000366210938,113.33999633789062,14400100,110.25500233968098
2023-04-10,112.5999984741211,112.62999725341797,108.4000015258789,108.69000244140625,5406400,111.20999908447266
2023-04-11,114.25,114.80000305175781,112.58999633789062,113.55999755859375,4845400,113.87999979654948
2023-04-12,112.41999816894531,115.83999633789062,111.4000015258789,114.80000305175781,6068700,113.21999867757161
2023-04-13,113.94999694824219,114.4000015258789,112.80999755859375,113.18000030517578,3878100,113.71999867757161
2023-04-14,114.6500015258789,115.12000274658203,113.0199966430664,113.88999938964844,3415200,114.26333363850911
2023-04-17,116.16999816894531,116.18000030517578,114.58999633789062,115.41999816894531,3287100,115.64666493733723
2023-04-18,119.19000244140625,121.31999969482422,118.0999984741211,119.83000183105469,7162200,119.53666687011719
2023-04-19,120.0999984741211,120.37000274658203,117.63999938964844,118.1449966430664,3309700,119.37000020345052
2023-04-20,118.4000015258789,119.69999694824219,117.81999969482422,118.37000274658203,4369700,118.63999938964844
2023-04-21,115.5,115.75,112.0199966430664,114.95500183105469,7357800,114.42333221435547
2023-04-24,116.12000274658203,116.4000015258789,114.51000213623047,115.52999877929688,3239500,115.67666880289714
2023-04-25,112.50499725341797,115.43000030517578,112.47000122070312,115.30999755859375,3659700,113.4683329264323
2023-04-26,113.68000030517578,114.5999984741211,113.19999694824219,113.5,3615500,113.82666524251302
2023-04-27,115.25,115.8499984741211,112.28700256347656,114.44000244140625,3870500,114.46233367919922
2023-04-28,119.66999816894531,120.47000122070312,113.0,114.5999984741211,4974300,117.71333312988281
2023-05-01,121.41999816894531,122.6500015258789,118.9800033569336,119.26000213623047,4830600,121.01666768391927
2023-05-02,120.58000183105469,121.69999694824219,117.94000244140625,120.23999786376953,4861800,120.07333374023438
2023-05-03,118.86000061035156,121.19000244140625,117.97000122070312,120.8499984741211,3687700,119.34000142415364
2023-05-04,117.62999725341797,119.16999816894531,116.18000030517578,118.94000244140625,4939900,117.65999857584636
2023-05-05,119.9000015258789,120.30000305175781,116.93000030517578,120.01000213623047,6624600,119.0433349609375
2023-05-08,125.6500015258789,127.55500030517578,122.9800033569336,123.16000366210938,10142900,125.39500172932942
2023-05-09,127.06999969482422,128.9600067138672,125.01000213623047,126.5999984741211,15410300,127.01333618164062
2023-05-10,113.19000244140625,115.51000213623047,109.37000274658203,109.8499984741211,34191000,112.69000244140625
2023-05-11,111.19999694824219,114.45999908447266,111.04000091552734,113.13999938964844,9579400,112.23333231608073
2023-05-12,105.2750015258789,111.55999755859375,104.20999908447266,111.36000061035156,14768500,107.01499938964844
2023-05-15,105.77999877929688,106.1500015258789,103.55000305175781,105.05999755859375,5422500,105.16000111897786
2023-05-16,105.41000366210938,107.58000183105469,104.30000305175781,105.72000122070312,5585300,105.76333618164062
2023-05-17,108.33000183105469,109.93000030517578,104.94000244140625,106.06999969482422,6887400,107.73333485921223
2023-05-18,111.87000274658203,112.33999633789062,108.33999633789062,108.33999633789062,6945900,110.8499984741211
2023-05-19,107.37999725341797,110.81999969482422,106.6449966430664,110.81999969482422,9203700,108.2816645304362
2023-05-22,109.93000030517578,110.7300033569336,106.19999694824219,106.26000213623047,7350600,108.95333353678386
2023-05-23,106.25,109.70600128173828,105.66999816894531,109.0,6498200,107.2086664835612
2023-05-24,105.70999908447266,106.58999633789062,103.81999969482422,105.45999908447266,5371700,105.37333170572917
2023-05-25,104.41999816894531,106.5199966430664,103.73999786376953,106.0999984741211,4834500,104.89333089192708
2023-05-26,106.80999755859375,107.61499786376953,104.98999786376953,105.18000030517578,4677600,106.47166442871094
2023-05-30,107.19000244140625,108.78900146484375,106.0199966430664,107.7249984741211,5460100,107.33300018310547
2023-05-31,109.7699966430664,110.09500122070312,103.73999786376953,105.5999984741211,10263100,107.86833190917969
2023-06-01,112.16000366210938,113.54000091552734,109.11000061035156,109.83999633789062,6644100,111.60333506266277
2023-06-02,118.05999755859375,118.44999694824219,112.93000030517578,112.93000030517578,10150000,116.47999827067058
2023-06-05,115.69000244140625,116.59500122070312,112.31500244140625,115.12000274658203,8324400,114.86666870117188
2023-06-06,117.30000305175781,119.08999633789062,115.41000366210938,115.91999816894531,5025700,117.26666768391927
2023-06-07,116.55000305175781,120.16000366210938,115.91999816894531,118.13999938964844,4637600,117.5433349609375
2023-06-08,115.5,116.33000183105469,113.58000183105469,114.97000122070312,4432700,115.1366678873698
2023-06-09,117.86000061035156,122.73999786376953,117.44999694824219,120.25,7427200,119.3499984741211
2023-06-12,124.58999633789062,125.0,118.87999725341797,119.36499786376953,7876600,122.82333119710286
2023-06-13,124.9000015258789,125.73999786376953,123.22000122070312,124.61000061035156,5276800,124.62000020345052
2023-06-14,125.13999938964844,126.38600158691406,122.76499938964844,125.38999938964844,5696700,124.76366678873698
2023-06-15,127.8499984741211,128.3800048828125,122.75,122.95999908447266,5599400,126.32666778564453
2023-06-16,128.67999267578125,129.1999969482422,126.79000091552734,128.67999267578125,6894200,128.22333017985025
2023-06-20,126.44999694824219,127.62999725341797,124.3949966430664,126.37000274658203,5383600,126.15833028157552
2023-06-21,127.45999908447266,129.25999450683594,125.08999633789062,125.08999633789062,4711900,127.2699966430664
2023-06-22,127.95999908447266,128.6199951171875,125.3499984741211,126.58000183105469,3935600,127.30999755859375
2023-06-23,124.7300033569336,126.80000305175781,124.0,125.98999786376953,5800000,125.17666880289714
2023-06-26,123.12999725341797,126.69999694824219,122.80000305175781,122.9000015258789,3645800,124.20999908447266
2023-06-27,127.88999938964844,128.1699981689453,123.31999969482422,124.41000366210938,4507700,126.45999908447266
2023-06-28,127.62999725341797,131.8800048828125,126.16999816894531,127.38999938964844,6130400,128.56000010172525
2023-06-29,125.0999984741211,128.0,123.41999816894531,127.63999938964844,4242000,125.5066655476888
2023-06-30,128.16000366210938,131.13999938964844,127.0199966430664,127.25,4604600,128.77333323160806
2023-07-03,132.35000610351562,134.27000427246094,129.22999572753906,129.27999877929688,5001800,131.95000203450522
2023-07-05,131.69000244140625,132.9499969482422,130.53500366210938,131.84500122070312,3429900,131.7250010172526
2023-07-06,128.16000366210938,129.322998046875,126.05999755859375,129.1699981689453,3733600,127.84766642252605
2023-07-07,130.32000732421875,131.6199951171875,128.05999755859375,128.16000366210938,3149200,130.0
2023-07-10,131.7100067138672,133.33900451660156,129.61000061035156,130.17999267578125,4052000,131.5530039469401
2023-07-11,137.5399932861328,138.08999633789062,128.77000427246094,129.4499969482422,10045600,134.79999796549478
2023-07-12,137.02000427246094,140.32000732421875,135.52000427246094,139.35000610351562,5583600,137.62000528971353
2023-07-13,140.08999633789062,140.60000610351562,137.3000030517578,138.9600067138672,5532300,139.3300018310547
2023-07-14,143.33999633789062,143.57000732421875,139.69000244140625,140.25,6728500,142.20000203450522
2023-07-17,145.36000061035156,147.39999389648438,142.2899932861328,142.2899932861328,5755800,145.01666259765625
2023-07-18,146.52999877929688,147.5399932861328,143.75,144.0,4122600,145.93999735514322
2023-07-19,145.53500366210938,147.6750030517578,144.19000244140625,145.75,4968600,145.8000030517578
2023-07-20,145.27999877929688,146.27000427246094,143.5,143.58999633789062,4246300,145.01666768391928
2023-07-21,148.77000427246094,149.99000549316406,146.91000366210938,147.0,11813000,148.55667114257812
2023-07-24,147.6199951171875,148.2899932861328,144.17999267578125,147.05999755859375,4370800,146.69666035970053
2023-07-25,148.64999389648438,150.77999877929688,147.4600067138672,147.61000061035156,4121300,148.9633331298828
2023-07-26,150.1699981689453,150.27000427246094,147.08999633789062,147.8300018310547,4055500,149.17666625976562
2023-07-27,148.5,153.1750030517578,147.55499267578125,151.88999938964844,5426000,149.7433319091797
2023-07-28,153.3300018310547,154.49000549316406,150.2100067138672,150.22999572753906,4162300,152.67667134602866
2023-07-31,152.19000244140625,154.9499969482422,151.5500030517578,153.86000061035156,4457300,152.89666748046875
2023-08-01,148.91000366210938,150.4199981689453,148.02999877929688,149.6199951171875,4519600,149.12000020345053
2023-08-02,144.55999755859375,147.11500549316406,143.19000244140625,146.4499969482422,7026100,144.9550018310547
2023-08-03,140.8800048828125,143.10299682617188,139.75,140.94000244140625,11441200,141.24433390299478
2023-08-04,140.1699981689453,145.32000732421875,137.6199951171875,140.47000122070312,8623300,141.0366668701172
2023-08-07,143.1999969482422,144.0,138.7899932861328,142.0,4079100,141.99666341145834
2023-08-08,139.5500030517578,140.52000427246094,137.02999877929688,140.52000427246094,4685800,139.03333536783853
2023-08-09,137.8699951171875,140.5500030517578,137.3300018310547,140.13999938964844,3389700,138.58333333333334
2023-08-10,135.97000122070312,140.97000122070312,135.64999389648438,139.8699951171875,3437600,137.52999877929688
2023-08-11,133.67999267578125,134.25999450683594,131.6999969482422,134.14999389648438,4412700,133.21332804361978
2023-08-14,133.24000549316406,133.7899932861328,131.74000549316406,133.55999755859375,3373800,132.92333475748697
2023-08-15,129.85000610351562,132.80999755859375,129.72999572753906,132.5,3970500,130.79666646321616
2023-08-16,128.8300018310547,130.14999389648438,128.39999389648438,129.0,3336900,129.1266632080078
2023-08-17,127.98999786376953,129.60000610351562,127.37100219726562,129.22000122070312,3908500,128.3203353881836
2023-08-18,125.05999755859375,126.08000183105469,123.37999725341797,124.93000030517578,5963600,124.83999888102214
2023-08-21,124.0,126.54000091552734,123.48999786376953,126.15499877929688,4876000,124.67666625976562
2023-08-22,127.08000183105469,127.23999786376953,124.0009994506836,124.25,4945400,126.10699971516927
2023-08-23,128.1300048828125,129.18499755859375,126.4000015258789,126.9000015258789,4605400,127.90500132242839
2023-08-24,124.72000122070312,128.83999633789062,124.63999938964844,128.22999572753906,2980800,126.06666564941406
2023-08-25,125.79000091552734,126.5999984741211,124.19000244140625,125.04000091552734,2415200,125.52666727701823
2023-08-28,126.15499877929688,127.0,124.94999694824219,127.0,2348500,126.03499857584636
2023-08-29,132.25,132.8800048828125,126.0,126.55000305175781,5622900,130.37666829427084
2023-08-30,130.61000061035156,132.4499969482422,129.30999755859375,130.47000122070312,4709900,130.78999837239584
2023-08-31,131.5500030517578,132.44000244140625,129.80999755859375,130.60000610351562,3860300,131.26666768391928
2023-09-01,132.69000244140625,134.5,131.3300018310547,133.6999969482422,4517800,132.84000142415366
2023-09-05,142.2899932861328,144.25999450683594,139.8000030517578,141.14999389648438,21052800,142.11666361490884
2023-09-06,141.77000427246094,143.22000122070312,140.26600646972656,140.77999877929688,7114400,141.75200398763022
2023-09-07,143.27000427246094,144.25,139.00999450683594,139.25,7928200,142.17666625976562
2023-09-08,145.82000732421875,146.85000610351562,143.17999267578125,143.94000244140625,9326600,145.28333536783853
2023-09-11,147.3300018310547,148.25,144.86000061035156,146.22000122070312,7179000,146.8133341471354
2023-09-12,147.5,151.15499877929688,146.82000732421875,146.8800048828125,7342700,148.49166870117188
2023-09-13,144.71499633789062,147.0,143.60499572753906,146.0,7893300,145.1066640218099
2023-09-14,144.1199951171875,145.72000122070312,141.69000244140625,144.61000061035156,8365500,143.84333292643228
2023-09-15,142.75,144.9499969482422,142.10000610351562,143.5850067138672,74788500,143.26666768391928
2023-09-18,142.5500030517578,144.39999389648438,141.19000244140625,141.92999267578125,7351400,142.7133331298828
2023-09-19,141.85000610351562,142.57000732421875,139.77000427246094,141.86000061035156,6674100,141.39667256673178
2023-09-20,138.00999450683594,143.27000427246094,137.9499969482422,142.75999450683594,5189000,139.7433319091797
2023-09-21,132.75,135.97999572753906,132.38999938964844,135.55499267578125,8514300,133.7066650390625
2023-09-22,132.1999969482422,134.1840057373047,131.1199951171875,133.7100067138672,4278500,132.50133260091147
2023-09-25,134.13999938964844,134.25,130.8000030517578,130.8000030517578,4154500,133.0633341471354
2023-09-26,132.27999877929688,133.94000244140625,131.1699981689453,132.77999877929688,4194000,132.4633331298828
2023-09-27,134.02999877929688,134.89999389648438,131.22000122070312,133.8000030517578,3771300,133.38333129882812
2023-09-28,136.47000122070312,138.22999572753906,132.8800048828125,133.64999389648438,4058900,135.86000061035156
2023-09-29,137.2100067138672,141.0749969482422,136.36000061035156,138.0500030517578,4782100,138.21500142415366
2023-10-02,136.55999755859375,138.0,135.36000061035156,136.5500030517578,3489100,136.63999938964844
2023-10-03,127.7300033569336,133.41000366210938,126.48999786376953,132.1699981689453,9019700,129.21000162760416
2023-10-04,127.41000366210938,130.22000122070312,127.29499816894531,128.75,5822000,128.30833435058594
2023-10-05,124.98999786376953,126.62000274658203,121.66999816894531,126.54000091552734,7630200,124.42666625976562
2023-10-06,126.36000061035156,127.4000015258789,122.0199966430664,123.0,5153700,125.25999959309895
2023-10-09,127.7699966430664,127.91999816894531,121.80999755859375,124.0,5092000,125.83333079020183
2023-10-10,131.58999633789062,132.77999877929688,126.94999694824219,127.69000244140625,5114700,130.43999735514322
2023-10-11,130.0,132.69000244140625,128.52000427246094,132.1199951171875,3456500,130.40333557128906
2023-10-12,125.97000122070312,130.41000366210938,124.81999969482422,130.2899932861328,4023300,127.06666819254558
2023-10-13,124.08000183105469,129.83999633789062,123.55000305175781,127.61000061035156,4926500,125.82333374023438
2023-10-16,125.19000244140625,126.76000213623047,124.18599700927734,125.19000244140625,2706100,125.37866719563802
2023-10-17,125.70999908447266,126.77999877929688,122.66000366210938,123.76000213623047,3073600,125.0500005086263
2023-10-18,122.16999816894531,124.3499984741211,121.72000122070312,123.0199966430664,4098400,122.74666595458984
2023-10-19,119.97000122070312,123.4800033569336,119.33000183105469,122.38999938964844,4374400,120.92666880289714
2023-10-20,116.48999786376953,119.91999816894531,116.08000183105469,119.48999786376953,6195500,117.49666595458984
2023-10-23,120.38999938964844,122.5250015258789,115.55000305175781,116.4800033569336,5442500,119.48833465576172
2023-10-24,122.01000213623047,123.16999816894531,120.56999969482422,121.18000030517578,3651600,121.91666666666667
2023-10-25,118.5,120.75,118.31999969482422,120.75,4844500,119.18999989827473
2023-10-26,115.47000122070312,119.5479965209961,114.4000015258789,118.13999938964844,5217500,116.47266642252605
2023-10-27,114.08999633789062,116.74500274658203,113.23500061035156,116.20999908447266,5201600,114.68999989827473
2023-10-30,116.94999694824219,118.58999633789062,115.3499984741211,117.1500015258789,5218000,116.9633305867513
2023-10-31,118.29000091552734,118.69000244140625,114.91000366210938,117.12999725341797,4647400,117.29666900634766
2023-11-01,119.47000122070312,119.88999938964844,116.66000366210938,118.25,9336500,118.67333475748698
2023-11-02,115.5,122.73999786376953,114.0999984741211,122.51000213623047,14053500,117.44666544596355
2023-11-03,122.63999938964844,123.44999694824219,117.37999725341797,117.9800033569336,9020400,121.1566645304362
2023-11-06,118.16999816894531,123.93000030517578,116.8499984741211,123.21499633789062,7702000,119.64999898274739
2023-11-07,121.08000183105469,122.18000030517578,118.0999984741211,118.25,5163900,120.45333353678386
2023-11-08,117.66000366210938,121.19999694824219,116.17900085449219,119.43000030517578,7814000,118.34633382161458
2023-11-09,115.5199966430664,119.52999877929688,115.19999694824219,118.3499984741211,5519600,116.74999745686848
2023-11-10,118.1500015258789,118.54000091552734,114.16999816894531,114.5250015258789,4773500,116.95333353678386
2023-11-13,119.1500015258789,119.86000061035156,117.4010009765625,117.51000213623047,3408800,118.80366770426433
2023-11-14,126.68000030517578,127.12000274658203,121.51000213623047,122.3550033569336,8405200,125.10333506266277
2023-11-15,128.35000610351562,131.6199951171875,127.06099700927734,128.0,6851400,129.0103327433268
2023-11-16,126.27999877929688,128.39999389648438,125.30999755859375,127.12000274658203,4177300,126.663330078125
2023-11-17,127.1500015258789,127.97000122070312,125.44999694824219,126.6500015258789,3795700,126.8566665649414
2023-11-20,129.6999969482422,130.9499969482422,127.01000213623047,127.4000015258789,4634600,129.21999867757162
2023-11-21,126.81999969482422,128.0500030517578,124.93000030517578,128.0,4587100,126.60000101725261
2023-11-22,129.0399932861328,130.5800018310547,127.70999908447266,127.75,3973900,129.10999806722006
2023-11-24,128.3699951171875,129.58999633789062,127.77999877929688,129.0500030517578,2058900,128.57999674479166
2023-11-27,129.0,129.55999755859375,125.8499984741211,127.5,4408400,128.13666534423828
2023-11-28,127.55999755859375,129.5399932861328,125.8499984741211,128.7899932861328,4024400,127.64999643961589
2023-11-29,126.4800033569336,129.58299255371094,126.05999755859375,127.0,4615400,127.37433115641277
2023-11-30,126.33999633789062,128.1300048828125,125.08499908447266,127.0,5956300,126.5183334350586
2023-12-01,135.02000427246094,135.4199981689453,125.4000015258789,125.5,7424800,131.94666798909506
2023-12-04,133.6999969482422,136.75,132.72000122070312,134.0,5263400,134.38999938964844
2023-12-05,133.7100067138672,135.7050018310547,132.66000366210938,132.67999267578125,4202200,134.0250040690104
2023-12-06,135.30999755859375,138.47999572753906,135.13999938964844,135.58999633789062,4932000,136.30999755859375
2023-12-07,139.83999633789062,141.16000366210938,135.42999267578125,135.50999450683594,7108600,138.80999755859375
2023-12-08,140.67999267578125,141.5399932861328,137.8000030517578,138.19000244140625,4411200,140.00666300455728
2023-12-11,142.91000366210938,144.5,140.85000610351562,141.36000061035156,4560500,142.75333658854166
2023-12-12,140.5500030517578,141.05999755859375,137.5800018310547,137.89999389648438,6823200,139.7300008138021
2023-12-13,144.50999450683594,144.94000244140625,140.33999633789062,142.9499969482422,6673900,143.2633310953776
2023-12-14,147.25999450683594,149.9199981689453,144.97999572753906,145.0,9568600,147.38666280110678
2023-12-15,146.60000610351562,148.72999572753906,145.86000061035156,147.25999450683594,8239000,147.0633341471354
2023-12-18,147.5,148.4600067138672,146.1199951171875,147.16000366210938,4175200,147.36000061035156
2023-12-19,146.91000366210938,148.61000061035156,146.67999267578125,147.5,5090400,147.3999989827474
2023-12-20,141.07000732421875,146.5,140.64999389648438,146.5,5718000,142.74000040690103
2023-12-21,142.08999633789062,143.49000549316406,140.30999755859375,142.3699951171875,3318500,141.9633331298828
2023-12-22,140.8000030517578,142.50999450683594,139.72999572753906,141.8800048828125,2937400,141.0133310953776
2023-12-26,138.72000122070312,141.0,137.77000427246094,141.0,4384800,139.16333516438803
2023-12-27,136.5500030517578,139.13499450683594,136.0500030517578,139.13499450683594,3989600,137.24500020345053
2023-12-28,137.0,137.19000244140625,135.69500732421875,136.5500030517578,2770800,136.62833658854166
2023-12-29,136.13999938964844,137.8699951171875,135.42999267578125,136.7100067138672,3076100,136.47999572753906
2024-01-02,134.47999572753906,135.60000610351562,133.33999633789062,134.42999267578125,3485200,134.47333272298178
2024-01-03,133.4199981689453,134.5399932861328,130.82000732421875,132.7100067138672,4266600,132.92666625976562
2024-01-04,133.72000122070312,137.03399658203125,132.5,132.86000061035156,4056900,134.41799926757812
2024-01-05,135.97999572753906,136.64999389648438,133.89500427246094,134.25,4006600,135.50833129882812
2024-01-08,140.0800018310547,140.25,136.61000061035156,137.30999755859375,4179700,138.9800008138021
2024-01-09,139.52999877929688,139.5399932861328,137.7899932861328,138.52000427246094,3560900,138.95332845052084
2024-01-10,139.75999450683594,140.8249969482422,138.6999969482422,139.1999969482422,2492700,139.76166280110678
2024-01-11,139.4499969482422,141.1999969482422,137.5500030517578,140.7100067138672,2383500,139.3999989827474
2024-01-12,137.13999938964844,140.99000549316406,137.1300048828125,139.35000610351562,2482000,138.42000325520834
2024-01-16,135.02000427246094,136.0,133.6699981689453,135.89999389648438,5514800,134.89666748046875
2024-01-17,134.97999572753906,135.08999633789062,131.10000610351562,132.83999633789062,3039700,133.72333272298178
2024-01-18,137.0399932861328,139.53500366210938,135.22500610351562,137.0,5273000,137.26666768391928
2024-01-19,139.92999267578125,140.28500366210938,136.32000732421875,138.60000610351562,4089100,138.84500122070312
2024-01-22,142.00999450683594,144.0500030517578,140.89999389648438,141.15499877929688,4482900,142.31999715169272
2024-01-23,142.3000030517578,143.92999267578125,140.52000427246094,142.75,3882100,142.25
2024-01-24,141.19000244140625,144.10000610351562,139.5800018310547,143.80999755859375,4857200,141.6233367919922
2024-01-25,142.11000061035156,143.2899932861328,140.3679962158203,143.1999969482422,3677500,141.92266337076822
2024-01-26,149.6199951171875,151.52999877929688,141.49000549316406,142.11000061035156,11342600,147.54666646321616
2024-01-29,152.6999969482422,153.3800048828125,148.5399932861328,150.0,5316300,151.53999837239584
2024-01-30,149.44000244140625,151.02999877929688,148.67999267578125,150.5399932861328,3884000,149.71666463216147
2024-01-31,144.13999938964844,148.74000549316406,143.9199981689453,148.64500427246094,4126600,145.6000010172526
2024-02-01,146.49000549316406,146.85000610351562,143.64999389648438,144.8000030517578,3416700,145.66333516438803
2024-02-02,146.5500030517578,148.0800018310547,141.24000549316406,143.99000549316406,4252800,145.29000345865884
2024-02-05,144.77999877929688,146.39999389648438,142.67999267578125,146.08999633789062,3010900,144.6199951171875
2024-02-06,144.52999877929688,145.1300048828125,142.95199584960938,145.10000610351562,3697600,144.2039998372396
2024-02-07,147.5500030517578,148.77000427246094,143.86000061035156,145.1199951171875,4214100,146.72666931152344
2024-02-08,150.5399932861328,150.6699981689453,148.05999755859375,149.25,3508300,149.75666300455728
2024-02-09,147.59500122070312,148.67999267578125,145.17999267578125,145.83999633789062,5006800,147.15166219075522
2024-02-12,153.8000030517578,157.34500122070312,148.33999633789062,148.67999267578125,7909500,153.1616668701172
2024-02-13,150.82000732421875,153.02000427246094,148.5800018310547,149.2100067138672,11801700,150.80667114257812
2024-02-14,148.1999969482422,149.52999877929688,142.57000732421875,146.16000366210938,16021800,146.76666768391928
2024-02-15,157.69000244140625,158.27000427246094,148.75,148.91000366210938,11923000,154.90333557128906
2024-02-16,152.50999450683594,156.10000610351562,151.77999877929688,156.10000610351562,6520100,153.4633331298828
2024-02-20,148.14999389648438,150.67999267578125,145.8800048828125,150.30999755859375,5229700,148.23666381835938
2024-02-21,149.24000549316406,149.25999450683594,145.39599609375,145.97999572753906,4561400,147.96533203125
2024-02-22,155.25999450683594,155.6999969482422,150.26499938964844,151.02000427246094,6115000,153.74166361490884
2024-02-23,152.66000366210938,155.3000030517578,150.8249969482422,153.27000427246094,4851100,152.92833455403647
2024-02-26,149.27000427246094,150.17999267578125,148.55999755859375,149.9600067138672,5277900,149.33666483561197
2024-02-27,152.05999755859375,152.47000122070312,149.22999572753906,150.0,4623700,151.25333150227866
2024-02-28,153.42999267578125,154.89999389648438,151.7899932861328,152.02999877929688,4329100,153.37332661946616
2024-02-29,157.47000122070312,160.0,153.22000122070312,153.39999389648438,8002300,156.89666748046875
2024-03-01,159.72000122070312,160.97999572753906,156.81100463867188,157.22999572753906,5367300,159.1703338623047
2024-03-04,158.08999633789062,163.01499938964844,157.92999267578125,159.89999389648438,4403200,159.67832946777344
2024-03-05,159.3300018310547,159.97999572753906,156.13999938964844,157.1999969482422,4714300,158.48333231608072
2024-03-06,163.8699951171875,164.58999633789062,160.07000732421875,160.10000610351562,5167900,162.84333292643228
2024-03-07,163.5399932861328,165.38499450683594,162.24000549316406,165.0,3810300,163.72166442871094
2024-03-08,164.91000366210938,168.19000244140625,163.47999572753906,166.0,4105700,165.52666727701822
2024-03-11,162.99000549316406,164.25999450683594,161.97500610351562,163.75999450683594,3149600,163.07500203450522
2024-03-12,166.6699981689453,167.0,162.72999572753906,163.0,3945900,165.46666463216147
2024-03-13,164.75999450683594,168.0,160.69000244140625,162.4199981689453,7502800,164.48333231608072
2024-03-14,166.44000244140625,166.72000122070312,162.72000122070312,165.74000549316406,5078100,165.2933349609375
2024-03-15,160.63999938964844,166.5229949951172,160.16000366210938,166.38999938964844,7153800,162.44099934895834
2024-03-18,161.86000061035156,162.8699951171875,160.60000610351562,161.94500732421875,4296900,161.77666727701822
2024-03-19,161.7899932861328,164.10000610351562,161.05499267578125,161.49000549316406,3420700,162.31499735514322
2024-03-20,164.7100067138672,165.75,162.26499938964844,162.38999938964844,4766300,164.24166870117188
2024-03-21,168.17999267578125,170.10000610351562,165.0,165.80999755859375,5986500,167.75999959309897
2024-03-22,167.86000061035156,168.8000030517578,166.63999938964844,167.0,2837000,167.76666768391928
2024-03-25,167.99000549316406,169.0800018310547,166.27999877929688,167.86000061035156,3216100,167.78333536783853
2024-03-26,167.38999938964844,170.0,167.32000732421875,169.69000244140625,2747700,168.2366689046224
2024-03-27,166.41000366210938,169.11000061035156,165.5,169.11000061035156,3921900,167.0066680908203
2024-03-28,164.9600067138672,167.3800048828125,164.58999633789062,166.57000732421875,3416000,165.6433359781901
2024-04-01,163.3699951171875,166.72000122070312,162.75,166.42999267578125,2496300,164.27999877929688
2024-04-02,160.11000061035156,160.97999572753906,158.67999267578125,160.9499969482422,4000900,159.92332967122397
2024-04-03,159.33999633789062,161.3300018310547,158.5800018310547,158.75,2288100,159.75
2024-04-04,158.83999633789062,163.64999389648438,158.52000427246094,161.22000122070312,3539700,160.33666483561197
2024-04-05,161.77000427246094,162.7100067138672,158.89999389648438,159.14999389648438,2225900,161.12666829427084
2024-04-08,160.27000427246094,161.17999267578125,159.2899932861328,160.36000061035156,2299000,160.24666341145834
2024-04-09,162.66000366210938,163.2050018310547,159.91000366210938,161.5500030517578,2290200,161.9250030517578
2024-04-10,160.27999877929688,160.9600067138672,158.6300048828125,159.6300048828125,2478600,159.95667012532553
2024-04-11,165.4199981689453,166.22000122070312,158.89999389648438,159.0,3580300,163.5133310953776
2024-04-12,159.3699951171875,162.71200561523438,158.77999877929688,162.4199981689453,3700500,160.2873331705729
2024-04-15,155.60000610351562,162.89999389648438,154.41000366210938,161.80999755859375,3723300,157.63666788736978
2024-04-16,156.66000366210938,158.94000244140625,155.3000030517578,155.8300018310547,2728600,156.96666971842447
2024-04-17,158.3699951171875,159.6999969482422,156.41000366210938,158.4499969482422,3905000,158.15999857584634
2024-04-18,160.10000610351562,162.94000244140625,159.2100067138672,159.60000610351562,3930400,160.75000508626303
2024-04-19,155.00999450683594,160.3350067138672,154.55999755859375,159.5399932861328,3904800,156.63499959309897
2024-04-22,156.61000061035156,157.25,153.76499938964844,156.19000244140625,3030000,155.875
2024-04-23,160.9499969482422,161.13999938964844,156.6999969482422,157.24000549316406,3455400,159.59666442871094
2024-04-24,162.83999633789062,166.7449951171875,161.08999633789062,164.47500610351562,3854500,163.5583292643229
2024-04-25,163.00999450683594,163.72999572753906,159.5,161.50999450683594,2401800,162.07999674479166
2024-04-26,164.22999572753906,165.16000366210938,162.77000427246094,163.67999267578125,2821100,164.05333455403647
2024-04-29,162.25,165.5,161.27999877929688,164.75,2312600,163.00999959309897
