date,close,high,low,open,volume,vwap
2022-06-10,281.332763671875,287.2060369132065,280.88472784247693,286.017744711797,85963500,283.1411761425195
2022-06-13,268.2518005371094,275.00167522673036,267.3946679306064,272.4789956879142,94442000,270.2160478981487
2022-06-14,268.7387390136719,271.41726288913327,266.2355295671153,270.44325420714733,64697500,268.79717715664015
2022-06-15,275.4496765136719,279.37493078532503,269.4205596688989,272.15755174098666,86051400,274.7483889892986
2022-06-16,264.33624267578125,268.884846785,262.2810688052266,268.42706149435605,81910300,265.1673860886693
2022-06-17,267.550537109375,269.9855596323229,263.47918658486117,265.10576498452855,82703400,267.00509444218636
2022-06-21,274.3006286621094,276.61349173532,271.9195063318225,272.02683895071556,51633700,274.2778755764173
2022-06-22,273.9006042480469,278.30180844546015,271.2071624610074,271.8024357299077,67472900,274.4698583848381
2022-06-23,277.9797058105469,278.82871750635326,273.5491977794671,276.37924669266306,57457800,276.7858736987891
2022-06-24,287.50433349609375,287.92398502775217,280.5658327618819,280.80003470957627,58422300,285.3313837619093
2022-06-27,285.3964538574219,289.42681798517424,284.26442815111665,288.8608200227862,54151500,286.3625666645709
2022-06-28,276.7013244628906,288.5192298202316,276.51590467871944,285.9331509640633,61609800,280.5788196539472
2022-06-29,276.9550476074219,278.45791285837396,274.06644785541357,276.5647011190199,57302700,276.4931361070698
2022-06-30,273.5199279785156,277.09165604481103,269.12846343854136,273.9785932439517,79313600,273.2466824872893
2022-07-01,275.32537841796875,275.71572495682835,270.34837814829655,272.2220832289671,56675100,273.79649384103124
2022-07-05,280.0388488769531,280.15594985091695,270.0751105884705,271.5974828130593,61829300,276.75663643878016
2022-07-06,281.83447265625,283.9326410168725,278.7019024096697,280.4194628152482,63194700,281.4896720275974
2022-07-07,287.8653869628906,288.56802247137284,282.6444176772337,282.6444176772337,56620100,286.3592757038324
2022-07-08,288.2265319824219,289.5927597706103,284.09854359020363,285.0353812475997,59895500,287.30594511441194
2022-07-11,282.06866455078125,286.0404777553998,281.19037756980873,285.81604417604984,55273900,283.09983995866327
2022-07-12,279.33624267578125,285.230573832258,277.7455514549801,283.3178548991353,55797100,280.7707893210065
2022-07-13,278.7603759765625,281.1024842041856,273.26616168838916,273.8321892938239,73939400,277.70967395637905
2022-07-14,279.75579833984375,280.62431687814956,273.0514713574419,276.1645338959018,63741800,277.8105288584784
2022-07-15,284.8304443359375,284.93780675556116,281.1318462068161,282.74207403045335,63818100,283.6333657661049
2022-07-18,282.4200439453125,289.0170111026838,281.2490042472601,287.61173963979365,59519600,284.2286864317521
2022-07-19,291.10528564453125,291.3980678086759,284.44003162699636,286.0404609545284,55172600,288.9811283600678
2022-07-20,295.7212219238281,296.90202960971567,290.744222805503,291.52494548414666,67769400,294.45582477968225
2022-07-21,299.9663391113281,300.0248895951628,293.525517855766,296.1799156552056,55049400,297.8389155207523
2022-07-22,294.7063293457031,301.1081070983681,292.881436419772,299.03924389289483,57127700,296.2319576212811
2022-07-25,293.0278625488281,295.20408853441734,291.02731782839834,294.7356547965479,40582400,293.08642297054797
2022-07-26,287.2701110839844,291.58351859643307,286.4601428848884,291.32977998348684,50074100,288.43792418843526
2022-07-27,299.4101257324219,301.09841102643696,291.2615112895609,291.82753909562643,69304400,297.25668268280657
2022-07-28,302.3377380371094,302.9135043443742,295.44801947013815,299.19539952894036,55139900,300.2330872838739
2022-07-29,307.8514099121094,308.7590018701451,302.45478920858915,303.8795969019885,57501000,306.35506699694787
2022-08-01,307.6660461425781,311.1206738276758,304.9921412634084,306.08512341017763,46358800,307.9262870778875
2022-08-02,306.748779296875,310.8669998879111,304.3188442048246,305.3728127667873,48676500,307.31154112987025
2022-08-03,315.102294921875,315.922031555984,308.3686908175321,308.42724130700196,53735700,313.1310057651304
2022-08-04,316.57586669921875,316.8881558420076,313.0334130508828,315.1803636806415,38973700,315.4991451973697
2022-08-05,313.98968505859375,316.0195042621735,310.7107394724598,311.49143229348533,53894000,313.57330959774237
2022-08-08,312.97479248046875,318.59587666591256,311.51097095563654,314.90704761459637,43878500,314.3605467006726
2022-08-09,309.432373046875,311.3353531473063,307.81243659216807,311.0816145255079,39764200,309.5267209287831
2022-08-10,318.0690002441406,318.36178251712863,314.2923441967237,316.7613228130929,51459600,316.90770898599766
2022-08-11,316.2635803222656,322.3921133408172,315.56094463561175,320.39156870404844,45897700,318.07221276623153
2022-08-12,322.4214172363281,322.6165756154438,317.25899713697703,318.31293577249124,40928400,320.765663329583
2022-08-15,325.0269775390625,325.5246864619341,321.4552489111956,321.4747855946209,38266600,324.00230430406407
2022-08-16,324.2657775878906,326.35417748127685,321.2210332564173,324.05108255008014,41186900,323.94699610852825
2022-08-17,320.5671691894531,323.436261971791,318.48853770617495,321.1331968983646,47842200,320.83065628913965
2022-08-18,321.338134765625,322.5189425848019,318.90820030114213,320.5183981966612,41937200,320.9217592171897
2022-08-19,315.0729675292969,318.9569851504218,314.31178143869266,318.3031614705781,51770600,316.1139113728038
2022-08-22,306.7779541015625,311.0523178867668,305.9679859299243,310.8181159636958,51098900,307.93275263941786
2022-08-23,306.52423095703125,309.3542799275079,305.7727835197443,306.543737855867,39497100,307.2170981347611
2022-08-24,307.412353515625,309.22747829484655,305.4410543854446,306.04609597851845,38057100,307.3602953986387
2022-08-25,312.8479309082031,312.8674675891927,308.1442069262223,309.1883770057598,38098300,311.28653514120606
2022-08-26,300.02490234375,313.7555572354442,299.9370766142662,312.5552127027734,69047700,304.5725120644868
2022-08-29,297.06793212890625,299.81015529495335,295.965181858566,297.2728587954886,48321900,297.61442309414184
2022-08-30,293.75970458984375,299.3320068591553,291.2419445706575,298.71719702917835,51184500,294.7778853398855
2022-08-31,292.052001953125,297.55598708223823,291.94466929937244,296.6581631331041,50044000,293.8508861115786
2022-09-01,292.1788024902344,292.5496420822986,285.8843871110546,289.5634482261889,57990700,290.2042772278625
2022-09-02,288.0508728027344,296.42392056621236,286.440644964557,295.04792447226936,64666800,290.3051461111679
2022-09-06,285.98199462890625,289.44639101078417,283.85458060513645,288.5290602332811,57005400,286.4276554149423
2022-09-07,291.75921630859375,292.7546044547529,286.19668131283277,286.46018830853086,49260400,290.23683402539314
2022-09-08,293.27178955078125,294.58923504644343,288.32409480360485,289.69032244366866,55649800,292.0617064669432
2022-09-09,299.683349609375,300.1810585439501,293.2718030746139,295.5260862300546,56125200,297.71207040931296
2022-09-12,303.24530029296875,303.57709631157707,300.74704692101136,301.0593360378884,45905700,302.5231478418524
2022-09-13,286.6163024902344,295.7114920734445,285.7282470797957,294.5209158923819,79562200,289.3520138811582
2022-09-14,288.89007568359375,289.76836270160635,285.9917076770831,287.7580500540228,54907200,288.21671535409445
2022-09-15,284.0790100097656,289.37803753073274,282.4785506213726,286.9773782296725,65299400,285.311866053957
2022-09-16,282.3419494628906,282.73229597764134,278.731177193004,280.7805336223577,79920400,281.26847421117867
2022-09-19,284.54058837890625,284.69701352258903,279.6426584603543,279.70131415985463,52613800,282.9600867872832
2022-09-20,282.2725830078125,284.56024547929866,279.97513463846064,282.0379303044172,51271100,282.26932104185727
2022-09-21,277.2181396484375,287.3757802061988,277.08128628170294,283.11327668494283,82931000,280.5584020454464
2022-09-22,273.8061828613281,276.6999734866087,272.58413937353527,275.6930108460692,62757100,274.36343190715735
2022-09-23,269.34814453125,271.6358061387427,265.93617915578574,271.34249782903754,74815200,268.9733766085928
2022-09-26,268.23370361328125,273.2391899171992,267.4418216694611,268.8789462776998,71176700,269.63823839998054
2022-09-27,268.3412780761719,273.94310779342754,266.02425795648827,271.59678965082986,69780100,269.43621460869593
2022-09-28,273.6791687011719,274.9598682786163,266.84550898877166,268.32171768262555,79652100,271.8281819895199
2022-09-29,265.78955078125,270.0715956965803,262.8273187259255,269.6903038288932,81216000,266.22948840125196
2022-09-30,261.28277587890625,269.03541534354054,261.1263506770087,264.9684495993742,78482400,263.8148472998185
2022-10-03,267.41253662109375,269.0060866608075,261.5467258256162,263.0522922836046,61267400,265.9884497025058
2022-10-04,275.8201599121094,276.5240582865972,272.75037177377175,272.75037177377175,66696900,275.03152999082613
2022-10-05,275.67352294921875,277.46258183875364,269.26023985446955,272.05626158200477,55766300,274.13211488081396
2022-10-06,273.5031433105469,277.82427276832533,273.1805070928327,274.6762872643789,53489400,274.8359743905683
2022-10-07,263.0815124511719,268.996190648069,261.75191370090846,268.8690933592522,71354700,264.6098722667164
2022-10-10,260.4517517089844,263.6681793088625,257.7437134187237,263.2771014291403,60393000,260.6212148121902
2022-10-11,256.87359619140625,261.6444597639264,255.19206279838772,258.7799963749924,66522500,257.9033729179068
2022-10-12,256.78558349609375,259.4251797950677,256.0914710787955,257.50902376665675,50580200,257.434078123319
2022-10-13,262.80780029296875,264.12761327109695,248.57342473862707,249.45330502988705,112894100,258.5029461008976
2022-10-14,254.9084930419922,265.73091764377233,254.32193601889864,265.13457472527824,77244300,258.32044890155436
2022-10-17,263.3260192871094,264.1960990090227,260.77437617026146,260.8721456469514,64576500,262.7654981554645
2022-10-18,265.4083557128906,271.01018506656084,262.72961557378073,270.3454004390657,69781000,266.38271878441077
2022-10-19,264.4405517578125,267.5592106219845,262.0746911377885,263.8930783993742,53115400,264.6914845058618
2022-10-20,263.0913391113281,268.6931983717576,261.9279809158459,263.55082875225395,60605500,264.5708394663106
2022-10-21,269.26019287109375,269.7978800833209,260.85252752642265,261.9865874878013,77897700,266.6368668269458
2022-10-24,272.2224426269531,273.1511778563182,265.88735790217254,269.5241608272236,63963600,270.4203261284813
2022-10-25,277.8536071777344,278.23489911038496,271.68473333216065,273.16097158157777,59014500,275.92441320676
2022-10-26,271.7140808105469,277.6287902965968,271.2252633241817,272.2322261526919,63492400,273.52271147710843
2022-10-27,266.7672424316406,272.05625105959984,266.2490971046528,270.59958454005965,57760300,268.3575301986311
2022-10-28,274.93048095703125,275.3997564380177,265.97534191478553,266.14155297108766,62651300,272.10185976994484
2022-10-31,271.733642578125,273.503159426672,269.81745662103884,272.68194966008537,47742000,271.68475287527866
2022-11-01,268.9571228027344,275.7614831825195,268.59540266363206,275.204224129554,45895900,271.1046695496286
2022-11-02,259.7380676269531,271.98783336025116,259.66962601443583,268.9278309425427,79803100,263.79850900054674
2022-11-03,254.66404724121094,258.584371839757,254.28278523173742,257.12770571951796,70038900,255.84373477090176
2022-11-04,258.76043701171875,260.64726549152124,253.28567478294306,259.59143276846174,78313200,257.56445909539434
2022-11-07,261.6052551269531,262.142972091056,257.67517453380106,259.8064109324985,47333800,260.47446725060337
2022-11-08,263.51171875,266.7476878754442,259.5816073657685,263.1206707578258,63213800,263.28033799707094
2022-11-09,257.4308166503906,262.55361373285587,257.14729418920933,261.77151778448103,64862100,259.0439081908186
2022-11-10,276.42626953125,276.71954806888135,267.7253248392745,269.83701981536905,99256700,273.6237141464686
2022-11-11,281.5197448730469,282.1845592972137,274.90116716615194,276.2405222408589,66961800,279.5351571121375
2022-11-14,279.05609130859375,282.741763917315,278.07845646792043,279.4666812340499,55290700,279.9587705646097
2022-11-15,282.9178161621094,286.7012589614155,279.5742912260636,285.67472427703444,73985400,283.0644554498628
2022-11-16,279.05609130859375,283.00574441872726,278.2348816226339,280.96249118192577,48859800,280.0989057833183
2022-11-17,278.4402160644531,279.9164544303959,274.44169257936795,274.5981177562604,55462100,277.5994543580723
2022-11-18,278.45001220703125,281.54909849777874,276.00592466887895,281.45135886429506,53588600,278.668345124563
2022-11-21,275.5855407714844,278.21535143793466,274.7545450656288,277.0617493138327,40083500,276.1851457583493
2022-11-22,279.5547180175781,279.71111335033106,274.18748200532116,276.3187488109687,41873400,277.8177711244101
2022-11-23,282.3605041503906,282.9861749393081,279.39827175235274,279.5742388647001,46390000,281.58165028068385
2022-11-25,280.50299072265625,281.47083963013006,280.0141733212983,280.7669413787728,15498800,280.66266789136154
2022-11-28,276.3871765136719,280.54212517373634,275.45844118480625,278.5281995041328,38714200,277.4625809574048
2022-11-29,274.2950134277344,277.0128370816902,272.92633062269323,276.6120032182411,35618900,274.7447270440393
2022-11-30,286.7989807128906,286.9065360739054,273.70846396811334,274.55900161910057,74718100,282.4713269183031
2022-12-01,287.1510009765625,289.13559916202377,284.3745206966843,287.1216731151047,51547300,286.8870402784235
2022-12-02,286.0071105957031,286.88700597383513,281.9108175119256,282.0868144885837,53583200,284.9349780271546
2022-12-05,281.2068786621094,285.15650163901466,279.7501825716484,283.8855883761072,41482100,282.03785429092414
2022-12-06,275.3801574707031,281.1873104465043,273.9919327917334,281.05045709162715,53937600,276.8531335696469
2022-12-07,274.2558898925781,276.25027324305955,272.54502898857334,274.19723419124455,45614300,274.350397374737
2022-12-08,277.5016784667969,278.4695274919775,273.532483071853,275.60506433206405,42594900,276.50122967687577
2022-12-09,275.7321472167969,279.25163871744275,275.2921995910729,276.48491532642936,47860500,276.75866184177085
2022-12-12,279.19293212890625,279.2516176649539,274.87180303489004,275.908093532643,35732500,277.7721176095834
2022-12-13,282.1943359375,290.2402827040122,279.51562559274254,290.01541591406703,80667700,283.9834147447516
2022-12-14,280.1022033691406,284.8926087306265,276.8564481249309,281.6077397340024,64984400,280.617086741566
2022-12-15,270.69732666015625,276.68044714031987,269.5046109553816,276.01563277082005,60554100,272.2941282519526
2022-12-16,268.11639404296875,271.5576584419353,266.5130583502916,270.0227941935211,68300400,268.7290369450652
2022-12-19,264.3484191894531,268.4741081086413,263.11364035829007,268.38591389305566,44167900,265.31205588546146
2022-12-20,264.142578125,265.8869331436149,261.6044454235954,263.1821914650864,51064200,263.8779855640701
2022-12-21,267.97430419921875,269.27765841529884,264.33857367332774,265.1813681287866,46394700,267.1968454292818
2022-12-22,261.4182434082031,265.09315110385836,257.2043313066332,264.9657495187062,60278400,261.23857527289823
2022-12-23,262.00616455078125,262.67257043969306,258.2528725584856,260.1540269074568,39373600,260.97720251631995
2022-12-27,258.30194091796875,261.50648008934456,257.76296633096587,261.39866722805584,38009000,259.1904624460931
2022-12-28,254.8916015625,260.15406455243925,254.52901545801257,257.9001331477215,47139000,256.5248938576506
2022-12-29,261.10467529296875,262.04544340160635,256.99857554474977,257.69434977774887,45893600,260.0495647464416
2022-12-30,260.9478759765625,261.07527757710335,257.03778328615977,258.34113754746767,37858300,259.6869789466086
2023-01-03,259.1838684082031,264.740311403582,256.8809205581157,263.27034850860764,42335300,260.26836678996693
2023-01-04,260.4186706542969,262.09445023311,257.27295778358507,261.300672498505,47754900,259.92869289033064
2023-01-05,256.3419494628906,258.9192895246878,256.0283800668829,258.75271045594553,45396700,257.09653968482047
2023-01-06,263.4173278808594,264.5345139897655,255.12674587120546,258.0764808613979,54659700,261.02619591394347
2023-01-09,265.1224670410156,269.7773486802158,264.51488727524935,265.4066382821217,45568700,266.47156766549364
2023-01-10,267.36669921875,267.4745120737934,263.58400819036984,264.09358467777196,35247800,266.14173982763776
2023-01-11,271.9921569824219,272.09996982647135,267.6508731910464,268.4348714453479,44077000,270.5809999999799
2023-01-12,273.46209716796875,274.49108918311964,268.2584306857929,272.55072731097135,60600000,272.07053901229375
2023-01-13,275.34368896484375,275.58868281451504,270.63000968968595,270.96319773646184,44802900,273.8541271563483
2023-01-17,275.9023132324219,277.1860787569483,273.98153970173576,275.14771295019546,36269700,275.68997723036864
2023-01-18,272.3155517578125,278.9891814182837,272.10976531060794,277.44080363633776,47754500,274.471499495568
2023-01-19,269.6402282714844,271.82558420366604,268.40547959041226,270.6888091384825,44150400,269.95709735518756
2023-01-20,277.01947021484375,277.3526582997376,270.189039708322,271.2474300076123,60613600,274.8537227409678
2023-01-23,283.1737365722656,284.3987060531024,277.0685078199232,277.8622856509869,52799900,281.54698348176373
2023-01-24,282.5954895019531,283.751853248069,281.03733226985304,281.5567180138864,44875100,282.4615583399584
2023-01-25,281.96832275390625,282.58568211289065,275.54946616435143,278.08759877286985,50872000,280.0344903437161
2023-01-26,287.4659729003906,287.64236129032844,282.7424844155557,285.388429890523,51596300,285.95027286875825
2023-01-27,290.3275451660156,292.2874961252807,286.03524778018846,286.15284005270786,56441900,289.55009635716164
2023-01-30,284.45751953125,288.4852349810713,284.08515390782713,287.06425833411,49405800,285.6759694733828
2023-01-31,288.7203369140625,288.81834043174297,284.38886255344715,284.4966454883634,46705100,287.30917996641756
2023-02-01,294.89422607421875,297.35394412149606,286.4468125594158,288.5145763137995,67562200,292.89832758504355
2023-02-02,305.4779052734375,307.39864851001664,300.5878380395017,301.41101371232133,83070600,304.48813060765195
2023-02-03,300.0488586425781,306.134527365596,298.44171454947156,298.8336987253652,76170800,301.5417001858819
2023-02-06,297.5107727050781,299.7843231515215,296.16821099081466,297.4323878201747,40802300,297.82110228247143
2023-02-07,303.6747741699219,304.8017398705444,296.26616272305125,297.383319099846,67584000,301.58089225450584
2023-02-08,298.275146484375,303.30242572488396,297.58918155909504,302.36165759241106,56720900,299.722251256118
2023-02-09,295.63897705078125,302.8025949668986,294.18863257166754,302.65560463543113,49137800,297.54340152978244
2023-02-10,293.6986083984375,295.5311574183236,291.29765695881196,293.48301263689365,50050100,293.50914092519105
2023-02-13,298.40252685546875,298.9905181113563,293.92403183643796,295.1000143482131,39636700,297.10569226775436
2023-02-14,300.60748291015625,301.55806033599276,294.8844296115814,296.82479185684485,64079100,299.01665761924346
2023-02-15,302.91046142578125,303.077040528768,298.10858700695474,298.794551977369,43100600,301.365362987168
2023-02-16,297.2265625,302.2538416898936,297.0795721536685,298.2849528065457,59498600,298.85332544785405
2023-02-17,295.1294250488281,295.88399541718906,292.1307024125652,295.0412308426414,58230700,294.3813742928608
2023-02-21,288.1422119140625,292.74810899592325,288.00503088741164,291.30754373044596,46526700,289.6317839324658
2023-02-22,288.3577575683594,290.4254912794168,286.70159677213525,288.72034367644244,51389200,288.4949485399705
2023-02-23,290.8763122558594,292.16007766757474,286.6917980591671,292.0032780111049,69294400,289.9093959942004
2023-02-24,286.005859375,287.1034271642342,284.2418855081771,285.91766516763073,74332000,285.7837240158038
2023-02-27,288.05401611328125,290.5529418079931,287.4660248008548,289.16139327194696,48995000,288.6909942407097
2023-02-28,287.6816101074219,290.1903450360639,287.093618816479,287.4268069031681,48243100,288.32185798665495
2023-03-01,285.3688659667969,288.0441798329406,284.3888905066176,287.387613022248,58287000,285.93397876878504
2023-03-02,287.7305603027344,288.53414730120545,282.59549882206886,282.87970005937706,53565900,286.28673547533623
2023-03-03,293.67901611328125,293.9142305420157,288.9653369053291,289.4749432455241,60511500,292.18619452020863
2023-03-06,294.0122985839844,297.91261263414765,293.8163213879845,294.9138893863359,56736300,295.24707753537217
2023-03-07,290.4059143066406,294.9824127073463,289.7983343272335,294.06123341389787,65955800,291.72888711374014
2023-03-08,291.8562927246094,292.4540633879132,288.97516253842946,290.8273005687011,50876300,291.0951728836507
2023-03-09,286.79962158203125,294.9530245830803,285.98622520297346,292.3560656900784,71456700,289.24629045602836
2023-03-10,282.7718200683594,288.4556939324605,281.62526588035115,286.9661125511596,98593600,284.28425996039033
2023-03-13,284.8690185546875,288.57332394308236,279.47915447648757,280.98832479219584,97123600,284.3071656580858
2023-03-14,291.4153137207031,291.9640976158507,287.5738264546701,288.4165910413327,73602500,290.31774593040797
2023-03-15,292.944091796875,293.2772799039836,287.36802837614084,288.8085936693205,83631500,291.19646669233316
2023-03-16,300.6662292480469,301.0288153358868,291.2388713383132,292.0326489647935,98198100,297.64463864074895
2023-03-17,299.2452697753906,302.95938486538984,297.29512832561835,300.5780518528827,89923700,299.8332609887996
2023-03-20,300.3072509765625,300.6311303110754,296.42054919854286,298.62890724672246,56359500,299.1196434953936
2023-03-21,304.5964050292969,305.04788323131515,300.72932185078076,302.24082881743965,49757000,303.45787003713093
2023-03-22,300.4544677734375,309.4154987468772,300.28763082839566,304.5276555015175,75791900,303.38586578290347
2023-03-23,304.0173645019531,308.3359264010132,301.32808408285456,304.18423144054793,74576000,304.56045832860696
2023-03-24,305.1361999511719,305.23432523324425,301.26911732991573,303.59524962715017,57195200,303.87988083811064
2023-03-27,303.0456237792969,306.9127064965641,302.1917301252153,305.8330587920121,50287400,304.0500201336921
2023-03-28,301.4360046386719,302.49603342767915,299.1294910219015,302.46658984758324,48585900,301.02050969608416
2023-03-29,306.932373046875,307.5507181893601,304.31177457462326,305.1264302220419,53274300,306.2649552702861
2023-03-30,309.8375244140625,310.4656939492293,307.0206459205841,309.40566534682836,58354800,309.107954761292
2023-03-31,314.9904479980469,315.22602661616287,309.75910503684963,310.0633653805016,62138100,313.32519321701983
2023-04-03,314.2248229980469,314.48984514713516,311.54536759921757,312.8703585335609,47126800,313.4200119147999
2023-04-04,313.1648254394531,315.6774438935838,311.94775434717684,314.6665077964357,45875400,313.5966745600713
2023-04-05,310.0730895996094,313.15496013444977,308.257322684208,312.21273582508866,62795700,310.4951241394224
2023-04-06,312.1637268066406,312.6544731339284,307.03053939298894,308.4242421889301,46916500,310.6162464445193
2023-04-10,311.9869689941406,312.03606158337976,307.45247912243167,309.23880239091386,45134700,310.49183656665065
2023-04-11,309.9847717285156,312.0066738913755,309.47440639730115,311.9477567831826,40113600,310.4886173390641
2023-04-12,307.2464294433594,312.5268640380153,306.78512675695106,311.937962530485,62813300,308.85280674610857
2023-04-13,313.2629699707031,313.73406719426043,307.8254932108814,309.0032662225483,54613800,311.60751012528164
2023-04-14,312.674072265625,314.43092227098646,309.768832905649,311.71219883461987,56278300,312.2912758140868
2023-04-17,312.9389953613281,313.2923481580193,310.1908289549183,312.2617632910401,43007000,312.1407241580886
2023-04-18,312.9586486816406,315.4712967532463,311.7612567220938,315.0492322620022,46746900,313.39706738566025
2023-04-19,312.8115234375,313.87155230471603,310.4265034154332,310.5541022561888,38960100,312.36985971921644
2023-04-20,310.4264221191406,313.36107487685706,309.14066944218166,309.8473451843308,62462100,310.9760554793931
2023-04-21,310.7503356933594,311.52572317920414,308.2868098097779,310.0633088936985,59002300,310.18762289411376
2023-04-24,310.10260009765625,311.85945029215236,307.93347987763684,310.52463472855015,44043100,309.96517675581515
2023-04-25,304.25286865234375,309.14071237711994,304.15474335870545,308.4733046259451,57121600,305.84944146272306
2023-04-26,306.0981140136719,309.1113036974002,305.5779240970005,307.6390646932986,55400500,306.9291139360242
2023-04-27,314.4211120605469,314.92165284170386,309.21918410864004,309.8571781627747,65430400,312.8539830036303
2023-04-28,316.5902404785156,316.6785712153417,313.0568612415905,314.1855717047368,59712600,315.4418909784826
2023-05-01,316.22705078125,317.64040228723445,315.14740310962685,316.12889554696204,41013400,316.33828539270377
2023-05-02,313.4690856933594,316.48227491711145,311.7318247639411,316.15836561209886,56519400,313.894395124804
2023-05-03,311.4177551269531,316.5018789481338,311.3097753794873,313.83221822361713,59882100,313.0764698181914
2023-05-04,310.3185119628906,312.34038421478306,309.28792681621553,311.1920247548366,50224500,310.64894099796305
2023-05-05,316.9141540527344,317.7680478062891,310.3577608434829,312.5759436628054,51806100,315.0133209008354
2023-05-08,317.6993103027344,318.04283866891797,315.3731778659205,316.45282560845146,36465800,317.038442279191
2023-05-09,315.687255859375,316.90429695051574,315.37317107689563,316.0405787750842,31768800,315.98824129559546
2023-05-10,319.12249755859375,319.9763912725399,315.6480055940912,318.1213560020154,60446600,318.2489648084083
2023-05-11,320.16290283203125,320.702711788897,318.1213814203093,319.67215652477967,44278500,319.6623320137458
2023-05-12,319.0144958496094,321.11490410960397,316.9631801847053,320.6928395840267,48432800,319.0308600479729
2023-05-15,320.7419128417969,320.97746143515667,317.96427254975384,319.4856037559259,33375600,319.8945489422358
2023-05-16,321.1051330566406,322.8129206513103,319.98621707890663,320.0254851709617,40019200,321.30142359561916
2023-05-17,324.99176025390625,325.5708371783504,320.98728442192385,322.1650573359087,47486100,323.84996061806015
2023-05-18,331.0279846191406,331.24391418025004,325.36478333622733,325.3844024044097,64213500,329.21222737853935
2023-05-19,330.2820129394531,331.9505320267274,329.22198438728304,331.24385630953753,61554900,330.4848431178212
2023-05-22,331.3911437988281,332.40207988096876,330.0170303294707,330.02685483940945,43015900,331.2700846697558
2023-05-23,327.19036865234375,330.82190336326596,326.8370456829929,329.6735737600976,48216700,328.2831058995342
2023-05-24,325.5119323730469,326.74862232077993,323.4606169528159,325.23711571274725,62891200,325.2403905488809
2023-05-25,333.4326477050781,334.69878147156203,330.4391074318428,332.86339520970245,66862800,332.85684553616096
2023-05-26,341.95196533203125,342.7862399093372,334.3552233152055,334.4533785512602,63007000,339.697809518858
2023-05-30,343.5028076171875,347.37968560384667,342.07963129694366,346.18226337556894,72652200,344.3207081726593
2023-05-31,341.549560546875,344.1112715102419,340.09697083767367,341.9225324839208,65105400,341.9192676315968
2023-06-01,345.4952087402344,346.8201997459397,340.2442175064159,341.2944217437348,50488600,344.18654199753
2023-06-02,348.0863342285156,349.24448827334294,345.49520941716,347.25205955281666,53372100,347.60867730633953
2023-06-05,348.3316955566406,350.883582144611,347.30114037340985,347.8703928659199,47266200,348.83880602488716
2023-06-06,348.2728271484375,349.23470066993315,346.3981727066274,347.7231936940905,41390400,347.968566841666
2023-06-07,342.3642578125,350.5106344564043,341.73608816769587,348.55747375650026,69225900,344.87032681220006
2023-06-08,346.61407470703125,347.0753773858951,342.4329369727751,342.6586610808147,47153900,345.37412968856717
2023-06-09,347.93914794921875,351.04066834896696,346.49635254099377,348.06674678745577,53196900,348.4920562797265
2023-06-12,353.8182678222656,353.91642307560437,348.6261933870345,349.5978615036992,44606500,352.1202947616348
2023-06-13,356.5369873046875,357.3712319959438,353.3667556384782,356.5664308825815,57097800,355.7583249797032
2023-06-14,359.12811279296875,359.4127540150757,353.74955286754476,356.5467826318429,69525600,357.43013989186306
2023-06-15,363.407470703125,364.88950420626855,357.2436981859481,357.86201338240306,71138800,361.84689103178056
2023-06-16,361.12054443359375,365.94950092806926,360.6788907605711,365.8219021049376,80932000,362.5829787074114
2023-06-20,360.6036071777344,361.9992516934067,357.6452823141966,359.66992816528324,49204700,360.0827137284459
2023-06-21,355.6893310546875,359.89587962721504,354.7654602472478,359.4634281856961,53378300,356.7835569763834
2023-06-22,359.8860778808594,360.04330568608754,354.03817532737975,354.4411428136905,47603000,357.9891862981089
2023-06-23,356.31842041015625,358.6182598188581,354.6279363156579,355.99406677913646,48922900,356.5215388482241
2023-06-26,351.54180908203125,358.5789391758396,351.453357180665,355.78768031078647,52685500,353.85803514617857
2023-06-27,357.5862121582031,358.3135332350128,352.35753276050247,353.08482384345353,49428100,356.0857593845728
2023-06-28,358.2840881347656,360.23008989079324,355.689379134913,355.76802304065137,46498000,358.067852386824
2023-06-29,357.5665588378906,358.62804147138905,355.9252349421489,357.9891722966641,46151000,357.3732784171429
2023-06-30,363.08038330078125,364.1319981969894,360.9279635699781,361.24244924314036,58712500,362.7134483559162
2023-07-03,363.93536376953125,364.56436496345026,362.63800944013485,363.7191380479652,19432900,363.7125793910388
2023-07-05,363.92559814453125,365.62592029282894,362.33340387544496,362.372725830964,34460900,363.96164077093505
2023-07-06,361.1539306640625,361.5962201137862,358.26438224364455,360.220251816887,49374700,360.33817767383107
2023-07-07,359.9549255371094,364.1221830587918,359.7288917758838,360.9279564882664,47133700,361.26866679059503
2023-07-10,360.07281494140625,360.75097612528987,357.1734584248159,359.67968541300456,48498800,359.3324164971707
2023-07-11,361.851806640625,362.3039041308839,358.3627105914411,360.4954841759857,38214100,360.83947378765
2023-07-12,366.4219665527344,367.7684509021404,363.9451935946004,365.9501931335994,61975400,366.04520368315843
2023-07-13,372.6434326171875,373.4690138483002,369.0167539985223,369.59662545868946,46960000,371.70973348800334
2023-07-14,372.56475830078125,376.28969622897483,371.6900172609404,373.0758237437194,55148500,373.5148239302321
2023-07-17,376.0439758300781,376.918716845104,372.80061946885183,373.28220093014846,40868900,375.25443738134464
2023-07-18,379.1202392578125,380.4863996234186,373.4787539929025,375.40510969416385,55262000,377.6951309580445
