date,close,high,low,open,volume,vwap
2019-09-17,20.55592155456543,21.24449493698492,20.464788082823375,21.239431380476226,22172410,20.75506819145791
2019-09-18,20.966026306152344,21.077413997851586,20.469848764876136,20.55085687674987,18292343,20.837763022960022
2019-09-19,21.12804412841797,21.239430061709722,20.95083723730726,20.97615326070978,13850906,21.106103809144983
2019-09-20,21.158424377441406,21.264748524303833,20.996406378760206,21.05210023057898,16380050,21.13985976016848
2019-09-23,20.657184600830078,21.239433911362116,20.312899626164494,21.168551142070317,16314873,20.736506046118894
2019-09-24,20.854639053344727,21.036907732927684,20.626801885689375,20.657179706025058,16336208,20.839449557320595
2019-09-25,20.515419006347656,20.86983106390899,20.312897830598324,20.86983106390899,10896756,20.56604930028499
2019-09-26,19.96860694885254,20.83438715499373,19.938229127689073,20.72299946730247,20810540,20.247074410511782
2019-09-27,20.566049575805664,20.738191171443454,20.04961951618484,20.04961951618484,20459701,20.451286754477987
2019-09-30,20.849576950073242,21.016656731129217,20.383777228053535,20.55085700910951,18423392,20.750003636418665
2019-10-08,20.100250244140625,20.793885471085588,19.93317044406393,20.788821914244117,21588860,20.27576871976338
2019-10-09,19.943294525146484,19.9736723491148,19.54331574190248,19.943294525146484,16167520,19.82009420538792
2019-10-10,20.2572021484375,20.333146703692393,19.81165489904556,19.816716697683237,14681659,20.13400125039182
2019-10-11,20.302770614624023,20.44453613995948,20.009114208244487,20.1255637079547,16297563,20.25214032094266
2019-10-14,20.40403175354004,20.702749967064154,20.317960076198162,20.42934602228044,15104695,20.47491393226745
2019-10-15,20.191381454467773,20.4749124846439,20.044554140675846,20.4749124846439,15011501,20.236949359929174
2019-10-16,20.32808494567871,20.530606121031784,20.13569088363477,20.13569088363477,15106666,20.331460650115087
2019-10-17,20.11543846130371,20.39896775594268,19.94329511033997,20.328084992890656,12060599,20.152567109195456
2019-10-18,19.73064613342285,20.31795892889384,19.690142954211485,20.186320520711025,12103467,19.91291600550939
2019-10-21,19.902793884277344,19.9331717121203,19.391427337833527,19.78634261493052,11481799,19.74246431141039
2019-10-22,19.78127670288086,20.02430281183175,19.604071556513034,19.877475489690514,9993110,19.80321702374188
2019-10-23,19.695207595825195,19.882539863010074,19.63445018730706,19.74077433403692,7858117,19.737399215380776
2019-10-24,19.462305068969727,19.715456520928985,19.29016173012363,19.715456520928985,9503171,19.48930777334078
2019-10-25,19.705331802368164,19.842033766598593,19.112957209892667,19.401550050204783,13605417,19.553440926286473
2019-10-28,20.039491653442383,20.13062688337061,19.66989069232467,19.781276633286648,11777260,19.946669743045888
2019-10-29,20.064807891845703,20.186320947185138,19.92304236768818,19.96860910435205,10261536,20.05805706890634
2019-10-30,20.17619514465332,20.36352917521319,19.821783068805725,19.958485045246718,9077488,20.120502462890745
2019-10-31,20.43440818786621,20.657181822433348,20.17619317342005,20.19644564157507,14934008,20.422594394573203
2019-11-01,20.277454376220703,20.555921867330692,20.18632090309202,20.353400694730375,10303991,20.33989904888114
2019-11-04,19.57875633239746,20.38377925275636,19.366109796541227,20.297707575546433,21317911,19.776215127231684
2019-11-05,20.110374450683594,20.125563362770578,19.492685581392955,19.58381905391485,17605580,19.909541131615708
2019-11-06,19.695207595825195,20.31289824912916,19.568630979589287,20.115438868406674,13677958,19.85891227484788
2019-11-07,19.97367286682129,20.09012236676419,19.17877707867869,19.68001645985498,16518243,19.747524104088058
2019-11-08,19.943294525146484,20.150879251545106,19.6800159497599,20.06986937753749,10340466,19.924729908817163
2019-11-11,19.50787353515625,19.821782417999113,19.436992528369338,19.74583785445272,7761894,19.5888828271749
2019-11-12,19.16358757019043,19.62432375655032,18.956002844868543,19.52306317213512,14484584,19.24797139053643
2019-11-13,19.39142608642578,19.50281203385152,19.047137615336542,19.138272850553378,8499960,19.31379191187128
2019-11-14,19.457242965698242,19.705332637443593,19.163588314037206,19.543316399118137,8575869,19.44205463905968
2019-11-15,19.416738510131836,19.593945406887187,19.295225460580884,19.487621268833976,6565045,19.435303125866636
2019-11-18,19.57875633239746,19.771152156320085,19.335731971071645,19.366109796541227,7113817,19.561880153263065
2019-11-19,20.738189697265625,20.814136012574973,19.79140307949909,19.79140307949909,28237394,20.447909596446564
2019-11-20,20.601490020751953,20.966029211044983,20.520481897654353,20.824265435016493,15148426,20.696000376483763
2019-11-21,20.479976654052734,20.70275030744921,20.272393671233264,20.64199465541799,10616132,20.485040210911738
2019-11-22,20.272390365600586,20.72299939820666,19.993922904869827,20.520478247700257,14450128,20.329770889559025
2019-11-25,19.477495193481445,20.262265622218887,19.39142527626656,20.257203823162737,12194438,19.710395363988965
2019-11-26,19.745838165283203,19.745838165283203,19.249658806980026,19.629386903397002,23345085,19.58044504584881
2019-11-27,19.523061752319336,19.796465661870883,19.34585486369558,19.588880951645606,10059574,19.55512742596193
2019-11-28,19.431928634643555,19.61926089823504,19.290163108389738,19.548378135108134,7801832,19.447117547089444
2019-11-29,19.502809524536133,19.543314458880783,19.229405611632146,19.37623292288582,7042653,19.42517653168302
2019-12-02,19.50787353515625,19.6597644198182,19.34079373778502,19.36610976401326,6442932,19.502810564253156
2019-12-03,19.634450912475586,19.669892296027847,19.381299428223173,19.406613697863797,6012153,19.56188087890887
2019-12-04,20.00404930114746,20.09011920522089,19.53824961710873,19.629383077034305,9398243,19.877472707825692
2019-12-05,20.221759796142578,20.505290833598114,19.933168717422262,20.024302187259508,11944749,20.220073115720982
2019-12-06,20.1407527923584,20.292645432269172,19.95342228594927,20.17619417399503,6619236,20.12894017019228
2019-12-09,19.92304229736328,20.272392549927144,19.816718154620443,20.135690582848955,7576425,20.004051000636956
2019-12-10,19.750896453857422,19.92303978009969,19.64457408211745,19.92303978009969,6991229,19.772836772024856
2019-12-11,19.745838165283203,19.933170435072096,19.67495539981132,19.72558569549564,7952004,19.784654666722208
2019-12-12,19.644577026367188,19.786340795790423,19.477495473453683,19.745837614913416,8723267,19.636137765203767
2019-12-13,19.786338806152344,19.816716628147706,19.54331447262047,19.695205340166254,14464642,19.715456635640173
2019-12-16,20.201513290405273,20.242016477351356,19.750902373555746,19.750902373555746,13403581,20.064810713770793
2019-12-17,20.206571578979492,20.333146421839423,20.044553600733288,20.302768600158554,15286340,20.1947572005174
2019-12-18,20.130626678466797,20.35340031569229,20.079996386259598,20.35340031569229,8487460,20.188007793472895
2019-12-19,20.145814895629883,20.23188656517079,19.907852354705437,20.07493213747043,7563033,20.0951846051687
2019-12-20,19.95848274230957,20.150878550026096,19.816717225300653,20.145814993684628,7509765,19.975359505878775
2019-12-23,19.523061752319336,20.100247393023945,19.43192652994584,19.933167616646656,10765747,19.68507855842971
2019-12-24,19.487621307373047,19.604070800798702,19.249657006587107,19.447116371586283,9174822,19.447116371586286
2019-12-25,19.558504104614258,19.64457754045711,19.315479740284953,19.49268665366285,9863287,19.50618712845211
2019-12-26,19.68507957458496,19.745836980301497,19.4977473160382,19.558502964185653,6422348,19.642887956974885
2019-12-27,19.826845169067383,20.024302783833207,19.669890734024012,19.669890734024012,11265486,19.840346228974866
2019-12-30,19.71039390563965,20.019239219045648,19.659763612830588,19.998988507977295,7955123,19.79646557917196
2019-12-31,19.776212692260742,19.943292464391078,19.66988856178911,19.66988856178911,5856949,19.796464572813644
2020-01-02,19.97367286682129,20.29770709854329,19.68001645985498,19.948358598714588,18256298,19.98379880840652
2020-01-03,20.145814895629883,20.247075476552244,19.953420846418805,19.998987580563163,14576784,20.11543707286698
2020-01-06,20.485036849975586,20.753378955938363,20.049616728339085,20.302768166217156,20511805,20.429344178084346
2020-01-07,20.292644500732422,20.631865873911185,20.150878980693673,20.576173783240865,14564306,20.35846311844576
2020-01-08,20.15087890625,20.692623202155197,20.15087890625,20.540732327347264,17821467,20.3314603382184
2020-01-09,20.090120315551758,20.16606662725595,19.79646569613687,20.1508777164289,17808678,20.017550879648194
2020-01-10,19.95848274230957,20.150878550026096,19.82178078164212,20.100248259318484,11827306,19.977047357992593
2020-01-13,19.963546752929688,20.01417704478941,19.57369332985291,19.847097257409228,12957606,19.850472375857336
2020-01-14,19.882539749145508,20.196446873199424,19.842034810365384,20.04455598912769,13129809,19.97367381090344
2020-01-15,19.79140281677246,19.887599841156216,19.64457550204425,19.877474486114927,10362597,19.77452605332431
2020-01-16,19.644577026367188,19.867348915113574,19.61926100044606,19.847098203459645,11440121,19.71039564730894
2020-01-17,19.553443908691406,19.740776193522073,19.467372223360055,19.72558727935411,10008766,19.587197441857843
2020-01-20,19.659765243530273,19.73064801085622,19.548379293138954,19.624325617436536,10540342,19.646264182508485
2020-01-21,19.60407257080078,19.912917900744876,19.548378718457784,19.634450396599078,12139496,19.688456396667814
2020-01-22,19.609134674072266,19.725585937386487,19.345857836312984,19.512937638363177,11501622,19.560192815923912
2020-01-23,18.92562484741211,19.715457047090037,18.6825987440178,19.63444893181495,18292414,19.107893546173315
2020-02-03,17.75606346130371,17.913017898617472,17.026986882493265,17.026986882493265,34962789,17.565356080804815
2020-02-04,18.064908981323242,18.454762421869308,17.77125257235051,17.90289274313982,22329103,18.096974658514352
2020-02-05,18.19148826599121,18.47501760321968,18.024406689027014,18.064911633303677,14152223,18.2303041860793
2020-02-06,18.631969451904297,18.778796778565933,18.029467717538537,18.226925338659616,14826711,18.480077982669588
2020-02-07,18.394004821777344,18.561084598930254,18.150978732699137,18.561084598930254,13841434,18.36868938446891
2020-02-10,18.150978088378906,18.373751702531127,17.973771205222974,18.373751702531127,17388199,18.166166998711002
2020-02-11,18.394004821777344,18.45476046526242,18.156042288845875,18.156042288845875,12472618,18.334935858628544
2020-02-12,18.429447174072266,18.429447174072266,18.17629395931581,18.302870566694036,9451330,18.345062769153447
2020-02-13,18.25730323791504,18.616778822701175,18.231987214235094,18.419319462218347,13713012,18.368689758283768
2020-02-14,18.312997817993164,18.419320200517483,18.12566380493204,18.257303969720102,11286764,18.285993941147563
2020-02-17,19.214218139648438,19.320540524520226,18.26236792938324,18.282618640503234,26794212,18.93237553118397
2020-02-18,19.705331802368164,19.94329435065305,19.28510055429906,19.28510055429906,27253238,19.64457556910676
2020-02-19,19.619260787963867,19.93823146267303,19.345856850336265,19.497747731510586,17452718,19.634449700324385
2020-02-20,19.715457916259766,19.81165670511091,19.38129832753772,19.644576910749887,17774935,19.63613764963613
2020-02-21,20.0546817779541,20.13568989259444,19.745836473470707,19.84709705616339,19677459,19.978736048006414
2020-02-24,20.712875366210938,20.966026820507476,20.100248319542604,20.100248319542604,32848957,20.593050168753674
2020-02-25,20.702749252319336,20.960964275430317,20.1559431391991,20.252140169202185,22493281,20.60655222231625
2020-02-26,20.68756103515625,21.224243568244553,20.27239331915841,20.500228767887826,26760180,20.728065974186404
2020-02-27,20.707813262939453,20.920461554011677,20.429345764888442,20.596427318260538,18889024,20.685873527279856
2020-02-28,19.892663955688477,20.75844247214474,19.761023791043616,19.84709722037048,25497524,20.137376739625612
2020-03-02,19.87747573852539,20.40403114279791,19.60913360098039,20.252140262194438,26523897,19.963546827434563
2020-03-03,20.01923942565918,20.631866502242314,19.847097834387014,20.100249301045032,26881330,20.16606792076284
2020-03-04,19.750896453857422,20.226821500208793,19.5939437954326,19.796464942172,21777341,19.85722058316627
2020-03-05,19.95848274230957,20.242012018758384,19.80152831384527,20.024301944472562,16363880,20.00067435830441
2020-03-06,19.78127670288086,19.988861431044366,19.674954318087803,19.745837079662568,13913037,19.815030817337675
2020-03-09,18.95600128173828,19.669888870268316,18.95600128173828,19.609131470087867,25053428,19.19396381124829
2020-03-10,19.28510093688965,19.431928259410753,18.733229512546107,18.885120391641106,14745974,19.150086236282167
2020-03-11,19.320539474487305,19.872410867818587,19.310414119477603,19.340791942075708,17500048,19.501121487261162
2020-03-12,19.14839744567871,19.340793264570802,18.95600338435574,19.087641796328114,13318790,19.148398031535084
2020-03-13,19.072452545166016,19.406612125796155,18.409195182882286,18.753481876603693,17190891,18.96275328461482
2020-03-16,18.738290786743164,19.492685119653977,18.571212757744064,19.052199649289243,19834145,18.93406288804707
2020-03-17,18.53070831298828,19.06232726781838,18.38387923311543,18.885120363685314,14848473,18.658971604640698
2020-03-18,17.832008361816406,18.804110975418304,17.659865025885644,18.57627379372901,18869110,18.098661454373453
2020-03-19,17.786439895629883,18.176293301342902,17.447216779521554,17.791503451861047,22333942,17.803316658831445
2020-03-20,17.153560638427734,17.988963065026862,17.113057460714803,17.568730073576052,22470897,17.418527054723132
2020-03-23,16.64725685119629,16.89028293484399,16.28271772572473,16.74851742645468,20679520,16.60675250392167
2020-03-24,16.839656829833984,16.961169901839146,16.48018117110977,16.794088329351204,12446486,16.7603359675943
2020-03-25,16.870031356811523,17.28013723547868,16.819401066515663,17.209254477550676,24573139,16.98985655293529
2020-03-26,16.961170196533203,17.239637731282027,16.657388390026874,16.849782479605924,12908595,16.952732105947366
2020-03-27,17.74593734741211,17.948458513008323,17.17887702920129,17.21431840893753,20426935,17.62442429654057
2020-03-30,17.447219848632812,17.897830735679058,17.254824011263366,17.56873291657303,13967042,17.533291531858413
2020-03-31,17.330766677856445,17.675053338051455,17.12824552658148,17.573792762413973,12895438,17.37802184749646
2020-04-01,17.209257125854492,17.442157903111354,17.183942855595493,17.305454164949523,10328015,17.278452628187114
2020-04-02,17.204193115234375,17.21432022912642,16.82446676837491,17.2092566721804,13706529,17.0809933709119
2020-04-03,17.239635467529297,17.416840619270992,17.13331132194279,17.270013292677113,10091950,17.263262469581026
2020-04-07,17.933269500732422,17.973772679083,17.518100059048034,17.518100059048034,17714334,17.80838074628782
2020-04-08,17.847200393676758,17.999091288839566,17.64974275723589,17.92314496247352,10085025,17.832011479917405
2020-04-09,17.6851806640625,18.090224769334085,17.64467748383372,17.988964182408466,9743821,17.806694305743434
2020-04-10,17.518098831176758,17.771250269007954,17.2396331283469,17.700369272470347,11417147,17.50966074284387
2020-04-13,17.386463165283203,17.543417608656394,17.11305921797803,17.315580400045686,9977454,17.347646663972544
2020-04-14,17.25482177734375,17.533289261886615,17.118121570874543,17.533289261886615,16618316,17.302077536701635
2020-04-15,17.047237396240234,17.295325278970758,17.047237396240234,17.280136368401045,13396029,17.12993335715041
2020-04-16,17.123186111450195,17.163691054528115,16.89028708267551,17.011800154339927,12458993,17.059054749551276
2020-04-17,17.40671157836914,17.5079739135975,17.13837298089756,17.21431753535764,18437116,17.351019490954734
2020-04-20,17.295326232910156,17.4927855963453,17.199129208139837,17.4927855963453,9869215,17.32908034579843
2020-04-21,17.264949798583984,17.411777125710415,17.128247827353835,17.259886241851266,8841712,17.268324917216077
2020-04-22,17.376333236694336,17.452279546451095,17.057362602367533,17.178875643437006,8396524,17.29532512850432
2020-04-23,17.634552001953125,17.86745102191346,17.330770213073745,17.43709436645231,16514854,17.61092441231344
2020-04-24,17.649738311767578,17.745935327203938,17.26494673488445,17.518098163060802,13816761,17.553540124618653
2020-04-27,17.639612197875977,17.86744761733768,17.447216398551628,17.59910902161802,14845181,17.651425404588426
2020-04-28,17.573795318603516,17.832010351308337,17.416840876264992,17.715559090574835,12109115,17.607548848725614
2020-04-29,17.502910614013672,17.624423660499975,17.46240567932858,17.52316308135622,5932883,17.529913317947408
2020-04-30,18.140857696533203,18.262370769999347,17.518103414715387,17.599113302072393,21420531,17.97377729374931
2020-05-06,18.080097198486328,18.11553857877017,17.86238711786348,18.054782931180192,14322810,18.01934096503999
2020-05-07,18.50539207458496,18.73322926905057,18.054782999730893,18.059846556238973,19370665,18.431134781122143
2020-05-08,18.566150665283203,18.91043737843123,18.535771081864294,18.7838607606318,13990591,18.670786375192908
2020-05-11,18.404130935668945,18.7433540601144,18.328184620610877,18.733228704972202,14682864,18.491889872131406
2020-05-12,18.221860885620117,18.525642608132994,18.130725665838696,18.525642608132994,12273584,18.29274305319727
2020-05-13,18.297807693481445,18.404131836740792,18.125664344652723,18.37881581129228,9954486,18.275867958291652
2020-05-14,18.080097198486328,18.30287083559803,17.91301741004482,18.30287083559803,15636542,18.098661814709725
2020-05-15,18.090227127075195,18.20161308418292,17.948461583875055,18.090227127075195,10410845,18.080100598377722
2020-05-18,18.399065017700195,18.429444594365464,17.98896094476024,18.166166061202187,19082505,18.272490185608632
2020-05-19,18.272491455078125,18.571211383796925,18.19654514449183,18.42944587473926,15822856,18.34674932778896
2020-05-20,17.75606346130371,18.3281856028004,17.725685636680176,18.3281856028004,14952393,17.936644900261427
2020-05-21,17.178878784179688,17.81175837010677,17.178878784179688,17.781380543677773,15193398,17.389838646155383
2020-05-22,17.214319229125977,17.366210110560086,17.042175878653495,17.209255672474104,11862450,17.207568406113186
2020-05-25,17.09280776977539,17.366211733420013,16.85990874799267,17.270014693459604,11371152,17.10630941706269
2020-05-26,17.118122100830078,17.199130218953872,17.042175781760253,17.113058544206993,12349626,17.1198093671814
2020-05-27,17.386463165283203,17.391526722105652,17.062428922461116,17.214319809011858,9850904,17.280139603283324
2020-05-28,17.695308685302734,18.009217575421346,17.29532811612381,17.29532811612381,17036102,17.666618125615965
2020-05-29,17.43597984313965,17.837684466180885,17.41055646068428,17.649544728460416,12419066,17.56140692333494
2020-06-01,17.98006248474121,18.152946088548514,17.65463151350352,17.72073443131265,16215876,17.929213362264417
2020-06-02,17.94446563720703,18.10209661425827,17.87327910528726,18.076673231103705,9929628,17.97328045225085
2020-06-03,17.827516555786133,18.091928222177597,17.797006023772084,17.954637006122017,9134327,17.905483600578606
2020-06-04,17.644460678100586,18.005485798297375,17.603782910071764,17.883448963920777,7981731,17.751243128823244
2020-06-05,18.17328453063965,18.193624295824222,17.644459461565418,17.644459461565418,14693424,18.003789429343097
2020-06-08,18.508886337280273,18.95635411303265,18.254641918899868,18.254641918899868,24383701,18.57329412307093
2020-06-09,18.697025299072266,18.885165031151157,18.463120655714132,18.686854534279153,11658242,18.68177032864585
2020-06-10,18.70719337463379,18.84448457139993,18.53430803313977,18.702109757633227,13914584,18.695328659724495
2020-06-11,18.224132537841797,18.778382738771313,18.193623773513266,18.69194006307721,20980015,18.398713016708793
2020-06-12,18.086843490600586,18.20379316801453,17.73598739777902,18.015653430382006,24942619,18.008874685464715
2020-06-15,17.87836456298828,18.12752183861532,17.837685031596322,18.066504306672368,17987516,17.947857144399975
2020-06-16,18.041080474853516,18.112268777412073,17.85294071743952,17.959723171277357,14827538,18.00209665656837
2020-06-17,18.564817428588867,18.64617648510881,18.152943824249846,18.305489407507462,17269217,18.454645912649173
2020-06-18,18.508886337280273,18.61058339857445,18.259727301508065,18.45803604148823,15905653,18.459732345787597
2020-06-19,18.824146270751953,18.98686262574444,18.422443413528658,18.508886090992963,15294086,18.744484103341684
2020-06-22,18.717361450195312,18.966520450995993,18.55973226291536,18.89533216505294,11708957,18.747871388035556
2020-06-23,18.697025299072266,18.808891355782336,18.569903095172528,18.7071942987205,9496405,18.69193991667571
2020-06-24,18.99703025817871,19.07838754724598,18.77838177155957,18.91567296911144,14970524,18.95126652566142
2020-06-29,18.829233169555664,19.220767058371916,18.661433183655138,18.915675853980947,18703361,18.90381113719424
2020-06-30,20.853002548217773,20.853002548217773,19.058048115807235,19.068217114246703,33039158,20.25468440408093
2020-07-01,20.649608612060547,21.412336455041448,20.2733291898277,21.402167456526243,31599003,20.7784247523099
2020-07-02,20.43096160888672,20.542827661173945,20.130954066814265,20.33943355509185,22273201,20.36824777895831
2020-07-03,20.3190975189209,20.537746046554965,20.1919770618722,20.298757751552472,20317446,20.349606875782687
2020-07-06,20.964872360229492,21.02588988698664,20.314008738999146,20.314008738999146,27836483,20.768256995405093
2020-07-07,21.16318130493164,21.96658875131537,20.858090137719316,21.10216201240226,30468958,21.32928673132211
2020-07-08,22.15981101989746,22.373375885641558,20.898766884053995,21.000463934843154,30915686,21.81065126319767
2020-07-09,22.312358856201172,23.03949260895984,21.951333788347284,22.317442473252065,32248050,22.434395084502768
2020-07-10,22.047945022583008,22.571684658879708,21.966587734786923,22.302189415306025,16262165,22.195405805416545
2020-07-13,22.13438606262207,22.485242098446314,21.961500735570215,22.06828316083365,18210641,22.19370963221287
2020-07-14,22.032690048217773,22.708977007997326,21.636070853816687,22.11404733382333,22915037,22.12591263667726
2020-07-15,21.254709243774414,22.576772835998657,21.22928586044154,22.225918496048045,20241020,21.686922646738207
2020-07-16,20.3496036529541,21.747940855477875,20.314009505953628,21.50895259141465,15892149,20.803851338128535
2020-07-17,21.239452362060547,21.488611374222714,20.390281804206143,20.54791276381867,22071633,21.039448513496467
2020-07-20,22.378461837768555,22.424224982245963,21.402169066236777,21.53437488260139,23070543,22.0682852954171
2020-07-21,22.037776947021484,22.297104967561754,21.610648961762468,22.297104967561754,17658954,21.981843625448573
2020-07-22,23.171703338623047,24.239522540693685,22.037779454460352,22.037779454460352,33338152,23.14966844459236
2020-07-23,23.42594337463379,24.15307890967079,23.090341679561,23.49204628415627,35106041,23.55645465462186
2020-07-24,22.480161666870117,23.898836972287885,22.37846460093347,23.334417726795976,31379955,22.919154413363824
2020-07-27,22.28185272216797,23.070005858828306,21.559802501271463,22.642876067471203,25206967,22.30388702742258
2020-07-28,22.51575469970703,22.983560473754974,22.16998398661424,22.571686847596496,17898123,22.55643305335875
2020-07-29,22.927627563476562,22.9937304743442,22.40388789380959,22.515753951013696,15468647,22.775081977210117
2020-07-30,22.520841598510742,23.63442757828416,22.373381368274526,22.94797143466778,16279874,22.842883515023143
2020-07-31,22.169981002807617,22.81575919422122,22.05811319179483,22.581854573532983,16427594,22.34795112960789
2020-08-03,23.237804412841797,23.293736559580044,22.01743794210381,22.20049229491379,31072958,22.849659638175215
2020-08-04,22.429309844970703,23.181868728608134,22.180150834359928,23.181868728608134,19769881,22.597109802646255
2020-08-05,22.932708740234375,23.18695312209979,22.271677936760515,22.347951604349078,21554649,22.797113266364892
2020-08-06,23.86324119567871,24.22935166717593,22.759827928983263,22.932711517172184,38614526,23.6174735972793
2020-08-07,24.788684844970703,25.32259527337876,23.197124324468422,23.563234786414057,45378939,24.43613481427263
2020-08-10,24.4327449798584,25.78023184980439,24.000531610769922,24.30562454286728,36383494,24.737836146810906
2020-08-11,23.847986221313477,25.322595305392404,23.715780400920778,24.24460544763645,31519544,24.295453975875557
2020-08-12,23.197126388549805,23.77171639668271,22.678470295929667,23.56832050074038,22487117,23.21577102705406
2020-08-13,23.059831619262695,23.644590537741653,22.963219951569382,23.222547957906162,16500800,23.222547369524577
2020-08-14,23.471708297729492,23.995449761550432,23.034409514095266,23.044580279496632,17678389,23.500522524458393
2020-08-17,24.183589935302734,24.33105014994223,23.141192371808856,23.57849116322617,18755540,23.885277485684608
2020-08-18,24.036123275756836,25.231066204029585,23.8988320882849,24.19883960708953,23336340,24.388673856023775
2020-08-19,23.390350341796875,24.066635616150826,23.217464986290242,24.051381233623175,14558733,23.558150314745983
2020-08-20,21.737770080566406,23.339501399418197,21.712346698517678,23.080173370738674,33043825,22.26320605950076
2020-08-21,22.13438606262207,22.754739087320527,21.976755115587185,21.976755115587185,21802810,22.288626755176594
2020-08-24,24.346302032470703,24.346302032470703,23.34966948617541,23.89883428657711,21012371,24.014091183705606
2020-08-25,24.631053924560547,25.266661410517543,23.970023057040603,24.24460546273171,45605521,24.622579464039564
2020-08-26,23.898836135864258,24.5700378066421,23.700527393771814,24.21918170583858,23654292,24.056467112092722
2020-08-27,24.45816993713379,24.45816993713379,23.441197623347936,24.00053142510049,24362702,24.119179165871838
2020-08-28,24.737834930419922,24.85987174422919,23.797136329332623,24.000530430633145,24096545,24.46494766799391
2020-08-31,24.33613395690918,25.302256011411426,24.031041016658307,24.875128013234086,23449080,24.556476994992973
2020-09-01,25.673452377319336,25.67853599473816,24.29545491413476,24.559868330276334,28065735,25.215814428730752
2020-09-02,25.297170639038086,25.78531793151824,24.89546778786516,25.678535490645093,16636889,25.325985452807164
2020-09-03,24.936145782470703,25.449718226869347,24.610716604671232,25.119201901414055,14776226,24.998860204670425
2020-09-04,24.788684844970703,25.01750410432983,24.407321766231977,24.422574383025072,11245585,24.737836905177502
2020-09-07,24.203929901123047,25.317512242016043,24.142910602560057,24.59546378094171,14678791,24.55478424856638
2020-09-08,24.000532150268555,24.351388235752093,23.573404153904832,24.153079502318715,12485837,23.975108179975162
2020-09-09,23.110681533813477,23.573403667420386,22.922541803998467,23.54289490369792,16690524,23.20220900174411
2020-09-10,22.749656677246094,23.481877604573988,22.62761985602478,23.324246636948754,10276580,22.953051379281618
2020-09-11,22.953052520751953,23.064920350779417,22.322530367876713,22.60219817780037,8770246,22.78016774646936
2020-09-14,23.441198348999023,23.59374393601741,22.80559085384996,22.953051058424265,13570140,23.280177712955464
2020-09-15,23.731035232543945,24.015786643049555,23.339501381169395,23.441198439574606,10623669,23.695441085587632
2020-09-16,23.258142471313477,23.842901399082187,23.07000274982279,23.512385099659703,5903137,23.39034887340615
2020-09-17,22.932708740234375,23.36492207123194,22.602194221069794,23.146273597366594,12113938,22.966608344178706
2020-09-18,23.558147430419922,23.746287145419448,23.044576809336224,23.13101947650599,13450402,23.4496704617252
2020-09-21,24.52427101135254,24.702239961476497,23.58865605843257,23.659844344540033,23138735,24.27172234375387
2020-09-22,24.051380157470703,24.458170145538144,23.827646281834312,24.244605269416873,9280980,24.112398861614384
2020-09-23,23.797138214111328,24.153079684723256,23.542895567349174,24.036126478582247,10592898,23.83103782206125
2020-09-24,23.176786422729492,23.644592177846146,22.998815690797148,23.537809738686743,11370595,23.27339809712426
2020-09-25,23.166616439819336,23.441198855413383,23.054748614502167,23.273398882582562,6212941,23.220854636578295
2020-09-28,22.678468704223633,23.288652818934317,22.62762017509315,23.105596701948663,9152550,22.864913899417033
2020-09-29,23.146276473999023,23.308992828009583,22.729317471670328,22.7547426190746,9067232,23.061528924559642
2020-09-30,23.542892456054688,23.771711690473634,23.080170370554807,23.34458198218635,9433917,23.464924839027713
2020-10-09,24.229351043701172,24.468339302722672,23.59374355871647,23.781883289544986,13168136,24.09714463504677
2020-10-12,25.180221557617188,25.363275914043694,24.097146271375074,24.097146271375074,16067071,24.880214581011984
2020-10-13,25.353103637695312,25.48022583870138,24.925975654729285,25.261577347509988,10678968,25.25310171037533
2020-10-14,25.597177505493164,25.856505526974935,25.353103865846222,25.475140685669693,14410161,25.60226229943811
2020-10-15,25.846338272094727,26.426011881525547,25.459888022377527,25.459888022377527,15697732,25.910746058665932
2020-10-16,25.831079483032227,26.034475352434622,25.42429127451702,25.69379005128866,8922719,25.76328203666129
2020-10-19,25.831079483032227,26.54296061307863,25.3785281306025,26.33956650882103,16295581,25.917522742237782
2020-10-20,26.395503997802734,26.42601276455118,25.42938010637167,25.70396253739776,14479905,26.083632289575196
2020-10-21,26.517539978027344,26.619237040685025,26.049732430715025,26.324313087774783,10231246,26.39550314980913
2020-10-22,26.390419006347656,26.51245584029635,25.810743603805086,26.441267540064192,9495999,26.237872816816363
2020-10-23,26.436180114746094,27.031109854926115,26.009052111497187,26.63448885137615,9523230,26.492114027056463
2020-10-26,26.634489059448242,26.929413005726015,25.83108157646219,26.420925938727866,12871669,26.464994547212147
2020-10-27,26.187023162841797,26.89381720584152,26.13108924985964,26.659914319036066,11966620,26.403976539514318
2020-10-28,26.527708053588867,26.73618578916896,26.217531493750922,26.471774141533277,9716652,26.493808445502918
2020-10-29,26.319229125976562,26.492114483262203,25.46497310476809,26.187023299279883,6429750,26.09210557133562
2020-10-30,28.170116424560547,28.907420966796007,27.463320646247684,27.463320646247684,37637145,28.180286012534747
2020-11-02,28.98369598388672,29.776932708330833,28.465039912605796,28.465039912605796,29780312,29.075222868274448
2020-11-03,28.998945236206055,29.695573731489027,28.490459989141087,29.532855628196643,16627429,29.061659652278724
2020-11-04,29.80743980407715,30.204060791800902,28.948098449347007,29.13115456139564,22981645,29.653199681741686
2020-11-05,30.402366638183594,30.600677124758192,29.32946221234898,29.543027080176273,16521408,30.110835325096918
