date,close,high,low,open,volume,vwap
2022-07-05,27.3747615814209,27.904984269876703,27.066892816001545,27.083997089400757,10357337,27.448879555766382
2022-07-06,26.9215087890625,27.26358608901406,26.724814545484513,27.186620123784035,7501659,26.96996980785369
2022-07-07,26.844541549682617,27.01558101750965,26.810334634809163,26.878750095709325,4086797,26.890152400667144
2022-07-08,26.65639877319336,27.13530698751475,26.62219022802237,26.93006060994844,4647652,26.80463199624349
2022-07-11,26.24590492248535,26.64784552454713,26.091969737947988,26.64784552454713,7275246,26.328573394993487
2022-07-12,26.38273811340332,26.7077111512591,26.23735505224732,26.27156196779111,5213879,26.442601438969916
2022-07-13,26.16893768310547,26.587982562689596,25.97224344739003,26.399840463025242,5091569,26.243054564395035
2022-07-14,25.801206588745117,26.12617963566906,25.67292779735812,26.006452981194975,6630132,25.86677134059077
2022-07-15,25.245330810546875,25.97224613868166,25.22822653667233,25.655823596615928,6859008,25.48193449530029
2022-07-18,25.595962524414062,25.775552522460064,25.288092092159793,25.322300642922926,5890805,25.553202379677973
2022-07-19,25.65582275390625,25.73279035266023,25.356504495546687,25.57885515515227,4105149,25.581705867371056
2022-07-20,25.604509353637695,25.775547178532417,25.544646033366888,25.724235994179317,4457604,25.64156752184567
2022-07-21,25.15125846862793,25.561751247078973,25.142706331849368,25.52754433111804,4791153,25.285238682518756
2022-07-22,25.176916122436523,25.553200372357782,24.860493570615105,25.27953850654109,5335451,25.196870021803136
2022-07-25,25.074289321899414,25.17691332575778,24.87759508158685,25.125600508251996,3002536,25.04293257641468
2022-07-26,25.21967315673828,25.245329566285577,24.988770364272394,25.185466241828475,2950144,25.15125769576542
2022-07-27,24.783523559570312,25.19401631842144,24.698003827021353,25.19401631842144,5539773,24.89184790167103
2022-07-28,24.98876953125,25.2624329971719,24.903251431249682,24.963114753711185,4615522,25.051484653223863
2022-07-29,24.800626754760742,25.211119495776575,24.73221129792477,25.091392854101915,4097011,24.91465251615403
2022-08-01,24.66379737854004,24.68945378813529,24.373031261073567,24.621038327034547,4333097,24.5754274759163
2022-08-02,23.99674415588379,24.50986090291143,23.68887541258974,24.492756630741436,7427856,24.06516015712832
2022-08-03,23.782949447631836,24.29606627665335,23.774397310180245,23.95398893435682,5393431,23.951137678155145
2022-08-04,24.287511825561523,24.330272508746084,23.928330242577623,23.996745704519636,4575217,24.182038192295078
2022-08-05,24.757869720458984,24.76642022600022,24.201992253387875,24.364479588277273,4977528,24.575427399949024
2022-08-08,24.638141632080078,24.928907757372517,24.46710379030137,24.749317778831877,5432684,24.678051059917987
2022-08-09,24.6809024810791,24.74076580765998,24.57827847040237,24.64669393380242,5556352,24.66664891971382
2022-08-10,24.194843292236328,24.698903779335943,24.13183616055277,24.581889063224555,8627698,24.341861077375015
2022-08-11,25.328975677490234,25.400984070016964,24.338860709451577,24.356861519971634,11610793,25.022940152319592
2022-08-12,25.319976806640625,25.545003269154307,25.004941132574,25.13095540220065,6910231,25.289973736122977
2022-08-15,25.139955520629883,25.436990368933987,25.0589458604728,25.292973576835973,4519156,25.211963916678894
2022-08-16,24.905927658081055,25.292973428378545,24.869922601860093,25.1399553730706,3800306,25.022941229439898
2022-08-17,25.328975677490234,25.391982806349183,24.842919457138684,25.0049387695277,6526691,25.187959313659366
2022-08-18,25.02294158935547,25.355981504543927,24.959934455437132,25.33797897576279,4259936,25.112952516445507
2022-08-19,25.013940811157227,25.38298404893631,25.004939547209496,25.0229403582894,4359181,25.133954802434346
2022-08-22,25.02294158935547,25.24796804867275,24.91492985029993,24.941931926655997,4389005,25.061946496109385
2022-08-23,24.941930770874023,25.139955144659005,24.662898454959027,25.05894548571343,4616525,24.91492812349735
2022-08-24,24.92392921447754,25.725022799190278,24.88792415966031,25.07694726381974,13193051,25.178958724442708
2022-08-25,25.635013580322266,25.653016108925684,24.752910280542327,24.887925811436705,10449872,25.34697998993009
2022-08-26,25.382986068725586,25.60801253487806,25.085951202076945,25.54500368223019,7679489,25.358983268560195
2022-08-29,25.256967544555664,25.34697846534309,24.97793523524862,25.067946156036044,4866141,25.193960415049123
2022-08-30,25.509000778198242,25.662018846480787,25.103952445445707,25.229968436088562,5594510,25.42499069004158
2022-08-31,25.932048797607422,26.103069388099907,25.328977815485594,25.400986214090484,11780869,25.78803200039764
2022-09-01,25.96805191040039,26.28308927450745,25.75202673076526,25.84203593466826,8687567,26.001055971891034
2022-09-02,25.815034866333008,26.184078110527977,25.671018074296708,26.07606465809296,6263841,25.89004368371923
2022-09-05,26.03106117248535,26.076065778123912,25.572006984346295,25.81503597515209,4701977,25.893044644985185
2022-09-06,26.1840763092041,26.40910274588216,25.887041481461683,26.094065391169785,5964488,26.16007351218265
2022-09-07,25.98605728149414,26.1660774258148,25.869042556710795,26.1660774258148,3850186,26.00705908800658
2022-09-08,25.896045684814453,26.319094815742602,25.86004062678704,25.91404821382816,4511009,26.025060375781365
2022-09-09,26.328094482421875,26.48111253612054,25.83303698229914,25.87804158528646,7401999,26.21408133361385
2022-09-13,26.427106857299805,26.715140438826413,26.12107074772389,26.319093405819544,6931348,26.4211060146167
2022-09-14,26.085065841674805,26.481112876959862,26.004056181802508,26.103068369827668,4786551,26.190078300145725
2022-09-15,26.157073974609375,26.634130664972627,25.986055109322553,26.157073974609375,7150102,26.259086582968184
2022-09-16,24.932931900024414,26.103068779265232,24.86992305050108,25.950050721196916,10652887,25.30197457659691
2022-09-19,24.734907150268555,25.094949129500844,24.60889288674115,24.770912206599576,5741203,24.81291638883685
2022-09-20,24.392868041992188,24.995939009487007,24.347861720945943,24.842920951560988,6033590,24.578889590808377
2022-09-21,24.752910614013672,24.932932468841848,24.149839632199622,24.43787322647219,5364401,24.611894238351713
2022-09-22,24.617891311645508,24.914926124857107,24.43786948438347,24.563885450193048,3735586,24.65689564029536
2022-09-23,24.815916061401367,25.229965612636637,24.590889616569196,24.599890880380347,5527905,24.878923763535735
2022-09-26,24.1678409576416,25.013940886298627,24.149838429692064,24.68990225046922,5111237,24.443873424544098
2022-09-27,24.464876174926758,24.509880778671896,24.248850986682058,24.383866514733047,3473780,24.407869313426904
2022-09-28,24.428871154785156,24.761911060167122,24.302856890659026,24.446873683036202,4146502,24.497879701870435
2022-09-29,24.068830490112305,24.74390988510474,24.00582335460352,24.62689687870495,4986581,24.272854576606857
2022-09-30,24.248849868774414,24.464875047060037,24.149837684921025,24.149837684921025,4249634,24.287854200251825
2022-10-10,24.248849868774414,24.797913219777893,24.095831819553492,24.248849868774414,5529603,24.3808649693686
2022-10-11,23.933813095092773,24.563887834862363,23.70878664757728,24.257851728896053,5604030,24.068829192510805
2022-10-12,24.51888084411621,24.54588463513249,23.807798182175766,23.92481117628199,5167853,24.290854553808156
2022-10-13,24.68990135192871,24.725904689701952,24.329859390118813,24.42886985660685,4298342,24.581888477249823
2022-10-14,24.83391761779785,25.01393945334935,24.716902909644737,24.83391761779785,6217444,24.85491999359731
2022-10-17,24.815916061401367,24.977935376371015,24.572887088946896,24.67189927405402,4583714,24.788912842239757
2022-10-18,24.53688621520996,25.004941679512047,24.482880343733783,24.986939150081422,4036695,24.67490274615193
2022-10-19,24.1678409576416,24.644895930595382,24.1678409576416,24.5728875356128,3879152,24.32685928195953
2022-10-20,24.20384407043457,24.34786085905327,24.01482267917835,24.14983820390644,4033864,24.188842536222065
2022-10-21,23.789796829223633,24.38386652638432,23.672782112525432,24.293855602035457,5585452,23.94881515604446
2022-10-24,22.556650161743164,23.94281387445688,22.493643032404453,23.861804217645535,11671489,22.9977023562015
2022-10-25,21.692548751831055,22.484641050351414,21.674546224933543,22.313622195271453,10924211,21.950578675705334
2022-10-26,21.728553771972656,22.04359114982102,21.62054203585159,21.692550432204165,6755912,21.79756231921509
2022-10-27,21.971582412719727,22.15160425921707,21.74655596300583,21.782561019031522,5976934,21.95658087831421
2022-10-28,21.49452781677246,22.10660009435563,21.38651607179645,21.88157362270392,6854543,21.66254799430818
2022-10-31,21.035472869873047,21.32350644527378,20.52241113227302,20.873453554506252,8653741,20.960463482473283
2022-11-01,21.926578521728516,21.93557978602732,21.035473957934236,21.053474769716228,8390778,21.63254408856336
2022-11-02,21.908573150634766,22.06159119023011,21.611538334575023,21.647541670283424,5752712,21.860567558479968
2022-11-03,21.95357894897461,21.98958400346565,21.656544116685467,21.800560901018656,4349958,21.866569023041908
2022-11-04,22.664663314819336,22.81768136271443,21.881570548105504,21.93557812982059,8474504,22.454638408546426
2022-11-07,23.105716705322266,23.294738105391648,22.439638597700846,22.529649523988198,7341909,22.94669780280492
2022-11-08,23.13271713256836,23.204725519758288,22.9166902541832,23.10571334356637,4116090,23.084710968836617
2022-11-09,22.97970199584961,23.303738920698855,22.835685203290925,23.177724656413904,3506008,23.03970870661313
2022-11-10,23.069711685180664,23.204728933236634,22.691667167618323,22.76367728221651,3585495,22.988702595345206
2022-11-11,23.780794143676758,24.05082518376742,23.429753448195804,23.699784488286465,9805978,23.753790925213327
2022-11-14,24.113834381103516,24.482877609132785,23.960816331665853,24.1948423208618,11713176,24.185842773967384
2022-11-15,24.455873489379883,24.770910847731848,24.014821874413325,24.032824401591263,9868233,24.41386873717502
2022-11-16,24.14984130859375,24.545888386618497,24.095835435122666,24.45587745295618,4875468,24.263855043444973
2022-11-17,24.311857223510742,24.311857223510742,23.915810201236425,23.942813992578603,4742058,24.179841549419304
2022-11-18,24.032825469970703,24.446873312576855,24.023824205981583,24.320859050360298,4076775,24.16784099617638
2022-11-21,23.762794494628906,23.98782096089777,23.600775164224814,23.933815089701636,4366132,23.7837968732505
2022-11-22,24.275854110717773,24.473878496106778,23.68178438818208,23.825801186565542,6110312,24.143838998335543
2022-11-23,24.365863800048828,24.914928888978793,24.14983861345726,24.25785206516083,8160050,24.476877100828293
2022-11-24,24.1678409576416,24.725905589552735,24.149838429692064,24.410869934513656,4120452,24.34786165896213
2022-11-25,24.68090057373047,24.89692575506541,24.167840553458046,24.30285607719044,7429867,24.58188896075131
2022-11-28,24.446874618530273,24.52788428194433,24.005822960395758,24.30285782064209,6648271,24.32686062029012
2022-11-29,25.95905113220215,26.139072977006435,24.59088991877313,24.66289831333173,18071038,25.563004675993906
2022-11-30,25.815034866333008,26.544120090618733,25.653015546088273,25.74302647031486,12036334,26.00405683434667
2022-12-01,25.68001937866211,26.32809494384152,25.635013058070466,26.19307941569776,8075046,25.881042460191367
2022-12-02,25.472993850708008,25.78803122898639,25.166957736587932,25.653015700242968,7564785,25.475994272094113
2022-12-05,27.39021873474121,27.453225863672273,25.65301433162819,26.04006008570815,21678883,26.832152976680558
2022-12-06,27.23720359802246,27.42622500502565,26.832155273278936,27.18319772699522,12315973,27.16519462544235
2022-12-07,27.093183517456055,27.408220874471393,26.64313064080999,27.003172598763744,11797785,27.048178344245812
2022-12-08,27.228199005126953,27.57023843557767,27.003172567068052,27.084182222114496,8054538,27.267203335924226
2022-12-09,27.462228775024414,27.52523590773577,26.778148145786453,27.08418426194069,12303701,27.255204276182212
2022-12-12,26.24708366394043,27.09318355388088,26.166074008689986,27.09318355388088,12778027,26.502113742170433
2022-12-13,26.391101837158203,26.508116552822546,26.193079178792754,26.24708504619868,7244138,26.36409918959117
2022-12-14,26.463111877441406,26.670135812711255,26.103069877664343,26.328096342126965,6070849,26.412105855939
2022-12-15,26.157073974609375,26.6431319289586,25.8870429222924,26.373099159826065,5759106,26.22908294195346
2022-12-16,26.454111099243164,26.54412203004633,25.941051025525518,25.950052290287406,7985522,26.31309471827167
2022-12-19,25.43699073791504,26.427107485562907,25.328977283866926,26.238084370182612,10858016,25.731025169114957
2022-12-20,25.30197525024414,25.824036559248523,25.238968117283967,25.635013443552385,6003815,25.45499330892554
2022-12-21,25.635013580322266,25.80603416842348,25.26597032803034,25.40098585892472,5200336,25.569006025592028
2022-12-22,25.797033309936523,26.31009336549552,25.581008113744087,25.80603457437983,7421986,25.896044929725377
2022-12-23,25.65301513671875,26.085065505933017,25.40998616022989,25.50899834698066,5447809,25.71602226762722
2022-12-26,25.319976806640625,25.806034789741698,25.220966330569254,25.644015462041338,6861921,25.448992642317194
2022-12-27,26.319091796875,26.40910271480339,25.590006623604424,25.689018805007198,7386607,26.106067045094267
2022-12-28,26.38210105895996,26.535119116774297,26.013057810728135,26.16607586854247,6786050,26.31009266215413
2022-12-29,26.13907241821289,26.328093806082553,25.76102792565806,26.193078283773435,5241337,26.07606471665117
2022-12-30,27.07518196105957,27.363215537749213,26.193078703243653,26.193078703243653,11347654,26.87715873401748
2023-01-03,27.10218620300293,27.147190806302646,26.34609719322187,27.05717988288765,11764983,26.865158067509146
2023-01-04,28.101303100585938,28.17331149756005,26.92216495632897,27.102186807172057,17268980,27.73225985149165
2023-01-05,28.749380111694336,29.118421640398378,28.173311224665778,28.254320885078922,21377372,28.68037099225283
2023-01-06,28.90239715576172,29.073416017917147,28.560355997819805,28.74937910443308,17278783,28.84538972383289
2023-01-09,29.298442840576172,29.478464685688277,28.62336349662911,29.190431106961352,13275480,29.133423674297855
2023-01-10,28.542354583740234,29.262438549371275,28.515352508038816,29.136424284589744,11584647,28.773381880383443
2023-01-11,29.20843505859375,29.54147325642479,28.533355681740108,28.7493808763154,12250253,29.09442133225288
2023-01-12,29.037412643432617,29.49646854080603,28.830388714009192,29.487465559648214,7768793,29.121423299415948
2023-01-13,30.504587173461914,30.513590154933087,29.00141202912496,29.343449785139352,17484826,30.006529785839987
2023-01-16,30.018524169921875,30.909630337029487,29.946517498334334,30.261553124587586,22428014,30.291557335095234
2023-01-17,29.75750160217285,30.063537738443163,29.487467091510304,29.95552256072557,9416485,29.769502144042107
2023-01-18,29.451461791992188,29.928516749691514,29.38845466299911,29.433459264618307,8708521,29.58947773489427
2023-01-19,29.7034912109375,29.7034912109375,29.271440841723233,29.478464762369793,6790684,29.55947442119941
2023-01-20,29.820505142211914,30.036528604328463,29.532471570302505,29.70349043061402,6079188,29.796501772280962
2023-01-30,28.596364974975586,30.477586451211128,28.46134943277245,30.243556993395906,22496147,29.178433619653052
2023-01-31,28.011295318603516,28.848392332255337,27.768266322632492,28.578361259053548,22509198,28.209317991163783
2023-02-01,28.07430076599121,28.254320898359587,27.705257520298115,28.011293633821502,11642279,28.011293061549637
2023-02-02,27.795265197753906,28.17330968677381,27.53423541930579,28.17330968677381,10750436,27.834270101277838
2023-02-03,27.408222198486328,27.63324864767976,27.192195296462938,27.63324864767976,11214229,27.41122204754301
2023-02-06,26.958168029785156,27.336212515288654,26.913161711977907,27.192194015120936,10263900,27.069180752350572
2023-02-07,27.1381893157959,27.30920989717557,26.913162867544163,27.15619184369177,10356291,27.12018736017188
2023-02-08,27.0391788482666,27.56124013958177,27.02117632036922,27.165193109917162,9819057,27.20719843607253
2023-02-09,27.5162353515625,27.633250072593686,26.913164367954003,26.985172766736408,9763230,27.354216597370066
2023-02-10,27.453227996826172,27.561241452540433,27.156193139631498,27.453227996826172,6377969,27.390220862999367
2023-02-13,27.714258193969727,27.72325774110315,26.83215321194079,27.45322668989597,10132808,27.42322304900456
2023-02-14,28.1643123626709,28.1643123626709,27.60624599033589,27.60624599033589,9699989,27.97829023855923
2023-02-15,27.741260528564453,28.146308825980647,27.597243737664378,28.056297902464205,7470606,27.82827103073649
2023-02-16,27.37221908569336,28.110305616753973,27.21019975608187,27.741262351223668,10705345,27.5642414861764
2023-02-17,27.327213287353516,27.91228172790614,27.228201097617546,27.24620362608147,7820952,27.489232037625737
2023-02-20,28.308326721191406,28.33532879511738,27.354213383445686,27.42622177527409,12912282,27.999289633251493
2023-02-21,28.470346450805664,28.47934771506135,27.948285141685098,28.17331159763044,7348707,28.299326435850702
2023-02-22,28.272321701049805,28.497348140387558,28.128304917218884,28.17330951836024,5864249,28.29932491955208
2023-02-23,28.200315475463867,28.560357462699358,28.07430120913535,28.14630960658245,5744533,28.27832471576619
2023-02-24,27.90328025817871,28.227318900880487,27.696256332815064,28.10130291937669,5549609,27.942285163958086
2023-02-27,27.687255859375,27.95728692479462,27.534237797819713,27.80426886323933,4126707,27.726260193996442
2023-02-28,28.056297302246094,28.137306959996266,27.552238544879337,27.642247749654608,5618113,27.915280935707234
2023-03-01,29.00141143798828,29.02841351458867,27.876277414405624,27.9572870778381,13990475,28.63536745566086
2023-03-02,28.992408752441406,29.235437745217887,28.78538481792026,28.96540667556558,5954360,29.00441043852652
2023-03-03,29.037412643432617,29.31644668759354,28.80338663779826,29.16343034422324,6596893,29.05241532294147
2023-03-06,28.65936851501465,29.208433596756752,28.47934667013724,29.145426466094325,8557800,28.78238292730288
2023-03-07,27.87627601623535,28.93840285205723,27.84027267696874,28.524353291190018,9433321,28.218317181753775
2023-03-08,27.714258193969727,27.840272455624337,27.47122921779393,27.732259005052132,4581966,27.67525328912933
2023-03-09,27.498231887817383,27.894278926064185,27.417222227339277,27.795266737298586,4789510,27.603244347073616
2023-03-10,26.850156784057617,27.471230286166726,26.841155519758573,27.23720256483843,6679190,27.05418086332764
2023-03-13,27.003175735473633,27.228202199935915,26.751145477222234,26.80515306480047,6622195,26.994174470877258
2023-03-14,26.418107986450195,26.83215586819875,26.220083593600254,26.83215586819875,5956705,26.490115816083065
2023-03-15,26.742141723632812,26.868157699437564,26.5981249371264,26.64313125591935,3816449,26.736141453398925
2023-03-16,26.283092498779297,26.562124842102964,26.211084096733973,26.400105508297052,5252206,26.352100479205415
2023-03-17,26.994173049926758,27.444225955160913,26.553121408815155,26.553121408815155,8608827,26.997173471300943
2023-03-20,26.643131256103516,27.552238293941237,26.643131256103516,26.80515057012823,7321243,26.946166935382752
2023-03-21,26.79615020751953,27.156192185896206,26.607127095862044,26.81415273564226,5699023,26.853156496425925
2023-03-22,26.985172271728516,27.183196652359364,26.82315294823623,26.85915800537479,5419844,26.997173957441372
2023-03-23,27.23720359802246,27.327214527611655,26.715142266583964,26.91316493822764,5275056,27.09318679740603
2023-03-24,26.778148651123047,27.300209967917695,26.643133118934294,27.23720283401732,6096807,26.907163912658348
2023-03-27,26.427106857299805,26.733142966875718,26.031059824292935,26.679135382727804,8112178,26.397103216156154
2023-03-28,26.418107986450195,26.6431344570046,26.247087388120445,26.535120995739565,4221489,26.436109943858412
2023-03-29,26.10306739807129,26.715139597957926,26.031059004956127,26.634129941101428,6140751,26.283088666995113
2023-03-30,26.03106117248535,26.220082576346087,25.581008248837136,26.18407923519837,6805649,25.944050665889524
2023-03-31,27.453227996826172,27.81326998784765,26.42710789321105,26.66113561657892,19722414,27.23120195929496
2023-04-03,28.470346450805664,28.5783599050583,27.453227625331593,27.498232229794418,18839860,28.167311327065182
2023-04-04,28.614364624023438,28.704373831885693,28.263322189461398,28.389338170736618,9336985,28.527353548456844
2023-04-06,28.434345245361328,28.632367923406537,28.28132717515775,28.37133810765675,7031714,28.449346781308538
2023-04-07,28.326330184936523,28.776383105225534,28.29032684405754,28.44334490562843,6243208,28.464346711406534
2023-04-10,28.596364974975586,28.98341078828947,28.290328830346738,28.32633217375355,9185850,28.623368197870594
2023-04-11,28.55135726928711,28.884397192980966,28.26332366869549,28.713376598823814,6713090,28.566359376987858
2023-04-12,28.70437240600586,29.073415633718902,28.353331705697236,28.49734849130157,7445111,28.710373248474
2023-04-13,28.884395599365234,28.938403184108207,28.371335562016107,28.695372486396007,6629633,28.73137811516318
2023-04-14,28.596364974975586,28.956405276306768,28.54235738464172,28.73138051717872,5660496,28.698375878641357
2023-04-17,29.433462142944336,29.46046421983021,28.299328559714382,28.60536468773591,12880657,29.06441830749631
2023-04-18,30.018524169921875,30.35156575611052,29.361447411143082,29.487461661644385,18250631,29.91051244572516
2023-04-19,29.82950782775879,30.270561212569827,29.775503673362888,30.16254603651526,9650604,29.958524237897166
2023-04-20,29.928516387939453,30.036528117246174,29.307444652387108,29.919516841176797,9166694,29.75749638585758
2023-04-21,29.11842155456543,29.91951860901456,29.046414875316653,29.883513552574588,8889017,29.361451679632214
2023-04-24,30.459579467773438,31.485699498672854,30.396572338411616,30.60359625397632,26973496,30.780617101619303
2023-04-25,30.459579467773438,31.143658343829376,29.955518999247836,30.657603836414037,14925555,30.519585603616886
2023-04-26,30.15354347229004,30.468579120189908,29.793499788720727,30.252555656953152,10301018,30.138540793733558
2023-04-27,32.22378921508789,32.493820287315366,30.33356827586419,30.33356827586419,31202970,31.68372592608915
2023-04-28,34.9691047668457,35.059117396239834,32.4128044637747,33.03387958888667,58642886,34.14700887562008
2023-05-04,37.264381408691406,37.51640993335619,33.81697455438989,34.17701824702339,59559336,36.199255298812496
2023-05-05,37.138362884521484,38.461519476766675,36.81432768873485,37.26438057767473,39710062,37.47140335000767
2023-05-08,38.74955368041992,39.03758725932959,37.03035175408923,37.327388313757325,40815150,38.27249756461291
2023-05-09,36.55329895019531,38.84856817043966,36.25626237291491,38.254498449510166,47770166,37.219376497849964
2023-05-10,35.98623275756836,36.80532897300799,35.6621940906021,36.598305032142086,30880120,36.15125194039282
2023-05-11,36.52629470825195,37.6874285710319,36.058239284110336,36.50829218036599,23212195,36.75732085446473
2023-05-12,35.572181701660156,36.733319010134856,35.50017158936817,36.56229671025696,22377076,35.93522410038773
2023-05-15,36.814327239990234,37.10236081071032,34.870098920814165,35.716197105600536,36961969,36.262262323838236
2023-05-16,35.69819641113281,36.9763484512564,35.5541796183783,36.9763484512564,24525665,36.07624149358917
2023-05-17,35.06812286376953,35.824211910195544,34.744084210496766,35.64419005464053,19944586,35.21213966148728
2023-05-18,35.4461669921875,35.842212303910145,34.86109685489552,35.140130886064654,14806122,35.38315871699772
2023-05-19,35.04111862182617,35.6621903797987,34.70808044148998,35.18513541064434,9633586,35.13712981437162
2023-05-22,35.04111862182617,35.73420049102334,34.75308504418983,34.969108510601544,11743884,35.17613471901311
2023-05-23,34.204017639160156,35.14912796614762,34.114008439877864,34.92410153431104,12925788,34.489051348395215
2023-05-24,33.39392852783203,34.4650567787937,33.267914247396924,34.20402523581719,16589278,33.70896651800755
2023-05-25,33.36692428588867,33.510941087569385,32.90787180354121,33.33091922706065,12568035,33.261912392333095
2023-05-26,33.402923583984375,33.74496471659877,32.853858549259655,33.30391140609883,9130201,33.33391561661427
2023-05-29,33.05188751220703,33.52894250819246,32.96187486811365,33.501940431780085,9555751,33.180901629504376
2023-05-30,33.420928955078125,33.75396713607065,32.871863873617066,33.07888779334924,10782624,33.34891998825528
2023-05-31,33.114891052246094,33.26790738015082,32.55682302032898,33.26790738015082,10155574,32.979873817575296
2023-06-01,33.105892181396484,33.64595775348652,32.637836725704325,32.925873757664476,14077905,33.12989555352911
2023-06-02,33.6369514465332,33.74496661045087,32.98887763118221,33.28591074787829,16683508,33.45693189605543
2023-06-05,33.5019416809082,33.86198196981207,32.89886896070633,33.49293869934755,11247391,33.42093087047554
2023-06-06,33.564945220947266,34.72608249639897,33.258909119672346,33.3309157962853,18425028,33.84997894567286
2023-06-07,33.69995880126953,34.2760293784662,33.411925229486705,33.546942468473475,10115481,33.79597113640748
2023-06-08,34.15901565551758,34.38404210458735,33.1328955971404,33.27691238719981,14093681,33.89198445241511
2023-06-09,33.88898849487305,34.3930456011469,33.816978374758776,34.15901957803854,10109402,34.03300415692624
2023-06-12,34.798091888427734,35.31115194624345,33.618951993402646,33.93399109985719,22236802,34.576065276024615
2023-06-13,34.933109283447266,35.25714450527895,34.20402230865549,34.75308742667544,11030732,34.798092032460566
2023-06-14,34.69007873535156,35.491172356729244,34.3840426226603,34.92410473511256,10704132,34.8550979049137
2023-06-15,34.36603927612305,35.86021474753574,33.98799305950335,34.690077909331045,19054755,34.73808236105405
2023-06-16,34.41104507446289,34.690079114671995,34.06000435416733,34.46505265975113,11087116,34.38704284776741
2023-06-19,33.54694366455078,34.429046938789924,33.303914685888294,34.42004739156442,13330325,33.759968429743
2023-06-20,33.06088638305664,33.54694435031762,32.94387166494614,33.30391536668713,10110726,33.18390079944013
2023-06-21,32.601837158203125,33.34892327799732,32.601837158203125,33.18690393951057,7484398,32.85086586480119
2023-06-26,31.683725357055664,32.421811850253526,31.485700979104127,32.403809321927824,11844631,31.863746062137775
2023-06-27,32.33180618286133,32.56583566794635,31.611722062661105,31.75573888670115,10502299,32.16978797115626
2023-06-28,32.51182174682617,32.628836466605925,32.05276928250754,32.403810008215544,6033834,32.39780916531321
2023-06-29,32.745853424072266,33.08789119198428,32.115778610796795,32.709848364197896,6839999,32.64984107561778
2023-06-30,33.096893310546875,33.34892185583114,32.51182312055822,32.67384245213565,7006196,32.98587942897874
2023-07-03,35.644187927246094,35.66219045509026,33.11489285368508,33.12389240079161,25522824,34.80709041200714
2023-07-04,35.6891975402832,36.11224494560085,35.2751462488384,35.41016349681864,17625790,35.692196244907485
2023-07-05,35.23013687133789,35.6261855804895,35.041115496677776,35.6261855804895,9714792,35.29914598283506
2023-07-06,35.48217010498047,36.10324532405837,34.96911005751773,35.09512775773544,13494957,35.51817516218552
2023-07-07,36.21125793457031,36.56229866670002,35.25714449743389,35.320155065876634,17077806,36.010233699568076
2023-07-10,35.311153411865234,36.59830510047822,34.97811519625315,36.490293355831604,13184780,35.62919123619887
2023-07-11,35.3741569519043,35.62618890862628,34.86109692496579,35.26614521824121,8475897,35.28714759516546
2023-07-12,35.66218948364258,36.30126718699295,35.32015176481393,35.716197065703895,12937302,35.76120281181648
2023-07-13,36.38227462768555,36.38227462768555,35.69819573349488,36.00423184149281,14179667,36.15424832962199
2023-07-14,36.283260345458984,36.571293881609336,35.79720246559379,36.34626746688996,9813268,36.21725223088737
2023-07-17,36.07624435424805,36.436284636445535,35.73420316757379,35.91422502548821,7653993,36.08224405275579
2023-07-18,35.824214935302734,36.184258676815965,35.725202734705015,36.184258676815965,6182862,35.91122544894124
2023-07-19,35.977230072021484,36.1662514667237,35.68919648953302,35.743200640230135,7507562,35.94422600942607
2023-07-20,34.81609344482422,36.16625217686146,34.744083330972586,36.076242968178136,13226134,35.24214298421942
2023-07-21,34.84309387207031,35.01411616756027,34.52805822295364,34.816091797469184,7566220,34.79508942086141
2023-07-24,34.5550651550293,35.08612777650069,34.35704075710153,34.58206723342616,7468927,34.6660778962105
2023-07-25,37.975460052490234,38.011465106273526,35.437162132493704,35.626186948040534,36099873,37.14136243041916
2023-07-26,37.642425537109375,38.02047177120967,36.80532684049219,37.696433123018345,21807567,37.489408049603746
2023-07-27,38.03847122192383,38.91157498397831,37.30038470908874,37.4534044871128,20294976,38.08347697166363
2023-07-28,41.026824951171875,41.359863143377794,37.64242514287572,37.80444446527454,38486164,40.00970441247513
2023-07-31,40.88280487060547,42.01694013147557,40.48675954422374,40.99981958912123,40186513,41.12883484876826
2023-08-01,40.75679016113281,41.94492956097989,40.153720913866565,40.88280442571793,22991908,40.951813545326424
2023-08-02,40.5047607421875,41.404866536458336,40.09071290089439,40.34274142452826,17309389,40.66678005984674
2023-08-03,42.30497360229492,42.39498281097497,40.01870399205685,40.23473089997269,25062688,41.57288680177558
2023-08-04,42.12494659423828,44.20419202305963,42.052939922835755,42.755021278756644,34432448,42.79402618004456
2023-08-07,40.91880798339844,41.5128776615598,40.468755092863134,41.37786385457784,22026141,40.96681357927379
2023-08-08,40.59476852416992,40.9188071481217,39.59565401182659,40.702783687907846,15325785,40.369743228039404
2023-08-09,40.54076385498047,40.84679994771001,40.15371810730396,40.3427394909699,10315418,40.51376063666481
2023-08-10,41.18632125854492,41.204766070044855,40.16265708722116,40.16265708722116,10790425,40.851248138603644
2023-08-11,39.5171012878418,41.91487392388768,39.360325672901766,41.01109930191237,19019230,40.26410029487708
2023-08-14,39.3787727355957,39.7292171251326,38.640997850771825,38.88999401603451,13520761,39.24966257050004
2023-08-15,39.94132614135742,40.47621159963769,39.194327111116905,39.286547650065486,12583674,39.870621617370674
2023-08-16,39.461769104003906,40.347098886686105,39.15743501233874,39.5447689910046,11178363,39.655434334342914
