date,close,high,low,open,volume,vwap
2022-01-28,47.415348052978516,49.10805158171688,46.824871998567794,48.42899998957383,20121438,47.78275721108773
2022-02-07,47.38582229614258,48.675029140436045,46.982329475888484,48.32074202915831,18599427,47.6810603041557
2022-02-08,47.42518615722656,47.8877280958274,45.70296000781249,47.740107209929874,17792130,47.00529142028881
2022-02-09,48.71439743041992,48.97026938125649,47.01185429395638,47.4153471326078,23514661,48.2321737018776
2022-02-10,48.90138244628906,49.501701906214294,48.17312888328373,48.714399235064505,18439244,48.85873774526237
2022-02-11,47.267730712890625,49.05884580052157,47.110270169609514,48.70456239375568,17518633,47.812282227673904
2022-02-14,46.795352935791016,48.32075277831978,46.45090914217851,47.21852888460397,24069272,47.18900495209643
2022-02-15,48.49789047241211,48.53725654522249,46.696935814123464,46.80519063727434,20682499,47.910694277252695
2022-02-16,47.23820495605469,48.025507621157885,47.041378351240084,47.99598494439003,20291497,47.435030309484226
2022-02-17,47.59248733520508,48.01566317928958,46.588675129759615,47.09057935540491,20796895,47.39894188141809
2022-02-18,47.40550231933594,47.444868388795946,46.75597718986589,47.43502874850845,11198206,47.20211596599926
2022-02-21,47.100425720214844,48.133760664651845,46.746138595458135,47.54328462616073,14456727,47.32677499344161
2022-02-22,46.44105911254883,47.809001957605716,46.08677572721626,47.61217535187301,18923238,46.7789455991236
2022-02-23,48.419158935546875,48.743919629747126,45.96867549754094,46.155662454165565,34281223,47.71058468761165
2022-02-24,49.27534866333008,52.15884751496128,47.77947183127033,48.015664490713434,63094092,49.73788933652056
2022-02-25,49.245826721191406,49.69852525818959,47.681061122302005,48.36010892779929,29659454,48.875137700561
2022-02-28,49.71821212768555,51.02710212981336,49.26551355577099,50.04297284087458,26769471,50.003609271089964
2022-03-01,50.98773956298828,51.61758170417549,49.70836849027705,50.19059349133587,33473187,50.77122991914695
2022-03-02,50.49567413330078,51.027101085291406,49.993766103889065,50.87948394746549,19348693,50.50551377416042
2022-03-03,49.22614669799805,50.515357397439246,49.108052236372636,50.515357397439246,18396499,49.61651877726998
2022-03-04,47.287410736083984,49.58043374025357,46.83471217227415,49.049003032743634,25579782,47.9008522162039
2022-03-07,46.43121337890625,48.15343938330439,46.13597538612609,47.97629583680534,22146354,46.90687604944558
2022-03-08,43.803592681884766,46.79534659960834,43.75438696862493,46.155664818919895,28053147,44.784442083372674
2022-03-09,42.08136749267578,44.17756396661276,39.66041029976567,43.80359377899202,47308292,41.97311391968474
2022-03-10,42.78010177612305,43.66581589163798,42.18962194495774,43.006451064115375,31887853,42.878513204239596
2022-03-11,43.42962646484375,43.47883217833819,41.91406646262129,42.31755931992412,22161960,42.94084170193441
2022-03-14,44.748355865478516,46.28359501276595,42.98676369883746,43.183590289405196,35555338,44.67290485902731
2022-03-15,43.350894927978516,45.71280675039305,43.252483499609305,44.275978872932626,27041621,44.10539505932695
2022-03-16,44.68931198120117,44.75820073282196,42.14041690876582,44.088992499229676,27517840,43.862643207596314
2022-03-17,44.83693313598633,45.81121905970507,44.56137437377396,44.945184207611966,27186354,45.06984218982179
2022-03-18,44.28581619262695,44.728675105384255,43.55755889674215,44.48264279320299,15382032,44.19068339825112
2022-03-21,44.40391159057617,45.19121425537881,43.79375249462353,44.364549272952466,16747485,44.46295944685951
2022-03-22,43.71501922607422,45.348677375461484,43.47883030978929,44.925501500116255,16240022,44.180842303774995
2022-03-23,45.4372444152832,45.899786351334946,43.1835913481992,43.67565595960572,35354755,44.84020737160578
2022-03-24,44.846771240234375,45.565185168156056,44.7089937409282,44.77788249058129,16624102,45.04031671643954
2022-03-25,44.866455078125,46.687092787182834,44.80740596844356,45.043598653013966,29195415,45.45365127791714
2022-03-28,43.44931411743164,44.32518867481961,42.868677626533724,44.27598295609722,19226382,43.54772680626166
2022-03-29,44.581058502197266,46.54931718886519,43.98073900209867,44.01026543522444,39798876,45.037038231053714
2022-03-30,45.466773986816406,45.958838632227504,44.24645201436855,44.81724880503997,19469905,45.224021544470816
2022-03-31,44.18741226196289,45.32900223388906,43.67566451535381,45.09280952231725,18658042,44.39735967040192
2022-04-01,43.6461296081543,44.3645472457491,43.45914640698123,43.79375049350229,14704979,43.82327442029487
2022-04-06,42.21915054321289,43.73470688641804,41.5696253235091,43.66581813237033,23861300,42.50782758438001
2022-04-07,42.26835632324219,43.40010282297873,41.98295791081298,42.21915060658504,16859518,42.550472352344634
2022-04-08,41.195655822753906,42.56359503954491,40.841368650661586,42.31756269827586,24086490,41.53353983765347
2022-04-11,38.57787322998047,40.15247876828346,38.09564817216258,40.15247876828346,46008647,38.94200005680884
2022-04-12,37.96770477294922,38.82389609049325,36.85563777162571,38.38103721791709,35592128,37.88241287835606
2022-04-13,37.24929428100586,37.88897985819605,37.10167713145425,37.74135895448892,17886558,37.41331709021872
2022-04-14,37.475643157958984,37.67246600209269,36.963895504070095,37.39691101698141,19972869,37.370668221373926
2022-04-15,37.39691162109375,37.88897624768709,36.90484699450041,37.39691162109375,20508050,37.39691162109375
2022-04-18,38.36136245727539,38.46961728882421,36.74739088839823,37.08199502493293,21980312,37.85945687816594
2022-04-19,38.44993209838867,39.02072890399879,38.08580530241815,38.18421673241384,17433008,38.51882210160187
2022-04-20,37.82992935180664,38.67628115967338,37.603580060844315,38.44993186871106,13011324,38.036596857441445
2022-04-21,36.79659652709961,38.68612686881142,36.47183578730647,37.75120321690043,17185616,37.318186394405835
2022-04-22,36.07817840576172,36.89500749093734,35.832146091550534,36.39309946761962,14923712,36.2684439960832
2022-04-25,33.430877685546875,35.49754797125151,33.42103428899406,35.231832576662775,27085012,34.11648664859748
2022-04-26,32.03340530395508,33.36198200111665,31.54134069481858,33.165155406631044,28143602,32.312242666630105
2022-04-27,34.2772216796875,34.62166539643472,31.19689624675037,31.41340399400255,34585142,33.3652611076242
2022-04-28,34.76929473876953,35.7042146986471,33.96230514828734,34.29690930633649,22174616,34.81193819523466
2022-04-29,37.18040084838867,37.27881602319435,34.87753831610651,35.46801810247543,30981904,36.445585062563175
2022-05-05,38.272789001464844,39.168346540625905,36.41278517044997,37.09183305591645,35704876,37.951306904180235
2022-05-06,38.46961212158203,38.83373888902755,37.08199004407629,37.2000845016509,19854590,38.12844701822863
2022-05-09,39.21754837036133,39.926122618312206,38.24326253358396,38.390879665803666,21255047,39.1289778407525
2022-05-10,39.20771026611328,39.54231436807221,38.390881170036536,38.40072456506326,22647533,39.04696860140734
2022-05-11,38.35151672363281,40.083582490825734,37.93818050102397,39.650566987566265,28854590,38.79109323849417
2022-05-12,38.75501251220703,39.46358304856251,37.96770983061466,37.96770983061466,18359472,38.72876846379473
2022-05-13,38.49913787841797,39.138823436936676,37.98739018243408,39.099457363209744,12373025,38.541783832596245
2022-05-16,38.14484405517578,39.581675461796394,37.987383541948766,39.089610888692626,16297828,38.571301019640316
2022-05-17,38.82390213012695,39.1289798143517,37.56421405726329,38.15469389727434,13223712,38.505698667247316
2022-05-18,38.87310791015625,39.32580649368229,38.223582712962894,39.020728808945584,15444182,38.80749903893381
2022-05-19,38.981361389160156,39.08961621064637,37.69215068060976,38.144849248501856,14089491,38.587709426805425
2022-05-20,39.05024719238281,39.434056982038065,38.4597711704755,39.1486586113157,15571663,38.98135844829879
2022-05-23,38.57787322998047,39.01088881447486,37.82009314149849,39.01088881447486,17806785,38.469618395317944
2022-05-24,37.41659164428711,40.054058130820266,37.28865380050953,38.676275785620604,35419418,38.253101191872304
2022-05-25,37.98738479614258,38.37119832932552,36.875321527203546,36.91468384119382,23004086,37.74463488422388
2022-05-26,39.41437911987305,40.526446319698145,37.87913975977853,37.87913975977853,52619324,39.273321733116575
2022-05-27,38.814056396484375,40.09342742902693,38.38104087655247,39.64072511937633,26763729,39.09617490068792
2022-05-30,38.735328674316406,39.21754991436979,38.243264039234454,39.06008938130977,20627683,38.73204754264022
2022-05-31,38.90263366699219,39.247081206708295,38.17438001919142,38.715650433995926,22833266,38.774698297630636
2022-06-01,39.52263259887695,40.487078863867914,38.70580723077614,38.9223131242849,34027847,39.571839564507
2022-06-02,40.368988037109375,40.49692590900089,38.98136574707275,39.30612649368267,27125770,39.949093231061006
2022-06-06,41.048030853271484,41.4220010261473,39.768663556139224,40.49692086603894,41692780,40.746231811852674
2022-06-07,41.36295700073242,41.90423116777656,40.82168658784397,41.03819625466163,34233664,41.36295825211765
2022-06-08,40.25088882446289,41.510573094360225,39.51279186866581,41.313746488649954,35172665,40.42475126249631
2022-06-09,39.19786834716797,40.34929772413045,38.84358122990105,40.23120326975982,30352407,39.46358243373316
2022-06-10,40.85120391845703,40.85120391845703,38.90262843474306,39.11913807320745,40020217,40.20167875721904
2022-06-13,40.821678161621094,41.62866379335085,40.04421520412501,40.733106384765144,29986679,40.831519053032316
2022-06-14,39.10930252075195,40.68390799921749,38.321996027363596,40.34930386577411,46803790,39.37173551577768
2022-06-15,39.739139556884766,40.68390272140246,38.87310477899933,39.1092974472063,44586029,39.76538235242885
2022-06-16,40.33946228027344,41.294065163153824,39.552155824820396,39.56199922029903,31824770,40.395227756082555
2022-06-17,40.3099365234375,40.50676314059884,39.35533362456152,39.92612668475839,24508941,40.05734442953262
2022-06-20,40.76263427734375,40.870889102265664,39.965491937746705,40.30993569508426,31956244,40.53300510578537
2022-06-21,39.345489501953125,41.01851008567986,39.00104574390148,40.93977793860782,35848640,39.78834844384482
2022-06-22,38.58770751953125,39.67025196183772,38.50897913061463,39.31596482632489,25373820,38.922312870661194
2022-06-23,42.45389175415039,42.45389175415039,38.375394162974146,38.602525479288936,73257621,41.094392557091645
2022-06-24,44.54745101928711,45.38684948703373,43.22416149688466,43.74755086380016,97526235,44.3861540010685
2022-06-27,45.82136535644531,46.14724809733234,44.16231567431406,45.03133882809658,56364911,45.37697637603057
2022-06-28,45.57447814941406,46.78913872163538,45.17946492735213,45.45597192252032,47992348,45.847693932800524
2022-06-29,44.09318923950195,45.91024348712045,43.91543364604058,45.42635242333655,38697088,44.639622124221
2022-06-30,44.94245529174805,45.416472655063785,43.5302919054383,44.06355484669942,35599789,44.62973995075004
2022-07-01,44.87333297729492,46.562011054003506,44.14256335698294,45.22884415133883,35033356,45.19263579609379
2022-07-04,47.56928253173828,48.36918258658231,44.636323198227146,44.83382980317785,54600067,46.85826277218258
2022-07-05,47.50016403198242,47.89517731046545,46.71014124214217,47.69767067122394,34540813,47.36849419486335
2022-07-06,47.431034088134766,49.37646813826249,46.59163563663453,47.34215629480087,53035361,47.7997126210106
2022-07-07,51.341651916503906,51.6872856777945,47.697666250002264,47.697666250002264,73802701,50.24220128143355
2022-07-08,51.647789001464844,53.12908316269496,50.561508123413105,51.568788605104686,52742153,51.77946009585764
2022-07-11,52.51681137084961,52.70444059202931,49.880106035571444,51.489779938114836,48420037,51.70045266615012
2022-07-12,50.2454948425293,54.6597485157733,50.018363542006156,52.32918239283462,71397294,51.64120230010292
2022-07-13,49.48509216308594,50.6997527092194,48.71482054044646,49.98873043162901,41734519,49.6332218042506
2022-07-14,50.907135009765625,51.736659778124356,49.22833443485803,49.37646533772133,35118180,50.624043074249336
2022-07-15,50.591129302978516,52.25017895020951,49.96898474348549,50.670133461001704,30626402,50.936764332224506
2022-07-18,50.1664924621582,50.37387273078962,48.19143367414311,50.1664924621582,37646373,49.57726628903031
2022-07-19,49.85047912597656,51.499655032887155,49.45546966217863,49.91960587631934,27928804,50.26853460701412
2022-07-20,52.83282470703125,52.86244938456427,49.96898784222969,50.16649448241011,46797220,51.888087311275065
2022-07-21,51.687286376953125,52.813069234242576,51.0355171560421,52.339055597864146,36433268,51.8452909224126
2022-07-22,52.14154815673828,53.20808164721184,50.857760774117686,51.6872855665553,27489974,52.06913019268927
2022-07-25,51.173770904541016,53.336458837085694,50.94663960481377,52.83282052327753,27362275,51.81895644881349
2022-07-26,51.351524353027344,51.795913297969,50.23561517286838,51.05526631210803,17913881,51.12768427462157
2022-07-27,50.640506744384766,52.30943385182089,50.255370878707424,51.54903575699287,24959413,51.06843715830436
2022-07-28,51.647789001464844,51.73666680182369,50.057865999004385,50.75901476500229,28501992,51.147440600764305
2022-07-29,49.14933395385742,51.894664215827795,48.88270058949604,51.884790580314565,40013322,49.975566253060414
2022-08-01,49.31721496582031,50.04798835099411,48.695074180296274,49.257965615080245,19530621,49.35342583237023
2022-08-02,48.36918640136719,51.39102752420185,47.687792516028445,51.233022981204805,36094413,49.1493354805325
2022-08-03,52.14154815673828,53.12907749215804,47.9445484812043,48.37906379974928,75368959,51.07172471003354
2022-08-04,51.44040298461914,52.516810105720516,50.75900910263082,52.29955244749579,37076309,51.57207406432349
2022-08-05,50.58125686645508,52.26005382588333,49.28759200158469,51.22314871355244,36150517,50.709634231307696
2022-08-08,52.24030303955078,52.86244380483108,49.880104777563254,49.91960685485498,37720650,51.66095054064837
2022-08-09,53.919097900390625,54.758500059862776,51.351523244991185,52.240301115696916,46615988,53.3430404017482
2022-08-10,53.61296844482422,54.59062037585484,53.03032598710252,53.61296844482422,28657332,53.74463826926053
2022-08-11,53.12907791137695,53.60309154406362,52.58593752603549,53.42533596091543,22518494,53.10603566049202
2022-08-12,51.391029357910156,53.08957731395377,51.18364909416292,53.08957731395377,26280084,51.888085255342276
2022-08-15,51.77616500854492,52.240305016473556,51.15402045259546,51.3910291581895,14132015,51.723496825871315
2022-08-16,51.351524353027344,52.83281832474929,51.05526631210803,51.874913684222314,19999254,51.74653632996155
2022-08-17,50.759010314941406,51.48977992749094,50.02823693526634,51.25277499206292,17744955,50.7590090592329
2022-08-18,50.50225067138672,51.45027794919215,50.26524573549813,50.75901041357915,17077966,50.739258118692334
2022-08-19,49.06045913696289,50.907137994054985,48.98145497957098,50.55162682004248,19503884,49.64968403686296
2022-08-22,50.077613830566406,50.531876440121245,48.68519755893051,48.882704187862146,18843011,49.76489594320606
2022-08-23,50.057861328125,50.818259378659114,49.307340680667906,49.949236264156276,16198783,50.06115379581734
2022-08-24,47.1446533203125,49.94923685437179,46.94714669481878,49.86035906125589,33166063,48.013678956501025
2022-08-25,47.35203170776367,47.796420655755014,46.51262952441882,47.14465145440951,17157540,47.2203606293125
2022-08-26,47.56928253173828,48.714820087027334,47.00639115626012,47.401404366161536,19148165,47.76349792500858
2022-08-29,49.28759002685547,49.899857173023555,46.42375338646754,47.10515105333858,33667470,48.53706686211552
2022-08-30,47.28290557861328,49.67272475927443,47.25327713694052,49.57397333269976,22560805,48.06963582494274
2022-08-31,45.396724700927734,47.579163625508926,45.09058925114524,47.28290557865918,25688723,46.022159192527305
2022-09-01,45.30784606933594,46.2953753852588,45.031335299232275,45.446099570825076,16099306,45.54485225127567
2022-09-02,44.65607833862305,45.554729894951734,44.23144041745532,45.228843401770476,22219896,44.8140828836767
2022-09-05,45.19921875,45.96949043664125,44.241314076112445,44.241314076112445,20900410,45.1366744209179
2022-09-06,46.5521354675293,47.37178668046588,45.24859695657955,45.525103984015644,24300306,46.390839701524904
2022-09-07,46.65088653564453,47.00639392494506,46.09786876263475,46.12749343662844,19652450,46.58504974107478
2022-09-08,47.16440200805664,47.79642398203137,46.42375496556933,46.53238380120758,22028044,47.12819365188577
2022-09-09,47.431034088134766,48.349436696876495,46.789142262612685,47.18415174744345,17796882,47.52320434920798
2022-09-13,48.388938903808594,48.61607020579181,47.39153590230616,47.59891616492663,20325945,48.132181670635525
2022-09-14,48.61606979370117,48.80369901536847,47.59891576145782,47.796422386285556,23086591,48.339561523509154
2022-09-15,46.611385345458984,48.55681557293035,45.94973873238717,48.55681557293035,25446904,47.0393132169255
2022-09-16,46.29537582397461,47.50015903917231,46.137371282614644,46.41387828821323,22161062,46.644302048587186
2022-09-19,45.436222076416016,46.957018123979374,45.03133520838944,45.92998673338136,13720518,45.808191802928285
2022-09-20,45.179466247558594,46.018864660061986,44.46844393392017,45.801610771992216,13849756,45.222258280513586
2022-09-21,44.24131774902344,45.169597824990696,43.22416364071973,44.85358494136031,21052867,44.21169307157796
2022-09-22,46.018863677978516,46.5126283258844,43.99442937498944,43.99442937498944,26716833,45.50864045961745
2022-09-23,46.157127380371094,47.83592440365847,45.67323630040977,45.9102450219905,20687933,46.555429361479774
2022-09-26,44.72520065307617,46.097865708341516,44.45856730342299,45.6436031572843,15587578,45.093877888280225
2022-09-27,45.89048385620117,45.97936163629364,44.72519908037774,44.72519908037774,14184378,45.53168152429085
2022-09-28,43.431541442871094,46.58175879168119,43.32291260892495,45.60410682041712,20378325,44.44540428115908
2022-09-29,42.83902359008789,44.32031759199981,42.355132558594796,43.79692448301229,20795185,43.17149124689416
2022-09-30,41.42686080932617,43.0957842086906,41.31823196806043,43.0167838123047,16151207,41.94695899535907
2022-10-10,40.923213958740234,41.989747440225344,40.3899509851231,41.96999640162835,15578735,41.100970794696224
2022-10-11,40.98246765136719,41.31822777799112,40.2220696067446,41.06147180686716,12784218,40.840921678700965
2022-10-12,42.05887222290039,42.06874585817397,40.00480951047252,41.00221619374046,15976427,41.37747586384896
2022-10-13,42.750144958496094,44.43881918335343,41.63423577754122,41.70336252823419,24381839,42.94106663979691
2022-10-14,44.64619827270508,44.97208474644941,42.760017480507614,42.95752409182612,21860974,44.12610016655403
2022-10-17,46.03861618041992,46.49288253395861,44.45857076371059,44.646199979718126,25797397,45.66335649269637
2022-10-18,45.74235916137695,46.068245654888784,45.40659903190666,46.01886617371996,12862439,45.7390679493908
2022-10-19,45.465850830078125,46.59163365295934,45.21896849989802,45.643606409177835,13510323,45.7588176609785
2022-10-20,45.54484939575195,46.30524739435775,44.58694855459941,45.22884032712685,17483265,45.479015114903035
2022-10-21,44.93258285522461,45.70285449869122,44.083307060056136,45.55472736493819,19159191,44.90624813799065
2022-10-24,47.84579849243164,48.68519694591486,45.70285781126331,45.70285781126331,52022038,47.4112844165366
2022-10-25,47.50016403198242,48.28031318506721,46.7595169601711,47.84580159243652,28289856,47.51333139240691
2022-10-26,47.70754623413086,48.4679443172361,46.79901723552921,47.401410766763604,29915096,47.65816926229872
2022-10-27,47.213783264160156,47.885303575934664,46.31513163621571,47.79642577681375,26541870,47.13807282543684
2022-10-28,46.39413070678711,47.756922332020835,46.02874588400096,47.00639787929038,18264577,46.72659964093631
2022-10-31,48.03342819213867,48.616070674011574,42.46376312047259,44.340070439622785,53360944,46.371087328874275
2022-11-01,47.1545295715332,48.45806809810919,46.45338459091483,47.89517663286618,32547052,47.355327420185745
2022-11-02,46.492881774902344,47.43103160674895,46.02874179320428,46.907642277345005,29337993,46.65088505828519
2022-11-03,47.19403076171875,47.48041519080708,45.99912109609244,46.21637500167178,23319484,46.89118901620609
2022-11-04,47.47053527832031,47.50015995316865,46.52250801191862,46.98664800921185,22385227,47.16440108113586
2022-11-07,46.4731330871582,48.54694323851209,45.870739574177875,47.69766738526937,30594830,46.96360529994939
2022-11-08,46.42375564575195,46.720017480788115,45.732488076336146,46.48300876618433,16131648,46.2920870676254
2022-11-09,45.73248291015625,47.203899446980394,45.70285446972419,46.897767777142974,16886275,46.21307894228695
2022-11-10,44.399322509765625,45.42635402665231,43.79692895145467,45.42635402665231,26348563,44.54086849595753
2022-11-11,44.50794982910156,45.436226110447805,44.23144280213155,45.39672779739902,18065417,44.72520624722697
2022-11-14,43.253787994384766,44.92271513100278,42.967403557469446,44.34007262047282,30912471,43.71463556095233
2022-11-15,43.65867233276367,44.142563379262235,43.0167805056387,43.14515661078835,27556792,43.6060054058882
2022-11-16,43.94505310058594,44.70545110067358,43.54016624517566,43.88579998743129,29937773,44.06355681547839
2022-11-17,44.23143768310547,44.33018910498721,42.54276350590091,43.559917466358876,22217775,43.7014634313312
2022-11-18,43.30316162109375,44.399319830949416,43.30316162109375,44.093188135418075,17136479,43.66854769104564
2022-11-21,43.94505310058594,44.201809056672225,42.710641496636896,42.81927032052445,17603378,43.619167884631686
2022-11-22,44.53757095336914,45.426348850778005,43.55004163052614,43.9450548665135,26744150,44.504653811557766
2022-11-23,44.79433059692383,45.159715390846706,43.94505477824465,44.32031697496635,18492135,44.63303358867173
2022-11-24,44.438819885253906,45.13009117022739,44.25119066857021,44.80420468284865,11359292,44.606700574683835
2022-11-25,43.619171142578125,44.63632897113147,43.46116659160755,44.349944545270546,17538423,43.90555556843905
2022-11-28,44.468441009521484,44.49806944872488,42.79951792990256,42.95752245952846,18546086,43.92200946271631
2022-11-29,44.34006881713867,45.19921828706405,44.07343544361863,44.468444918847034,19316402,44.53757418260712
2022-11-30,45.02146530151367,45.09059205784394,43.945058109494944,44.53757424007607,21926511,44.68570515628418
2022-12-01,45.00171661376953,45.38685249549076,44.78445892987514,44.78445892987514,15694249,45.057676013045146
2022-12-02,43.64879608154297,45.21896782887295,43.559918293312016,45.02146121423468,20005174,44.14256073457597
2022-12-05,43.8463020324707,44.21168681538913,43.33278634903453,43.97467812798578,20670864,43.796925065631456
2022-12-06,44.53757095336914,44.567199394699706,43.26366098991698,43.91543019230834,21780840,44.12281044599528
2022-12-07,44.45857238769531,44.82395719732012,44.23144108619202,44.33019251567151,13113925,44.50465689040249
2022-12-08,44.063560485839844,44.58695362607196,43.82655554097589,44.2906917943035,12132479,44.159023217629226
2022-12-09,43.4512939453125,44.19194100119851,42.83902676724194,44.06356112338306,24895931,43.494087237917654
2022-12-12,43.076026916503906,43.727796102386,42.49338448009981,43.35253768154123,20720857,43.09906916632991
2022-12-13,42.4736328125,43.25378185033077,42.197125818686665,42.95752381879859,16806697,42.64151349383914
2022-12-14,42.641517639160156,43.253784781433794,42.42425997665559,42.47363569073603,11482242,42.77318746574985
2022-12-15,42.41438674926758,42.88840038983194,42.26625583847379,42.67114272523453,11299230,42.523014325857766
2022-12-16,42.22675704956055,42.36501433506397,41.59473881290542,42.36501433506397,11802186,42.06217006584331
2022-12-19,41.258975982666016,42.46376302274502,41.03184467901803,42.16750496438355,11833590,41.58486122814302
2022-12-20,41.288604736328125,41.703365267731556,40.93309355676768,41.09109810689169,7668029,41.30835452027579
2022-12-21,40.84421157836914,41.545356462283664,40.60720289389615,41.16022064624964,8760101,40.99892364484965
2022-12-22,41.06147384643555,41.574985814190164,40.044316013040174,41.03184540308864,13213712,40.893591891221966
2022-12-23,40.98246765136719,41.288603103241364,40.6170828499935,40.696083238368,10608577,40.962717868200684
2022-12-26,41.723114013671875,41.89099219083213,40.88371559361977,40.98246701934634,14908578,41.49927393270792
2022-12-27,41.44660949707031,41.950247825923185,41.288604946143366,41.72311651941106,11597826,41.56182075637896
2022-12-28,40.63683319091797,41.59473407358729,40.43932657268575,41.54535836081059,17743681,40.89029794573034
2022-12-29,41.74286651611328,42.14775340319178,40.44920169782563,40.48870377635171,21393161,41.44660720571023
2022-12-30,41.752742767333984,42.22675643795985,41.62436665477179,41.77249380783412,9333027,41.86795528668854
2023-01-03,43.23403549194336,43.55004459539687,41.574985815249605,41.644112571184706,25369584,42.78635530086328
2023-01-04,43.29328918457031,43.55004517185275,42.76002240276174,43.14515826724825,16640254,43.201118919728266
2023-01-05,43.58954620361328,43.76730179327385,42.957528003542635,43.135283593203205,14359191,43.43812533347659
2023-01-06,43.421669006347656,43.74755175006422,43.036533142352766,43.34266484597654,12080721,43.40191796625488
2023-01-09,42.00950241088867,43.62905005617668,41.67374225756366,43.352543024188705,26384236,42.437431574876335
2023-01-10,41.288604736328125,42.12800320252591,40.666460172097345,42.009500731714304,28558218,41.36102270365046
2023-01-11,40.79484176635742,41.7132444299032,40.69608656391252,41.12072451661114,16400168,41.068057586724386
2023-01-12,40.923213958740234,41.890992247240376,40.79483785854791,41.63423627973031,14795478,41.203014688176175
2023-01-13,41.19972229003906,41.22934696261597,40.5282020860444,41.01208931805146,10293563,40.98575711289981
2023-01-16,42.0983772277832,42.68101969472586,41.100970475107815,41.100970475107815,28355023,41.960122465872296
2023-01-17,42.671142578125,43.11553154184878,41.831744132188824,42.0983775104231,16168395,42.53947275072087
2023-01-18,42.62176513671875,42.79952071500566,42.31562969253009,42.760018638247374,10381324,42.578971848084834
2023-01-19,43.056278228759766,43.21428277435221,42.44401108547972,42.523015241838706,12413076,42.9048573628639
2023-01-20,43.253787994384766,43.41179255145429,42.888403162497575,43.05628135626641,11446591,43.18466123611221
2023-01-30,44.72520065307617,45.39672084469341,43.45128701599713,43.648793619494874,30085809,44.52440283792223
2023-01-31,44.784454345703125,45.169593955127034,44.33019175053707,44.43882058136493,17994023,44.76141335045574
2023-02-01,45.38684844970703,45.4263505281895,44.2808166220767,44.82395701627125,20707959,45.03133853332441
2023-02-02,44.715328216552734,45.67323290125932,44.34994340813781,45.61397978349249,22446492,44.91283484198328
2023-02-03,46.1768684387207,46.29537466712345,44.13268308783988,44.47832060332657,37562389,45.53497539789468
2023-02-06,45.2979736328125,46.078122782033006,45.07084231730383,45.97937134646429,20936100,45.482312910716445
2023-02-07,44.87333297729492,45.43622441382259,44.586952324537826,45.396726102248714,14748153,44.965503238551776
2023-02-08,44.112937927246094,44.87333604207955,43.85618193241474,44.87333604207955,16719684,44.28081863391346
2023-02-09,44.744956970214844,45.05108866299218,43.94505682686402,43.95493046299773,14013309,44.58036748669034
2023-02-10,44.438819885253906,45.09058909288594,44.41906884658318,44.63632650483567,11056325,44.64949260824101
2023-02-13,44.62644958496094,45.13996529458151,44.438820366246404,44.586951274317414,12880396,44.735078415262954
2023-02-14,44.399322509765625,44.823960468341355,44.231444313974485,44.823960468341355,7567903,44.484909097360486
2023-02-15,44.97208786010742,44.99183889931927,43.97468109909952,44.409196427509116,15119889,44.646202619508735
2023-02-16,44.04380416870117,45.110337594176784,43.698170429218465,44.833830602590616,20907793,44.284104064032135
2023-02-17,43.806800842285156,44.389443286507856,43.55004111181394,44.04380576735435,11556655,43.91542841353564
2023-02-20,44.438819885253906,44.438819885253906,43.38216380268568,43.80680171629258,14263762,44.086601191064496
2023-02-21,44.952335357666016,45.3967243076536,44.3301908276834,44.428946020528095,17026183,44.893083497667675
2023-02-22,45.16959762573242,45.288100102117426,44.65608187189633,44.65608187189633,15421836,45.03792653324873
2023-02-23,44.99184036254883,45.22884530654784,44.71532957171577,45.110342834548334,9468085,44.97867174693747
2023-02-24,45.36709976196289,46.29537981878841,45.08071909593498,45.0905927325046,23575782,45.5810662255621
2023-02-27,44.94245529174805,45.732481719190815,44.68569933981678,45.30784383293415,17028292,45.120212116918545
2023-02-28,45.327598571777344,45.71273441468697,44.75482974182164,44.75482974182164,12286321,45.265054242761984
2023-03-01,45.60410690307617,45.62385794265905,45.13009325446388,45.32759988316707,10095857,45.45268603339971
2023-03-02,46.078125,46.58176337304428,45.60411130562715,45.64361338860638,22931134,46.08799989289048
2023-03-03,46.79901123046875,47.20389807812971,45.68310210706163,46.04849064716739,23447519,46.56200380522003
2023-03-06,46.72988510131836,47.6779123034336,46.26574513549882,47.243400777578756,23388483,46.89118084675025
2023-03-07,45.73248291015625,46.571881302267315,45.54484993354591,46.44350143939582,23972873,45.94973804865649
2023-03-08,45.959617614746094,46.48300697343946,45.45597552830952,45.4757265676919,10906167,45.96620003883169
2023-03-09,45.515228271484375,46.00899295059914,45.21897021744062,45.939866196893114,12110706,45.581063813174715
2023-03-10,44.76470947265625,45.722610428206956,44.75483206907415,45.41647872542429,11932771,45.080717323312456
2023-03-13,45.712738037109375,45.712738037109375,44.715331207183446,44.725208611034645,9226889,45.380269093800734
2023-03-14,45.446102142333984,45.72260916095806,44.74495719246546,45.6238577306282,11642180,45.30455616525251
2023-03-15,45.09059143066406,45.80161379117211,44.98196259590582,45.44610261091808,10341911,45.29138927258066
2023-03-16,44.16231918334961,45.08072189347234,43.7969305664614,44.81408848403742,13094149,44.34665721442778
2023-03-17,44.419071197509766,44.9128358890345,44.14256417573612,44.24131560719081,8492913,44.49149042076013
2023-03-20,44.02405548095703,44.62644515507283,43.787046804995406,44.4289423200841,7568821,44.14584914700842
