date,close,high,low,open,volume,vwap
2022-05-06,7.7433013916015625,7.885466904950253,7.534791188672697,7.5916579363319485,39388230,7.721186495074837
2022-05-09,7.762255668640137,7.800166529024396,7.639046050290951,7.658001028549977,24728599,7.733822749318494
2022-05-10,7.790689945220947,7.819122866197294,7.601135632268205,7.6295685532445505,29711311,7.7369828145621495
2022-05-11,7.781211853027344,7.942333241885773,7.781211853027344,7.800166832022677,50626281,7.83491898264682
2022-05-12,7.80964469909668,7.838078523118323,7.686434173268267,7.705390055949362,32701796,7.77805246516109
2022-05-13,7.800168037414551,7.85703479092089,7.724346301983687,7.819123923205458,25273755,7.793849710106376
2022-05-16,7.686435222625732,7.866512517215473,7.6580022985886425,7.8475566319465075,29132708,7.736983346143283
2022-05-17,7.714868545532227,7.724345583680006,7.544269204743995,7.705390603518147,35549504,7.661161111318743
2022-05-18,7.894944190979004,8.32144159945903,7.86651127144466,7.932855051646868,107209178,8.027632353960898
2022-05-19,7.771734714508057,7.790690599327999,7.658002117187412,7.733823848734509,52918574,7.740142477007822
2022-05-20,7.866511344909668,7.894944264709546,7.790689622865843,7.790689622865843,41199138,7.8507150774950185
2022-05-23,7.942334175109863,7.980245041421299,7.838079518720002,7.885467423709534,39362651,7.920219578417054
2022-05-24,7.572702884674072,7.951812468375733,7.572702884674072,7.904423657429727,45776963,7.6990727459079595
2022-05-25,7.705390453338623,7.714868395167975,7.563224489430322,7.563224489430322,33209016,7.66116111264564
2022-05-26,7.771734714508057,7.828601465101547,7.601136270460259,7.714868867780903,35821073,7.733824150023288
2022-05-27,7.733823776245117,7.86651225714201,7.695912910826909,7.819123449402667,28096774,7.765416314738012
2022-05-30,7.705390453338623,7.790690122070232,7.667479589887495,7.752779258619103,29799325,7.7211867217654495
2022-05-31,7.847556114196777,7.875989940224279,7.705390599524468,7.762256443846872,46596916,7.809645551315175
2022-06-01,7.847556114196777,7.961288706707885,7.781212327865206,7.819123192035575,37658818,7.863352382923289
2022-06-02,7.93285608291626,7.94233402528191,7.733823812569271,7.800167601396156,40969312,7.86967130692248
2022-06-06,8.027633666992188,8.037110705453907,7.885467243670449,7.923378109116314,52871321,7.983403872038848
2022-06-07,7.98972225189209,8.103454840405432,7.923377564026274,8.02763311472987,43843070,8.005518218774599
2022-06-08,8.00867748260498,8.103455094605678,7.904422832497248,7.980244560551289,51137951,8.005518469902634
2022-06-09,7.8759894371032715,8.046587863038894,7.828600633950948,8.008677001290284,35257201,7.917059311364372
2022-06-10,7.9612884521484375,7.970766393854551,7.819122942021822,7.838078825434048,35208954,7.917059262674937
2022-06-13,7.885467529296875,7.9328563387873,7.800167852987383,7.87599049049188,38292220,7.872830573690519
2022-06-14,7.866511344909668,7.8854663234875115,7.620090296334127,7.819122542665721,57898098,7.790689321577102
2022-06-15,8.020004272460938,8.135123845953979,7.876105034316896,7.914478225481243,79646983,8.010411050910603
2022-06-16,8.163904190063477,8.288617286473391,8.020004041180181,8.020004041180181,75911218,8.157508505905684
2022-06-17,8.029598236083984,8.087158483408452,7.904885129288549,8.067971429337264,55135790,8.00721394959366
2022-06-20,8.039192199707031,8.077565395044259,7.962445809032575,8.048785727263624,39516939,8.026401134594622
2022-06-21,8.010411262512207,8.11593730424453,7.943257495147094,8.029597399695811,41600692,8.023202020634612
2022-06-22,7.818544387817383,8.020003859786234,7.808951776686673,8.010411248655524,43249787,7.882500008096763
2022-06-23,7.981630325317383,7.991223850922081,7.818544049593344,7.876104288332575,44745924,7.930466075277603
2022-06-24,8.058378219604492,8.12553199660877,8.00081888490269,8.039192079666934,47444306,8.06157636703865
2022-06-27,7.972038745880127,8.07756479651599,7.924072026540525,8.039191604022124,54644623,7.991225189645547
2022-06-28,8.135125160217285,8.144718688280507,7.895292447971881,7.972039757588467,69632417,8.058378765489891
2022-06-29,8.1447172164917,8.355770221298355,8.077564361962365,8.087157888291992,114769104,8.192683933250807
2022-06-30,8.173498153686523,8.279024203270048,8.115937908075194,8.231057484408785,68634013,8.18948675501059
2022-07-01,8.09675121307373,8.22146432167929,8.05837801926349,8.154311461233645,43247565,8.12553118467217
2022-07-04,8.077564239501953,8.173497671565762,8.039191049654232,8.154310619197396,45926833,8.096750986907315
2022-07-05,7.924072265625,8.106344706748105,7.8377323511864905,8.087158567366828,64285914,7.956049774519865
2022-07-06,7.780171871185303,7.924072029253373,7.732206066718356,7.904884975555333,52485858,7.812149989052344
2022-07-07,7.780171871185303,7.818545063692307,7.75139220552732,7.799358924883343,28824195,7.78336971346831
2022-07-08,7.799358367919922,7.885698273617291,7.780171315592057,7.789764841755989,33701973,7.821742652376423
2022-07-11,7.636272430419922,7.780171669875564,7.607492308062078,7.780171669875564,49558202,7.674645469452521
2022-07-12,7.597899436950684,7.6554592257221845,7.588305910099831,7.645865698871332,26683842,7.613888190924233
2022-07-13,7.597899436950684,7.636272629465018,7.578712840693517,7.61708603320785,28564157,7.604294969036406
2022-07-14,7.549932479858398,7.617085793366274,7.530745884205366,7.588305671164464,26856961,7.565921385810014
2022-07-15,7.031894207000732,7.242947224648831,6.983927944767649,7.051080803382874,106606386,7.086256458805738
2022-07-18,7.108640193939209,7.137420315620956,6.993520622101253,7.022300743783,45088640,7.079860377220473
2022-07-19,7.194980144500732,7.204573670933435,7.0702670455427015,7.0894536409635895,40054710,7.156606953658955
2022-07-20,7.166200160980225,7.233353474971888,7.156607091806859,7.1949802833893735,35748466,7.1853869092529905
2022-07-21,7.25253963470459,7.348472607892911,7.137420066878604,7.147013135475186,60591066,7.246144103158701
2022-07-22,7.166200160980225,7.29091326234566,7.108640373606453,7.24294700158978,31513723,7.188584598977446
2022-07-25,7.070267200469971,7.185386775517856,7.051080604628656,7.175793706319463,31242805,7.102244860205495
2022-07-26,7.0990471839904785,7.118233779456216,7.060673993059005,7.060673993059005,21284184,7.092651652168566
2022-07-27,7.079861164093018,7.108640830909051,7.051081039832427,7.099047761118558,22179470,7.079861011611499
2022-07-28,7.175793647766113,7.214166839135623,7.099047265027094,7.10864033414721,35411622,7.163002583976277
2022-07-29,7.08945369720459,7.214166797151975,7.0798606281403025,7.175793606005783,28034701,7.1278270408322895
2022-08-01,7.127827167510986,7.137420694395524,7.051080782212842,7.089453974861914,22489458,7.105442881373118
2022-08-02,6.763281345367432,7.051080269300287,6.705721103136354,7.051080269300287,65567940,6.8400275726013575
2022-08-03,6.830434322357178,6.974334015646864,6.763281467614634,6.763281467614634,46702395,6.856016601872892
2022-08-04,6.9359612464904785,6.945554315988877,6.8400282642837755,6.849621333782174,28546446,6.9071812755877104
2022-08-05,7.262134075164795,7.3005072692719235,6.9359614678096415,6.955148064863206,80074495,7.166200937415454
2022-08-08,7.444406509399414,7.473186174454033,7.204573832536462,7.262133620090228,67167464,7.3740555054633035
2022-08-09,7.4156270027160645,7.5019669199389005,7.281320820604093,7.425220072716065,49889149,7.39963824775302
2022-08-10,7.348473072052002,7.453999577946883,7.338880002849483,7.348473072052002,30932430,7.38045088428279
2022-08-11,7.4827799797058105,7.530746242397596,7.396440066438233,7.406033135998772,39706298,7.469988762847213
2022-08-12,7.444406509399414,7.521152892804435,7.406032860252376,7.492372770305288,31284400,7.4571974208187415
2022-08-15,7.338879585266113,7.425219032954172,7.30050639575042,7.425219032954172,31768550,7.3548683379902355
2022-08-16,7.290913105010986,7.406032677274301,7.242946845290198,7.386846081897082,29053899,7.313297542525162
2022-08-17,7.310100078582764,7.3388802018598165,7.204574027270834,7.290913482212909,27074600,7.284518102571138
2022-08-18,7.25253963470459,7.300506350021,7.194979850791597,7.290912823979919,26455356,7.249341945172396
2022-08-19,7.185386657714844,7.396439665953656,7.175793588673727,7.242946901739625,34588102,7.2525399707807425
2022-08-22,7.204573154449463,7.233352816795369,7.060673470386476,7.14701291486868,23775028,7.166199813877102
2022-08-23,7.1470136642456055,7.204573909861681,7.127827068188425,7.185386856359967,19117859,7.159804880765237
2022-08-24,6.945553779602051,7.185386445319434,6.945553779602051,7.147013255400213,36869150,7.025498001507845
2022-08-25,6.993520736694336,7.0127073323150455,6.859214567349366,6.9455540189202996,28686165,6.955147545452916
2022-08-26,7.003114223480225,7.137420392062928,6.974334101490242,6.993520697002056,33686274,7.038289572344465
2022-08-29,6.92636775970459,6.964741410254293,6.849621373494275,6.916774690150573,27947032,6.913576847817719
2022-08-30,7.022300720214844,7.118233696424505,6.897587622420029,6.916774217661961,28509114,7.0127073463531255
2022-08-31,7.022300720214844,7.089453574839349,6.945553881802602,6.9839275297309795,28579814,7.019102725618931
2022-09-01,6.964741230010986,7.089453875652988,6.964741230010986,6.993520895372781,25744926,7.006312111891654
2022-09-02,7.079861164093018,7.108640830909051,6.974334651730263,6.983928178965312,26529299,7.05427888224411
2022-09-05,7.204573154449463,7.329285787022532,6.983927094204746,7.060673470386476,63888395,7.172595345225581
2022-09-06,7.223760604858398,7.338880182778208,7.166200358453954,7.310100059575986,59409273,7.242947048696853
2022-09-07,7.175793647766113,7.214166839135623,7.137420456396604,7.185386716886228,30133981,7.175793647766113
2022-09-08,7.08945369720459,7.214166797151975,7.08945369720459,7.18538667507007,27034103,7.131024730520385
2022-09-09,7.194980144500732,7.204573670933435,7.099047167396293,7.127826831805366,28949373,7.166200327610153
2022-09-13,7.233353614807129,7.300506930097002,7.194980422482784,7.223760545448311,32983742,7.2429469891289715
2022-09-14,7.194980144500732,7.204573670933435,7.099047167396293,7.127826831805366,24374310,7.166200327610153
2022-09-15,7.223760604858398,7.434813164378049,7.15660728901624,7.223760604858398,61487542,7.271727019417562
2022-09-16,7.300507068634033,7.578712946987139,7.175793962491042,7.194980559017306,108615846,7.351671326037405
2022-09-19,6.840028285980225,7.310100129006399,6.830434759006852,7.300507059477571,81826349,6.993521057997825
2022-09-20,6.840028285980225,6.9743344614956255,6.811248162504652,6.887994548513453,34832478,6.875203636660167
2022-09-21,6.801654815673828,6.830434480531516,6.571415209589702,6.782468219953862,53052680,6.734501501931682
2022-09-22,6.77287483215332,6.90718100494513,6.686534920922033,6.7057215170351485,31982086,6.788863586006827
2022-09-23,6.705721378326416,6.907180862069183,6.705721378326416,6.830434479204229,33731100,6.772874539574005
2022-09-26,6.398736000061035,6.628975154168135,6.360362807709852,6.619382084802607,59007703,6.46269132064634
2022-09-27,6.494668960571289,6.504262487351267,6.369955857098784,6.398735979994183,28908856,6.456295768340446
2022-09-28,6.360362529754639,6.50426222350526,6.350769003363823,6.494668697114444,27601400,6.405131252207908
2022-09-29,6.283616542816162,6.456295911688935,6.2452433497333235,6.417922718606097,30719772,6.328385268079473
2022-09-30,6.235649585723877,6.350769160596708,6.226056059095544,6.226056059095544,25841546,6.27082493513871
2022-10-10,6.082156658172607,6.254836015909343,6.082156658172607,6.235649420605261,36126319,6.139716444084853
2022-10-11,6.120530128479004,6.168496390208931,6.043783743755493,6.101343532298126,19922754,6.110936754147809
2022-10-12,6.321990013122559,6.331583083091658,6.091750387084819,6.120530511881248,35159595,6.248441161099678
2022-10-13,6.427515506744385,6.55222860752568,6.274022741133266,6.283616267706224,55320864,6.417922285134444
2022-10-14,6.542635440826416,6.590601700642304,6.427515410890347,6.446702006305606,45484363,6.520250850786355
2022-10-17,6.724908351898193,6.887994184833844,6.485075679561359,6.513855344072849,58053976,6.6993260720978
2022-10-18,6.686535358428955,6.715315483204009,6.619382496361436,6.715315483204009,34064056,6.673744445998133
2022-10-19,6.628974914550781,6.715314822942286,6.619381845532014,6.696128227460232,19193051,6.654557194341694
2022-10-20,6.657754898071289,6.753687873486968,6.5714149914749225,6.5906015865580585,31378302,6.660952587677727
2022-10-21,6.657754898071289,6.72490820958452,6.600195112821881,6.657754898071289,22698110,6.660952740159229
2022-10-24,6.552228927612305,6.772875017679456,6.53304233097362,6.67694203448603,42644329,6.61938209208846
2022-10-25,6.504262447357178,6.609788496620857,6.408329009925422,6.523449043354622,32025471,6.507459984634486
2022-10-26,6.763281345367432,6.830434198896178,6.513855153847785,6.513855153847785,55697496,6.702523566037132
2022-10-27,6.887994289398193,6.983927725744876,6.724908453986791,6.763281645547654,55697625,6.865610156376621
2022-10-28,6.494668960571289,6.696128448505479,6.475482364455868,6.571415345032974,59852200,6.555426591177546
2022-10-31,6.792060852050781,6.926367013448507,6.50426193476994,6.513855003290387,75931925,6.7408966000897435
2022-11-01,6.830434322357178,6.88799410818415,6.696128155427577,6.868807512908492,47173065,6.804852195322968
2022-11-02,6.840028285980225,6.849621355509052,6.753688372998052,6.792061566002452,39098195,6.814446004829111
2022-11-03,6.705721378326416,6.81124788348799,6.638568522041845,6.763281622919656,36833104,6.71851259461875
2022-11-04,6.77287483215332,6.811248024379552,6.657755255474626,6.7057215170351485,36043001,6.7472927040025
2022-11-07,6.801654815673828,6.945554054851317,6.734501501931682,6.772874693371616,39612108,6.827236790818943
2022-11-08,6.916774749755859,6.945554416110464,6.676942062059594,6.782468572730425,59467894,6.846423742641972
2022-11-09,6.801654815673828,6.8879942676914165,6.782468219953862,6.8784011985536955,36785159,6.824039101106369
2022-11-10,6.8112473487854,6.878400657242769,6.724907903562486,6.763281091982557,34770127,6.8048519698635515
2022-11-11,6.77287483215332,6.9455541971713615,6.77287483215332,6.90718100494513,59182045,6.830434620492667
2022-11-14,6.916774749755859,6.993521136627536,6.696128658777513,6.744095379294586,71617287,6.868808181720303
2022-11-15,6.974334239959717,6.993520835852465,6.859214664603226,6.897587856388723,55521699,6.942356580138469
2022-11-16,6.92636775970459,7.089454059123783,6.9071811631520115,6.974334479808309,45497157,6.974334327326795
2022-11-17,7.0990471839904785,7.118233779456216,6.878401107412244,6.983927611196057,59348462,7.031894023619646
2022-11-18,6.964741230010986,7.147013663821112,6.945554176510411,7.060674210291192,53636764,7.019103023447503
2022-11-21,6.77287483215332,6.9455541971713615,6.724908570592799,6.916774531723956,55215573,6.8144458666391605
2022-11-22,6.6961283683776855,6.820841470357838,6.686534841712506,6.78246827858618,36696310,6.734501560149343
2022-11-23,6.609787940979004,6.715314438816289,6.571414752209899,6.696127844431737,37090700,6.632172377335064
2022-11-24,6.561821937561035,6.65775491319463,6.542635342434316,6.619381722941192,27649080,6.587404064396661
2022-11-25,6.5810089111328125,6.609788576755628,6.561822314902756,6.5810089111328125,21938301,6.584206600930398
2022-11-28,6.446702003479004,6.513855316125224,6.398735743684147,6.494668720718377,42213644,6.453097687762792
2022-11-29,6.5810089111328125,6.600195507362868,6.437109210685121,6.437109210685121,38428328,6.539437876393602
2022-11-30,6.609787940979004,6.6289745353635565,6.561821683739869,6.581008278124422,28668050,6.600194720027477
2022-12-01,6.724908351898193,6.744094947387359,6.628974917007844,6.628974917007844,40280455,6.6993260720978
2022-12-02,6.849621295928955,6.897588015489498,6.676941928911172,6.696128525246482,56498935,6.808050413443208
2022-12-05,6.887994289398193,6.916774411791104,6.840028028669379,6.887994289398193,42243264,6.881598909952892
2022-12-06,6.8592143058776855,6.916774090545649,6.830434184821451,6.897587495656328,27592866,6.868807527081596
2022-12-07,6.782468318939209,6.849621176216878,6.7440951269392455,6.840028106939154,29996757,6.792061540698445
2022-12-08,6.6961283683776855,6.772874751921001,6.6769417724918565,6.753688156035172,26907040,6.715314964263514
2022-12-09,6.667348861694336,6.715315584561892,6.61938259627135,6.7057220570105525,29034042,6.667349014175859
2022-12-12,6.686535358428955,6.724909010610548,6.628975566323411,6.648162163691926,25839170,6.680139978454304
2022-12-13,6.5810089111328125,6.686534961675853,6.5522287880654595,6.676941892283093,25056914,6.606590886958042
2022-12-14,6.5810089111328125,6.64816176921574,6.561822314902756,6.600195507362868,20369811,6.596997665083769
2022-12-15,6.590601444244385,6.676941348976377,6.552228254906722,6.552228254906722,22747042,6.6065903493758285
2022-12-16,6.523448944091797,6.571415204633273,6.475482226105796,6.533042013222282,26404527,6.523448791610289
2022-12-19,6.321990013122559,6.542636111746633,6.302803415739794,6.523449514363869,33669626,6.389143180202995
2022-12-20,6.283616542816162,6.408329191613115,6.2548364192817605,6.331582805447438,32765151,6.315594051237013
2022-12-21,6.2164626121521,6.302802516782316,6.187682491460528,6.283615922136102,23989526,6.235649206798314
2022-12-22,6.206869602203369,6.312396110254252,6.187683005961803,6.235649725287987,26682246,6.235649572806476
2022-12-23,6.312396049499512,6.350769241613315,6.1972764731581025,6.206869542464287,24003214,6.286813921423644
2022-12-26,6.264429092407227,6.321988874185848,6.226055447110329,6.3123953485005035,23568196,6.2708244712344685
2022-12-27,6.274022579193115,6.2932091743992755,6.2068692672492976,6.2932091743992755,17648027,6.2580336736138955
2022-12-28,6.1493096351623535,6.254836140153202,6.139716566042017,6.2356495444680045,26376534,6.181287447119192
2022-12-29,6.2164626121521,6.274022396090745,6.120529638921026,6.130122707521883,24634302,6.203671549054623
2022-12-30,6.274022579193115,6.2932091743992755,6.216462793574634,6.235649388780795,17842999,6.261231515722341
2023-01-03,6.465888977050781,6.475482504037552,6.235649818702827,6.27402301176082,39565522,6.39234043326372
2023-01-04,6.523448944091797,6.523448944091797,6.437109034694805,6.465888699530786,37264904,6.4946689742928
2023-01-05,6.504262447357178,6.533042112631079,6.475482324638745,6.523449043354622,21057033,6.504262294875667
2023-01-06,6.456295490264893,6.5138552761320305,6.437108894975847,6.4946686808429845,19105285,6.469086553790923
2023-01-09,6.47548246383667,6.533042253066317,6.456295867426787,6.456295867426787,17632151,6.488273528109925
2023-01-10,6.523448944091797,6.552228608927778,6.427515508119795,6.475482226105796,23378271,6.501064353713123
2023-01-11,6.398736000061035,6.513855577114585,6.389142473250971,6.504262507749058,23421541,6.433911350142197
2023-01-12,6.427515506744385,6.475482224720121,6.350769123938826,6.408328911042995,19517400,6.417922285134444
2023-01-13,6.446702003479004,6.456295529904685,6.398735743684147,6.427515408072158,14862751,6.433911092355945
2023-01-16,6.571415424346924,6.6097886170409135,6.485075969507719,6.485075969507719,49081212,6.555426670298519
2023-01-17,6.523448944091797,6.590601800338768,6.485075752680806,6.581008731208283,23320609,6.53304216570379
2023-01-18,6.667348861694336,6.696128986903783,6.504263010322701,6.533042678087578,38262722,6.622580286306939
2023-01-19,6.753688335418701,6.782468458734132,6.619382160650616,6.619382160650616,38143117,6.718512984934484
2023-01-20,6.753688335418701,6.801655055129573,6.705721615707828,6.753688335418701,35281234,6.753688335418701
2023-01-30,6.8208417892456055,6.86880805248043,6.77287506856623,6.8208417892456055,43368608,6.820841636764089
2023-01-31,6.715314865112305,6.811247843125004,6.686534742986233,6.782468178443455,45670847,6.737699150407848
2023-02-01,6.897587776184082,6.9071808452966446,6.7153148886001635,6.724908415157249,61613065,6.84002783669363
2023-02-02,6.849621295928955,6.9359612081601165,6.840028226483571,6.897588015489498,41603746,6.8752035768575475
2023-02-03,6.974334239959717,7.031894027637962,6.772874754363594,6.8400280687104775,61884186,6.926367673987091
2023-02-06,6.993520736694336,7.108640310418595,6.9071808276788795,6.935960949832206,68376346,7.0031139582639375
2023-02-07,7.6938323974609375,7.6938323974609375,6.897587558668797,6.955147343862595,131361779,7.42841745119689
2023-02-08,8.461297035217285,8.461297035217285,8.461297035217285,8.461297035217285,34709281,8.461297035217285
2023-02-09,9.30550765991211,9.30550765991211,8.883402552064164,9.30550765991211,449607778,9.164805957296126
2023-02-10,8.988927841186523,9.746798997896068,8.93136851605814,9.497372815969134,600974389,9.222365118380244
2023-02-13,9.295913696289062,9.478187034094365,8.873808608284016,8.883402134460928,448277830,9.215969779555815
2023-02-14,9.765986442565918,10.226464721680948,9.324694300969506,9.334286912284309,485268748,9.77238182173879
2023-02-15,10.74450397491455,10.74450397491455,9.641274003229448,9.919479877865026,583465374,10.376760651019517
2023-02-16,10.399145126342773,11.109049637873714,10.245652357891657,10.552637894793888,546970457,10.584615707369382
2023-02-17,9.602901458740234,10.475892334100411,9.564528263610857,10.293618971069018,398699058,9.8811073521505
2023-02-20,10.562231063842773,10.562231063842773,9.612493905048593,9.698832898211581,403665500,10.24565201091138
2023-02-21,11.396848678588867,11.607901686031912,10.56223109015519,10.850030479415882,593699503,11.188993818258657
2023-02-22,11.176201820373535,11.358475158067822,10.744503206454503,11.320101968272553,404500473,11.093060061631954
2023-02-23,10.734910011291504,11.348881981836483,10.686944208735163,11.204982744389383,396215203,10.923578733954384
2023-02-24,11.243355751037598,11.483188419443499,10.53345035724047,10.84043679492456,441628188,11.086664842573855
2023-02-27,10.322399139404297,11.099456538317613,10.178498977276167,10.936370236839192,429326340,10.533451551666026
2023-02-28,10.351178169250488,10.456704216409715,9.93866567736516,10.447111604769091,332940708,10.248849354341788
2023-03-01,10.850029945373535,11.109048742536833,10.197684817143168,10.255244143228792,435871856,10.718921168351178
2023-03-02,11.06108283996582,11.329696097724776,10.6389777297417,10.696537060055004,417607611,11.009918889144098
2023-03-03,11.185796737670898,11.473596154372217,10.466298653362161,10.648572013724952,447999607,11.041897181801758
2023-03-06,10.897995948791504,11.109048949783784,10.66775681037575,11.080269286204068,258927339,10.891600569650345
2023-03-07,10.610198020935059,11.08026984774578,10.533450722684622,10.888403889342328,243409036,10.74130619712182
2023-03-08,11.099456787109375,11.099456787109375,10.418331899458455,10.543045010142608,376902772,10.8724151578924
2023-03-09,10.87881088256836,11.089863904342328,10.754097774924155,10.984336936010793,222930381,10.907590853944948
2023-03-10,10.53345012664795,11.051489557357526,10.523857515437369,10.571824231046293,236264139,10.702932399814282
2023-03-13,11.32010269165039,11.50237512610325,10.437518355071234,10.437518355071234,386064127,11.086665390941624
2023-03-14,11.675055503845215,12.039601304975257,11.300916175474855,11.310509702715173,520193082,11.671857661431774
2023-03-15,11.041895866394043,11.703833604269148,11.003522677457646,11.617493700440006,385679022,11.24975071604028
2023-03-16,11.703834533691406,12.145126698948268,10.610198104711971,10.984336497830594,540851775,11.48638644578388
2023-03-17,12.730319023132324,12.835845072388569,11.65586781757299,11.809361500430796,521115716,12.407343971031295
2023-03-20,13.257949829101562,13.958261707807845,12.797471537532259,13.046897736243485,533442328,13.337894358147222
2023-03-21,13.497782707214355,13.670462526631034,12.864624589205272,13.363476994236098,372173775,13.344289941016887
2023-03-22,14.389960289001465,14.658572624893894,13.353883221384482,13.497782458318882,427345593,14.134138711759947
2023-03-23,14.629794120788574,14.927187059565648,13.891108994887231,14.26524832143469,417427745,14.482696725080485
2023-03-24,16.097570419311523,16.097570419311523,14.658573399482805,14.658573399482805,331243366,15.617904746035284
2023-03-27,17.24876594543457,17.709244252928475,15.838550442567685,16.5964207615958,655662039,16.932186880310244
2023-03-28,16.203094482421875,16.999338867868953,15.905702486111727,16.769099725908383,465023188,16.369378612134184
2023-03-29,15.790583610534668,16.74032268391934,15.493191583897074,16.126349746301365,517117455,16.00803262611703
2023-03-30,16.164722442626953,17.373479327874264,15.963262046863365,16.893813984352857,688141914,16.500487939121527
2023-03-31,16.74032211303711,16.749913810214053,15.147832319162433,15.723430213133021,611814997,16.212689414137866
2023-04-03,18.419151306152344,18.419151306152344,16.471709206509825,16.66357609023612,526967544,17.770003939604837
2023-04-04,19.26336097717285,20.002046078111455,18.658983422627365,18.90840780211854,551016621,19.30813015930389
2023-04-06,18.198503494262695,18.937188603825735,17.74761870480667,18.41915095527819,578148590,18.294436934298364
2023-04-07,17.84355354309082,18.879630751152696,17.488600336077607,18.323218951078324,491989752,18.070594876773708
2023-04-10,16.05919647216797,18.131350737623308,16.05919647216797,17.881924524032435,447149392,16.74991456065308
2023-04-11,15.195798873901367,15.848144061534116,14.533860159417767,15.445225082689074,769838745,15.19260103161775
2023-04-12,16.212688446044922,16.260656078858528,14.735319206280671,14.812065589004343,658484792,15.736221243728039
2023-04-13,15.224577903747559,16.423742178240744,15.15742504837422,15.848143399675138,531462832,15.601915043454175
2023-04-14,14.86962604522705,15.502784169157694,14.255654059806,15.349291401524697,407978191,14.876021424730249
2023-04-17,15.512378692626953,15.685058524754393,14.111755725643244,14.716134223200164,503838310,15.10306431434153
2023-04-18,15.752211570739746,16.04960360190001,15.205393315781814,15.27254617800075,494689043,15.669069496140523
2023-04-19,15.243765830993652,16.040009359361257,15.13823886376673,15.483597601781616,435641655,15.474004684707213
2023-04-20,16.17431640625,16.299028593834088,14.98474562684807,15.013525292068318,536528427,15.81936354231072
2023-04-21,15.33010482788086,16.068789938843096,14.90799970368036,15.924890693406107,467074995,15.435631490134773
2023-04-24,15.905704498291016,16.279842922585733,15.023120094233564,15.023120094233564,453945924,15.736222505036771
2023-04-25,16.980152130126953,17.152830098858097,15.598715571832605,15.828954693252015,604079508,16.577232600272552
2023-04-26,16.08797836303711,17.1720213894192,15.349293189161893,17.1720213894192,530093867,16.203097647206068
2023-04-27,14.476300239562988,15.848143417234603,14.476300239562988,15.713835876561037,439721471,14.93358129878686
2023-04-28,15.320510864257812,15.723428898915424,14.159720731495216,14.27484030066725,481676388,15.067886831556152
2023-05-04,14.428335189819336,15.167020344680187,13.814363148696907,14.955967312592923,490596729,14.469906227732144
2023-05-05,14.821659088134766,15.042305624223731,14.207688027481746,14.303620548264258,391784831,14.690550913280083
2023-05-08,14.572232246398926,15.214983858417996,13.929481549268862,14.67775920397427,362906131,14.572232551361928
2023-05-09,15.33010482788086,15.828957253188722,14.198095173716792,14.48589457947986,558408982,15.119052418262124
2023-05-10,14.860032081604004,15.53156429258716,14.485893700221483,15.05189803550389,405819286,14.95916335813755
2023-05-11,14.111754417419434,14.917592339457155,14.102160890993023,14.86962562221414,312497707,14.377169215956537
2023-05-12,14.294027328491211,14.543453534679095,13.871922215233232,13.958262126212812,275249583,14.23646769280118
2023-05-15,14.49548625946045,14.725726318198808,14.102160826662256,14.629792884150405,251450934,14.441124468107171
2023-05-16,13.488189697265625,14.33239988642706,13.488189697265625,14.207687703740437,367815539,13.769593093652771
2023-05-17,13.459409713745117,13.651275674315615,12.979744354874338,13.142830650081528,276651762,13.363476580978357
2023-05-18,13.804768562316895,14.130940219050242,13.181203082777374,13.277136514980073,380043174,13.705637288048171
2023-05-19,13.804768562316895,14.063787365441762,13.545748844303013,13.910294605828653,267076146,13.80476825735389
2023-05-22,13.11405086517334,13.737615460065445,12.998931289880446,13.689649656526866,262370036,13.283532538373075
2023-05-23,12.816657066345215,13.267542724907956,12.739910688065045,13.238763061775142,238350788,12.941370159772738
2023-05-24,12.605606079101562,13.06608438880381,12.423332728677616,12.720725656527124,347651625,12.698341065527663
2023-05-25,12.893404006958008,12.941370724197382,12.279432953938933,12.663164862075854,343648220,12.70473589503144
2023-05-26,12.759099006652832,12.970152025318656,12.52885984895689,12.74950547969323,273341900,12.752703626976126
2023-05-29,12.816657066345215,12.922184022647194,12.576824405497437,12.77828387720513,229945813,12.771888498163284
2023-05-30,13.660868644714355,13.891107788022241,12.49048587545475,12.66316477549115,477821914,13.347487436063782
2023-05-31,13.382662773132324,13.70883534998607,13.257949675224184,13.430629490002996,315109605,13.44981593278086
2023-06-01,13.919889450073242,14.389961299620804,13.392257352775992,13.43063054631275,458130423,13.900702700823345
2023-06-02,14.00622844696045,14.332400113216782,13.77598838592963,13.967855255936819,337513130,14.038205648702288
2023-06-05,14.86962604522705,14.86962604522705,13.948668524540006,14.04460196175516,454816357,14.562640204998035
2023-06-06,14.601014137268066,14.79288010253071,14.19809515277197,14.7736930485599,383070253,14.530663130856915
2023-06-07,14.389960289001465,14.706539342168373,14.15972114395081,14.399553815434167,274762685,14.418740258373548
2023-06-08,13.564936637878418,14.217280901877793,13.305916905711868,14.102161325877903,329611456,13.696044815156027
2023-06-09,13.718428611755371,13.756801801534014,13.25794941952265,13.584121990085617,260210004,13.577726610937345
2023-06-12,13.987041473388672,14.303620529852646,13.6992420816335,13.814361655357759,270810161,13.996634694958273
2023-06-13,14.75450611114502,15.291730784812401,14.05419423221731,14.265247240031158,520674749,14.700143709391577
2023-06-14,14.591419219970703,15.109457734264202,14.274840178729622,14.869625071815564,406930677,14.658572377654842
