date,close,high,low,open,volume,vwap
2024-04-17,246.60125732421875,250.9903259873514,245.96624750042972,249.8417111440702,2175100,247.85261027066664
2024-04-18,245.36862182617188,248.32893324742264,245.20985508799822,248.06745688362022,2082700,246.30247005386423
2024-04-19,251.13983154296875,251.56007470269083,243.43558260585834,247.12429501162725,3380100,248.71182961717264
2024-04-22,253.92263793945312,255.07128135137796,251.98956555064618,251.98956555064618,2165800,253.66116161382578
2024-04-23,255.44482421875,256.3226437365877,253.11952300717513,254.1374425428587,2493300,254.9623303208376
2024-04-24,254.9498748779297,256.6774710366453,251.81213049207122,252.72731187519284,2467100,254.47982546888207
2024-04-25,251.56002807617188,256.20125468526106,249.5615792852954,255.36079702038546,1794000,252.44095401557612
2024-04-26,252.12034606933594,253.7078709023435,248.14214363707322,248.14214363707322,2436900,251.3234535362509
2024-04-29,258.09698486328125,258.5452137857395,251.19583259046786,251.3732660385366,2678900,255.94601041316287
2024-04-30,255.818359375,257.8541414615799,254.33354426604765,257.844793860656,2477300,256.0020150342092
2024-05-01,259.0215148925781,261.3281214802976,255.29546905810435,256.0425363461244,2323700,258.54836847699335
2024-05-02,259.9740295410156,260.1981440027349,256.714879749983,259.32032436261824,3177500,258.96235109791115
2024-05-03,290.6976623535156,301.25948496669696,288.26030332804834,292.65874959840875,9644700,293.40581688275364
2024-05-06,279.6688232421875,292.04230985905605,277.8384605518154,290.3146852731711,4717600,283.183197884353
2024-05-07,280.4346008300781,282.87195943206126,278.76303308449826,281.78869210882266,2452100,280.68986444887923
2024-05-08,286.98089599609375,287.2237056544179,279.1179098940301,280.26652497256254,2859600,284.4408371815139
2024-05-09,292.1636962890625,293.7886113255413,286.05635037209936,289.05399472574874,2921300,290.66955266223437
2024-05-10,289.6329650878906,294.0594241947205,289.32480777289686,292.19172810710063,2611800,291.005732351836
2024-05-13,288.04547119140625,291.5006922222382,286.7474085928436,291.5006922222382,1558500,288.76452400216266
2024-05-14,290.8096618652344,291.7341624333692,287.13029779773717,288.30695561084286,1631100,289.89137403211356
2024-05-15,297.9349365234375,300.1761664947721,292.173080612874,293.99409599515,3466000,296.7613945436945
2024-05-16,295.9881286621094,297.32362407237855,292.2638326028813,295.90348883135385,2367800,295.19186177912303
2024-05-17,293.8720397949219,296.5147885744421,291.8970243540443,296.5147885744421,1974200,294.0946175744694
2024-05-20,295.8188171386719,297.0132173345054,294.0130815067876,295.6965500514617,1394600,295.61503865998833
2024-05-21,296.1103820800781,297.8220640039011,293.3359522727694,295.4144067795854,1705900,295.7561327855829
2024-05-22,290.994140625,296.25142436239906,290.15709901451424,295.969291629198,2849100,292.46755466730446
2024-05-23,288.2574157714844,293.4206470849318,286.2636007178836,290.1101644205759,2139700,289.3138878580999
2024-05-24,287.63665771484375,289.19785935910494,285.81212258246615,288.18215267671206,2425800,287.54887988547165
2024-05-28,282.3229675292969,285.4453710482995,280.5548588209171,285.06915572219333,2636700,282.7743991328378
2024-05-29,278.7303161621094,281.26021204672327,278.20364916096736,281.2414127613964,2475900,279.39805912326665
2024-05-30,283.084716796875,285.50175930698254,277.90265847777215,279.4920733033918,2727100,282.16304486054327
2024-05-31,287.64605712890625,287.69306968821667,281.67399833547745,284.0346143172627,4488900,285.67104171753346
2024-06-03,289.1226806640625,292.94103121496477,285.76515661720634,288.5301730438876,2447400,289.2762894987445
2024-06-04,289.0755920410156,292.41431625346365,288.7746312830512,289.6680995641339,1830200,290.0881798591768
2024-06-05,289.0849914550781,291.8405932970541,288.1633099432421,289.47997731643915,1748600,289.69629823179145
2024-06-06,287.49560546875,291.5584898005455,286.197737248771,288.6524072955137,1927900,288.4172775060222
2024-06-07,286.8654479980469,289.6304638915841,286.35760902256214,288.46427686480126,1925000,287.6178403040644
2024-06-10,286.58331298828125,287.3451001467359,282.98128412183496,286.42341862238,1992800,285.636565752284
2024-06-11,282.8025817871094,284.57066154300844,281.9561261248693,284.2979427819002,1740200,283.10978981832903
2024-06-12,283.1599426269531,285.4735460270622,281.6081550691601,283.35746425701825,1640100,283.4138812410585
2024-06-13,280.7335510253906,281.5235515439312,277.724000639446,279.2852023907998,1732700,279.99370106958924
2024-06-14,280.84637451171875,281.89970842530846,278.2882655639166,279.8964797105153,1713600,280.3447828336479
2024-06-17,285.2289733886719,285.8779073401033,278.9089422060464,280.72406299138163,1875900,283.3386076449405
2024-06-18,287.7777404785156,288.30440748472114,284.0440301695091,284.73059155672667,2166200,286.70872604424864
2024-06-20,291.44561767578125,291.8311895583537,285.4829439669514,286.68675827919907,2890200,289.5865837336955
2024-06-21,289.8185729980469,294.7843105806733,289.00035927666136,294.492763822506,6596800,291.2010809517938
2024-06-24,299.2139892578125,299.3926829229156,289.5928881268782,291.5490757485344,3389300,296.06652010253543
2024-06-25,300.3049011230469,306.7095726307293,299.4490602102636,300.22967529279083,3150600,302.1545113213466
2024-06-26,294.2012023925781,298.5932315312284,293.166667801707,298.30168478760044,2800200,295.32036724183786
2024-06-27,295.01947021484375,297.93496688736775,292.2262406574786,293.17613559721985,2082200,295.0602259198967
2024-06-28,293.85321044921875,297.83142549904267,292.10390139727576,295.02881134123646,3518100,294.59617911517904
2024-07-01,292.4989318847656,300.0133640121611,291.7653580361693,294.6902394385229,1769400,294.75921797769865
2024-07-02,292.2732238769531,293.83442553452664,289.3295429208778,291.7841841666232,1542700,291.8123974441192
2024-07-03,290.9660339355469,293.93795751908306,287.8906425111399,292.9504351887526,1000700,290.93154465525663
2024-07-05,292.376708984375,294.7561245312325,290.2042003851225,292.51777538019667,1274400,292.44567796690995
2024-07-08,292.922119140625,296.70287003122627,292.12270478258483,292.82806532770365,1167200,293.91589798481203
2024-07-09,297.10723876953125,297.2671044036963,289.3200603142292,293.0725688372593,1852500,294.5648011624856
2024-07-10,302.5245056152344,303.6624794749843,295.9129259951145,298.1888737146144,2192100,300.69997036177773
2024-07-11,305.74090576171875,308.468294394413,301.12314149995296,302.83482347746065,2254000,305.11078055202825
2024-07-12,311.1393127441406,313.9795836976981,306.60621619325326,308.30848448605326,2191300,310.5750375450307
2024-07-15,310.4997253417969,313.0014076733498,308.35543030063667,312.1267674318282,1688800,310.61885443859444
2024-07-16,313.3117980957031,315.9169196674685,308.4777128434716,310.7912876534624,1879400,312.56881020221437
2024-07-17,315.69122314453125,316.5752487485005,309.0420165709928,310.35868403575336,1933200,313.76949615467487
2024-07-18,311.27093505859375,318.8041955365183,310.9888022958686,314.30869840951885,2228400,313.6879776303269
2024-07-19,311.5718994140625,314.10179512017993,308.8821093397516,313.7914203763917,1848700,311.5186012913313
2024-07-22,315.97332763671875,317.026661514234,312.68164491888575,313.3964194934264,1733700,315.2272113566128
2024-07-23,313.40582275390625,316.9796671303247,311.5907016394301,314.4591566918158,1458200,313.9920638412204
2024-07-24,315.634765625,317.1113274540237,310.6784418569983,313.41524458620086,2459300,314.47484497867396
2024-07-25,314.4027099609375,326.2057608462965,313.19889572326883,315.9921247584869,2435700,317.9357888435009
2024-07-26,314.91998291015625,318.76654570948,313.44342125359486,314.6472354580258,1515500,315.70998329107704
2024-07-29,312.7192687988281,314.9105763558655,311.58126640670076,314.1958017890675,1611200,313.0703705204648
2024-07-30,313.4434814453125,318.41863357345983,311.9293209330764,313.18014793443666,1584000,314.5971453172829
2024-07-31,312.681640625,316.3871371297135,310.8947329143827,311.8163856939542,2120500,313.3211702230321
2024-08-01,315.5595397949219,320.6005320969904,313.61273753885223,316.08620677706665,2387700,316.5909364769215
2024-08-02,314.1112060546875,318.21171769610606,306.34285335115294,317.3370773489308,2106200,312.88859236731554
2024-08-05,305.8631896972656,313.49988976966904,302.2799598785699,312.9167962224459,2974900,307.21434644850154
2024-08-06,309.3711853027344,313.1613219583153,304.2643525037933,305.8725954128753,2436500,308.932286588281
2024-08-07,293.9002685546875,303.775317578125,288.3420232316375,301.88494186639787,4618400,295.3392031214833
2024-08-08,305.3647155761719,305.7691154349679,294.1729997110864,295.31097345142723,2746700,301.76894357407537
2024-08-09,303.2956237792969,305.6938668800637,300.32370120536586,304.480638692645,1786400,303.1043972882421
2024-08-12,300.95391845703125,304.62178859798587,299.0071159087238,304.62178859798587,1828700,301.5276076545803
2024-08-13,304.19854736328125,304.71580035871955,300.1732904078251,302.6279316896952,1632800,303.029212709942
2024-08-14,303.5213928222656,305.0543524874933,300.54005592114925,301.35826966244434,1656100,303.0386004103027
2024-08-15,306.0230712890625,307.6877120270304,302.7784009425518,304.60293605027124,1886800,305.49639475288154
2024-08-16,304.4130859375,307.614049442496,303.5228761260145,306.50601249805925,1442500,305.1833371686702
2024-08-19,310.59722900390625,310.7960970827519,304.3847185414006,304.4320584503018,1214200,308.59268154268625
2024-08-20,311.1464538574219,312.9931724869742,309.31869430985944,310.73923820919515,1352600,311.1527735514185
2024-08-21,311.7147216796875,313.45725231007725,310.54041447032665,312.09352766002553,1138200,311.9041294866972
2024-08-22,307.33941650390625,312.04615326457593,306.00410172742613,312.04615326457593,2172000,308.4632238319694
2024-08-23,311.3832702636719,313.7413932367657,308.1444457431525,308.987286921493,1771100,311.08970308119666
2024-08-26,309.4702453613281,312.7659178560405,308.25804896690084,311.01390780367007,1769900,310.1647373947565
2024-08-27,309.6122741699219,312.35865328925786,308.3337788675124,311.02336744342915,1444300,310.1015687755641
2024-08-28,312.03668212890625,313.0026705342339,308.1538850286501,308.6747395954529,1444200,311.0644125639301
2024-08-29,313.4761962890625,316.56349233603885,311.8094153746413,314.1012391319705,1294300,313.94970133324756
2024-08-30,316.1467590332031,317.87983873005726,312.81322650686747,314.36636833571947,2173400,315.61327475670925
2024-09-03,313.0026550292969,315.49334664751467,311.6673402829924,314.3095600533838,2120500,313.387780653268
2024-09-04,313.12579345703125,313.56141885920147,310.2468161839479,312.4533818198726,1622100,312.31134283339355
2024-09-05,307.17840576171875,314.281125416598,304.85820134841566,313.37198539306473,1977400,308.77257750891084
2024-09-06,303.5796813964844,309.6501421037277,302.10231814023274,307.5003962003323,2242400,305.1107138801483
2024-09-09,308.6557922363281,310.44566252716817,303.1440749515095,305.4358695991501,1707800,307.4151765716686
2024-09-10,311.5063171386719,311.79044324779426,305.3127667941347,309.67855766424225,1408400,309.5365090602003
2024-09-11,312.500732421875,313.13522585530495,303.3334670207266,310.4456661664818,1711000,309.6564750993022
2024-09-12,312.5765075683594,314.7736226150217,309.1198561921005,312.72803573375427,1590000,312.1566621251605
2024-09-13,314.83990478515625,316.7339633998336,309.8206321156368,310.5877235424978,1397000,313.79816676687557
2024-09-16,317.5010070800781,319.6791625989841,315.28496230228507,318.0502712792768,2360600,317.48837732711576
2024-09-17,315.17138671875,316.8570979693696,313.54249492256344,316.8570979693696,2014000,315.19032653689436
2024-09-18,315.2850341796875,321.0429600986257,313.4667250520505,316.2415142016083,1366600,316.5982397767879
2024-09-19,318.154541015625,320.7588718862957,316.88549617663404,319.1773200592836,1626100,318.59963635951823
2024-09-20,319.5087585449219,321.01453170473576,316.56348231330503,317.3968727441296,4068200,319.02892418765424
2024-09-23,317.8325500488281,321.20400158806007,315.7017337178994,321.04299385992954,1677500,318.24609511826253
2024-09-24,313.39093017578125,317.64308223348155,312.9931651767999,315.5027868934711,2101000,314.6757258620209
2024-09-25,296.28759765625,312.0461803960984,295.6246944315427,311.57266570657475,4249500,301.3194908279637
2024-09-26,302.1970520019531,302.84102498244044,296.7705637697798,297.0641405373855,2555700,300.6028802513911
2024-09-27,305.5779724121094,310.60669593751913,303.5418361932323,305.6063821365055,2432600,306.57550151428694
2024-09-30,305.14227294921875,306.10826123782715,301.90344924316355,304.2994319828267,1966900,304.38466114340315
2024-10-01,303.3524475097656,305.13286730712855,300.1325535086617,304.99078978417816,2097400,302.87262277518533
2024-10-02,302.7936706542969,303.68388045593343,299.4316994967429,300.8049034612569,2614400,301.9697502023244
2024-10-03,300.66290283203125,302.7937189715116,298.7498849568077,300.3124776788846,1525300,300.7355022534502
2024-10-04,302.7274169921875,303.7501960125926,299.66850167107935,301.83720705727785,1467800,302.04870489195315
2024-10-07,300.63446044921875,303.24824164367806,299.18550678780923,303.12512321149285,1262300,301.0227362935687
2024-10-08,300.852294921875,303.00207017130674,299.7158769746968,302.2633883902755,1453300,301.19008068929287
2024-10-09,305.33172607421875,305.8809903625419,298.03013812019356,299.88630749233533,1379400,303.0809515189847
2024-10-10,304.0058898925781,305.4832533130422,301.8655943906828,303.94907044571727,1254600,303.78491253210103
2024-10-11,310.95709228515625,311.733663286989,303.14410016191636,305.13286757349493,1567200,308.61161857802057
2024-10-14,307.4246826171875,309.63127732827195,305.50221406988396,308.3433023014287,1613300,307.5193913384478
2024-10-15,307.8697509765625,309.99108735545923,306.8659022329031,308.7599608286439,1956200,308.24224685497495
2024-10-16,304.5930480957031,309.4229034599205,304.29947131542514,308.9209790709573,1776700,306.10514095701626
2024-10-17,304.3089294433594,308.65581960883674,303.52290779641385,308.65581960883674,1635600,305.49588561620334
2024-10-18,304.6214599609375,305.47378058389876,302.2728168011618,303.62706181661457,1552100,304.12268578199934
2024-10-21,299.9620666503906,304.75403284259323,299.13815574121173,303.20091973931125,1533200,301.28475174473186
2024-10-22,302.7274169921875,304.0721825357024,297.34829701604133,298.5415343896734,2106500,301.3826321813104
2024-10-23,298.2195129394531,301.676164013252,297.08309514999263,299.27073046332197,1526300,298.9929240342326
2024-10-24,298.9676513671875,300.4355350712262,297.0167735213513,297.7743853232349,1326600,298.8066533199217
2024-10-25,300.18939208984375,302.2917985312087,298.2006245532482,301.61938684291675,1604400,300.2272717247669
2024-10-28,300.3692932128906,303.1819713657302,299.16654751557377,301.2121342540971,1816000,300.9059373647315
2024-10-29,299.2612609863281,302.3012169692459,298.14377334041376,300.2177698346491,1466500,299.9020837653293
2024-10-30,298.82562255859375,301.06059775290237,294.17570539639047,295.42579096322726,2223600,298.0206419026288
2024-10-31,303.200927734375,306.26929365665177,298.9298160109014,300.86176402542964,2713500,302.8000124673094
2024-11-01,302.3106689453125,304.65931181669146,300.12303375788673,301.80874461445376,1826700,302.36433817329686
2024-11-04,300.1230773925781,303.59865895278864,297.94489252796717,303.59865895278864,2090100,300.55554295777796
2024-11-05,302.3770446777344,302.5948429570828,296.43915146093394,299.41283784080616,1472300,300.47034636525035
2024-11-06,304.7445983886719,308.15391000519304,301.31635658854697,307.7845546670915,2208600,304.7382883274706
2024-11-07,304.85821533203125,305.8620641105501,301.6667311115476,304.94344450367436,2654700,304.12900351804296
2024-11-08,308.0497131347656,310.86239152716894,304.26159564471635,305.3980424521483,1978100,307.7245667688837
2024-11-11,304.7635498046875,310.2278994130943,304.5741323512785,308.64637639120707,2457000,306.52186052302005
2024-11-12,283.0102233886719,304.20474306120894,278.2371877787852,302.66108072797897,6680300,288.4840514095553
2024-11-13,285.4725036621094,291.14519970533274,283.07652078014814,289.7909547940155,3725600,286.5647413825301
2024-11-14,280.25439453125,282.669336765405,276.84508301900007,282.12952308824816,3515600,279.92293810521835
2024-11-15,268.5869445800781,276.0590190364446,264.80830722135926,276.0590190364446,5324700,269.818090279294
2024-11-18,266.10504150390625,268.5869850645581,264.00490404102777,266.69689048012816,3174600,266.23231020316405
2024-11-19,267.2410583496094,268.8161471009568,263.05033818649997,265.06456518923574,3210300,266.3691812123554
2024-11-20,274.80145263671875,275.3837753859273,265.914104540213,268.33880336153356,4759200,272.03311085428635
2024-11-21,276.7392883300781,277.89434932081195,271.240797155671,275.0973706903206,3553200,275.2914782688537
2024-11-22,281.1591491699219,282.06603344295684,275.67018331100275,277.6366626620598,3053200,279.6317886412938
2024-11-25,280.6531677246094,283.8224553858709,280.17586641895525,280.22358489665675,4695700,281.55049650981186
2024-11-26,267.29827880859375,267.61328484309365,246.09653444752172,252.2250958535866,17010300,260.33603269973634
2024-11-27,267.3555603027344,269.85661448286015,265.37952590588947,266.3341285170617,6622800,267.53056689716135
2024-11-29,270.0284423828125,270.7635050554782,265.0358892522338,266.77324390544265,2232800,268.6092788968415
2024-12-02,265.4750061035156,269.57025968011334,264.3199450396101,269.27430605333296,4677800,266.455070274413
2024-12-03,265.68499755859375,268.60607912833234,263.94761386799763,264.42491515889816,5468800,266.0795635183079
2024-12-04,265.627685546875,266.7254725316935,261.4274114850664,263.2888979048295,4173900,264.5935231878783
2024-12-05,261.8761291503906,266.37232855543664,260.749705028039,264.4249310147849,3187000,262.9993875779554
2024-12-06,260.2055358886719,262.85932966580606,259.15549644739605,262.5252420974854,3970200,260.74012066729136
2024-12-09,265.0263671875,267.2887710527646,259.91923662845187,260.7592917129068,3222100,264.0781249562388
2024-12-10,263.2317199707031,265.2841101476681,259.9956025214408,265.2459178789707,2791400,262.8371442132707
2024-12-11,260.9979248046875,263.73762986211926,258.2963828796749,263.47034227437376,4493500,261.0106458488272
2024-12-12,261.6183776855469,263.3557613525526,259.79508328320463,261.379727043337,3749200,261.589740773768
2024-12-13,258.33453369140625,261.6279240942371,257.7617663432412,260.56830013030816,2906300,259.2414080429615
2024-12-16,254.40158081054688,260.3105729543176,254.13429326053506,258.3345386745027,3711100,256.28214900846655
2024-12-17,253.87657165527344,257.9909065069169,252.78831071412787,253.40879657410912,4742500,254.88526295877273
2024-12-18,247.0320587158203,255.06027004690668,246.93659262975436,253.14150950597042,4093600,249.67630713082713
2024-12-19,249.33267211914062,249.92452110962356,241.80085768347612,246.28748729067144,4725800,247.01935030408012
2024-12-20,251.4232177734375,257.37037286144704,250.3063200006928,256.7880793044523,13687600,253.03330354519244
2024-12-23,252.01512145996094,252.77879199333785,249.02721024514176,251.1655110443279,3025700,251.27370789948017
2024-12-24,252.4828338623047,252.5401076880746,249.49492304528263,250.5641024346934,1520600,251.50595486522062
2024-12-26,251.2322998046875,252.7119512817578,249.87678045621868,250.30633413756775,1637300,251.27367718088797
2024-12-27,250.72637939453125,251.53779747086944,248.6835448787856,249.24675694462576,2157400,250.3159072480621
2024-12-30,247.5284423828125,249.68585357984563,246.76477195612154,248.98898319467455,3039300,247.99302263959325
2024-12-31,248.80763244628906,249.66676894880356,247.09888565726908,248.9126247475017,1966200,248.5244290174539
2025-01-02,247.50936889648438,251.61414855519698,246.58340317951672,250.27771069879012,2357400,248.56897354373268
2025-01-03,249.36131286621094,250.1822571863595,247.996238027548,248.19669643304633,2979700,249.17993602670614
2025-01-06,246.8507080078125,249.33268084731412,245.38061169691224,247.2898170915808,4668200,247.18800018401294
2025-01-07,250.16314697265625,253.17013923942903,247.57618216693547,248.40668174105613,3173700,250.30315612634024
2025-01-08,252.215576171875,252.25376843763183,248.0248853851553,250.07727540409982,2421500,250.83140999822072
2025-01-10,250.325439453125,252.76921967280137,248.72168501408387,248.95080943803725,2721800,250.60544804667006
2025-01-13,257.9241027832031,258.2104719369403,249.41858933126488,250.21089674471236,3365900,255.18438801713611
2025-01-14,254.974365234375,259.2796032340525,252.88378316923314,259.2796032340525,2942300,255.7125838792202
2025-01-15,256.7308349609375,260.43469784550035,256.38716286364956,257.10311483982554,3737500,257.85089855669577
2025-01-16,257.1985778808594,258.03863285076005,255.02208506437137,256.71175035269977,2684500,256.7530985986636
2025-01-17,259.7569274902344,264.3963117748306,257.5327160107355,264.3963117748306,3244000,260.56198509193354
2025-01-21,262.3343505859375,263.94763138683135,258.01000176864767,259.7855778373695,3928500,261.43066124713886
2025-01-22,261.02655029296875,262.5348096580413,259.7187493268892,260.2819613931196,3518300,261.0933697592998
2025-01-23,265.26495361328125,265.37950125483604,259.9573659187571,261.0265160828113,2496000,263.5339402622915
2025-01-24,262.9166564941406,264.768558705449,261.08380671477545,263.7185191688132,2008600,262.92300730478837
2025-01-27,270.10479736328125,270.37208490624346,263.6421195942633,264.77809893489206,3493200,268.0396672879294
2025-01-28,267.5751037597656,270.6298438083501,267.26009771210744,267.41283762775265,2735500,268.4883484267411
2025-01-29,268.8924865722656,270.1907614172664,266.63008279210726,267.31739791424576,2454900,268.57111026054645
2025-01-30,271.1262512207031,272.72045056463753,268.85432124180187,272.0617723641303,2556100,270.9003410090475
2025-01-31,272.4626770019531,273.67501177228877,269.17884184679815,269.36974488056023,3799900,271.77217687368005
2025-02-03,275.75604248046875,276.4338021549128,270.53436520528993,273.8850295816434,4473500,274.24140328022384
2025-02-04,275.8992614746094,277.2930023897871,271.6035493307098,272.6154258606998,3262400,274.93193773170213
2025-02-05,293.8362121582031,294.22760270432167,276.37652314937554,277.49342096460737,5890600,288.14677933730013
2025-02-06,284.2615966796875,295.4399863692956,283.6315553888864,295.4399863692956,4624500,287.7777128126232
2025-02-07,280.21405029296875,286.00846582972804,279.297610838389,285.57891214679273,3388300,281.84004232036193
2025-02-10,281.4073181152344,283.40243412075813,277.47435993154846,283.40243412075813,2375600,280.7613707225137
2025-02-11,283.1923828125,284.42382820175106,275.2691645365765,277.36930170179875,3506900,280.96179185027586
2025-02-12,281.6650695800781,282.75333063861314,279.34539201698493,280.48137155752767,2629900,281.25459741189206
2025-02-13,283.4883728027344,284.8057292262123,280.2236186605428,284.04202956585243,2061700,282.83924022982984
2025-02-14,280.1875915527344,284.0368509019394,279.50435624115556,283.64229829454365,2189300,281.24293289860975
2025-02-18,281.7657775878906,282.2758032859614,278.1089928886119,280.76499128404686,2162200,280.71685792082127
2025-02-19,283.180419921875,284.8163671425651,280.80350073541405,280.9959754793268,2806900,282.9334292666181
2025-02-20,286.70245361328125,286.89492832854387,282.85319424817556,283.56532720063257,2319000,285.4835253966669
2025-02-21,291.5910339355469,293.8235820823163,285.9903544250117,287.9534849543009,3261400,290.4683234809583
2025-02-24,298.04815673828125,301.92628441196365,292.9286346842707,293.7754764517033,4286600,297.6343586115052
2025-02-25,303.73541259765625,306.3047765627397,298.6062584776691,300.04973061861983,4365700,302.8821492126883
2025-02-26,294.83404541015625,301.8108284741856,294.0353075928767,300.1941464813464,2786900,296.8933938257395
2025-02-27,294.2951354980469,299.2799193901673,291.67763792224883,293.7947129790957,3249100,295.08423093682103
2025-02-28,296.4507141113281,296.9896080847793,292.0817964138668,296.88376754634237,3173000,295.1740395366581
2025-03-03,299.0682067871094,300.7041537729838,295.75784136611827,295.75784136611827,2970700,298.5100673087372
2025-03-04,300.4250793457031,307.7675464471513,300.3384745321595,304.60152232585773,3820000,302.843700108338
2025-03-05,304.6400146484375,306.92069611071287,298.4523373018177,298.92386217380187,2629000,303.33768268698935
2025-03-06,305.8429260253906,306.6705027361058,300.72340375171666,304.4956910500869,3076500,304.41227750440436
2025-03-07,312.6175842285156,315.8221090854014,305.80440809604505,306.9303293784012,3944900,311.41470046998734
2025-03-10,315.0233459472656,323.22228650314327,310.60632472002203,311.9150880656031,4120700,316.283985723477
2025-03-11,306.8725891113281,316.6978152667427,306.4202999681837,316.40910319828913,3080100,309.9969014487515
2025-03-12,300.723388671875,304.1107263495684,297.00886747140885,299.65523329172134,3182200,300.6143274976174
2025-03-13,300.8581237792969,304.8132236503801,300.2325956432216,301.8396743376088,2062700,301.9679810242995
2025-03-14,301.8877868652344,302.6576563746575,298.60628966464566,300.46357966595974,2396800,301.05057763484587
2025-03-17,305.2174072265625,306.6512469241241,300.04014874789357,302.7827518839656,2292900,303.9696009661934
2025-03-18,306.6416320800781,307.27676342796633,303.30239825607896,305.5927123800493,2549300,305.74026458804116
2025-03-19,303.85089111328125,306.9014418808447,301.5894455117773,305.54457451994233,1834300,304.1139261686344
2025-03-20,303.16766357421875,304.08184501599817,300.47316450695985,302.34005757303703,2049700,302.57422436572557
2025-03-21,304.1300048828125,304.56302896112663,299.4339035389633,300.06903488801044,9995000,302.70897912763417
2025-03-24,302.5325622558594,305.61195230817185,301.61835135598153,303.1291927936659,2439400,303.25428864000423
2025-03-25,295.2959289550781,302.3785817183962,292.072197612287,302.1476355456044,2565300,296.5822360952538
2025-03-26,294.1892395019531,297.441868116591,292.8805055138827,294.8917398548979,2375200,294.83720437747564
2025-03-27,294.2469787597656,295.9791629786917,292.8227716851672,294.6800321563762,1736900,294.34963780787484
2025-03-28,295.382568359375,296.5565937043546,293.226963027638,295.8540932596675,1768400,295.0553750304559
2025-03-31,299.8091735839844,303.12917149498423,294.03528460312754,295.9887825336167,3336200,298.991209894032
2025-04-01,295.3537292480469,300.8389070630216,293.50607154806704,298.8757762632036,3042300,296.5662359530452
2025-04-02,294.1796569824219,295.1997083587304,288.79068802969573,293.9005774571999,1912500,292.723351123616
2025-04-03,298.1732482910156,303.03292631069723,295.1419625278718,299.45311406033693,3280300,298.7827123765282
2025-04-04,283.2958679199219,300.3480579741678,282.6511040825523,300.3480579741678,5253100,288.76500999221395
2025-04-07,278.7729797363281,285.74976211078086,271.0840937998816,276.84835011578946,4923000,278.5356118823302
2025-04-08,269.6983947753906,282.9302252147845,267.05202868751184,278.34959669779477,4097200,273.22688289256234
2025-04-09,280.1202087402344,280.5147613282973,257.3229690122143,258.77607374294394,6055700,272.65264636024864
2025-04-10,270.80499267578125,277.6470363344945,259.5074271022027,277.1274075230202,4679100,269.31981870415945
2025-04-11,275.20281982421875,277.0504479471318,266.65745899506743,271.8539534710996,3467100,272.97024225547267
2025-04-14,282.8435974121094,284.05609416939404,274.4618138120269,275.9630226486795,2492700,280.45383513117673
2025-04-15,284.17156982421875,285.00880843119086,281.1306806735108,283.218887498982,2593600,283.43701964297344
2025-04-16,271.98870849609375,283.64232831271835,270.43936617296066,283.6326957657201,2656300,275.35680099392425
2025-04-17,266.8403015136719,268.1779039268423,258.381545488733,266.5997227934775,4371800,264.4665836430824
2025-04-21,263.3663024902344,267.76408809218964,260.17141036578215,266.8402741243719,1803600,263.7672669827354
2025-04-22,267.908447265625,268.22602761063047,264.145792693484,265.31021480181266,2081000,266.7600891899131
2025-04-23,267.4272766113281,272.91248270940923,266.00306950485657,269.3615387537861,2679500,268.7809429418646
2025-04-24,269.294189453125,271.6230043581271,264.07845930825334,267.97582278122053,2260500,268.3318843731685
2025-04-25,270.2565002441406,271.5556311713658,266.0223207573671,268.93813359213,1994600,269.27815072429115
2025-04-28,272.4217224121094,273.39366986190976,269.44817288544033,270.05443597323585,2082400,271.7545217198198
2025-04-29,277.6855773925781,278.9750757982452,268.543586099437,270.5259523883376,2147700,275.06807976342014
2025-04-30,279.9566650390625,280.9959522145856,275.3086676028523,278.53242840758537,2612300,278.7537616188335
2025-05-01,273.0857238769531,277.03122087989476,271.4401736044105,276.22287987991734,2942700,273.85237278708615
2025-05-02,270.6221618652344,280.6205970940002,264.82903749921076,280.514756565289,4537000,272.0239321528151
2025-05-05,269.5058898925781,271.3439147484741,265.68549882927977,270.9589946886178,2781400,268.84510115677733
2025-05-06,260.2484130859375,267.14819365603176,258.67983528589036,266.6478005395972,3253400,262.02548067595325
2025-05-07,265.4449157714844,266.25325669419306,260.2484216297756,261.77849866570824,2363400,263.9821980318177
2025-05-08,261.7977294921875,264.42485946748207,255.99497242512254,259.2957345071646,3618000,260.73918712826406
2025-05-09,255.84100341796875,263.1738669998693,255.64855807487868,260.4601321648955,3328900,258.2211428309056
2025-05-12,264.4056091308594,265.6854748219246,253.07914576999073,256.42801165992523,4216800,261.0567432409249
2025-05-13,260.2580871582031,263.59732117326945,258.41042955248747,263.51068698528786,2660700,260.75527929465335
2025-05-14,252.3959503173828,260.1522060472331,251.5779767804341,259.671048598148,3933000,254.70871104835
2025-05-15,261.4513244628906,261.4513244628906,254.1954622566378,255.30211846282236,3995100,259.032703727473
2025-05-16,264.46087646484375,264.5870877081575,259.91744946786264,262.7619427708098,2589300,262.9884712136213
2025-05-19,267.8005065917969,267.9461235596251,264.0628464065871,264.625908557874,2189400,266.60315885266965
2025-05-20,266.9850158691406,268.8198488761281,266.27630713909997,267.85874728328,2188300,267.3603906281229
2025-05-21,263.4220886230469,267.5480703867299,262.6163216909834,266.1792117051794,2559700,264.52882690025336
