date,close,high,low,open,volume,vwap
2022-02-18,4.624507427215576,4.640481531006284,4.536649665940348,4.5446369082620395,100013013,4.6005462080540696
2022-02-21,4.560611248016357,4.608533561867954,4.4887275868126135,4.600546699985703,138486916,4.552624132232308
2022-02-22,4.560611248016357,4.600546699985703,4.51268893416476,4.528663038781959,91198993,4.557948960722274
2022-02-23,4.504701614379883,4.584572136099746,4.4807406482902685,4.5526239274118,135824894,4.523338132923299
2022-02-24,4.4328179359436035,4.512688450468613,4.416843833038602,4.4967143475636115,136494486,4.454116739816939
2022-02-25,4.424830913543701,4.488727328333077,4.384895463874004,4.464766363213398,127353465,4.432817901916928
2022-02-28,4.456779479980469,4.456779479980469,4.360934850075077,4.4168444079462414,126671668,4.424831270012005
2022-03-01,4.528663158416748,4.5526241255491815,4.392883075157272,4.4088571801964624,161019999,4.4913901197077335
2022-03-02,4.5206756591796875,4.592559318207092,4.480740589272106,4.488727450912548,125697413,4.531325188886295
2022-03-03,4.640481472015381,4.6564555756030215,4.5366496082693795,4.560610954077177,144962859,4.611195551962594
2022-03-04,4.6324944496154785,4.656455413737685,4.528662589478828,4.608533104640614,139506795,4.605870817610664
2022-03-07,4.584571838378906,4.68840370029826,4.552623631765669,4.6005463225381895,132404978,4.608533056814278
2022-03-08,4.472753047943115,4.6404813205655895,4.456778944876816,4.560610805234092,147655903,4.5233377711285065
2022-03-09,4.368921279907227,4.528662694798439,4.217167487996941,4.49671448799073,172224806,4.371583820900869
2022-03-10,4.320999622344971,4.4408056063958625,4.273077304895159,4.424831500579258,186261998,4.344960844545331
2022-03-11,4.281064033508301,4.297038137404304,4.137296717591594,4.233141721820291,179950950,4.238466296168066
2022-03-14,4.145284175872803,4.265090151759252,4.137296933082447,4.217167837575213,144886005,4.182557086904834
2022-03-15,3.9056715965270996,4.137296268291627,3.873723392204588,4.137296268291627,319894506,3.9722304190077717
2022-03-16,4.041451930999756,4.06541327630241,3.8417754499374004,3.9695682759444555,223237809,3.982880219079855
2022-03-17,4.089374542236328,4.16125820259116,4.057426333379223,4.113335889305502,220806655,4.102686359402237
2022-03-18,4.105348587036133,4.209180454739948,4.073400378643065,4.097361725364209,293199291,4.129309806806382
2022-03-21,4.105348587036133,4.209180454739948,4.057426274446531,4.145284037953811,192156966,4.123985105407537
2022-03-22,4.2091803550720215,4.22515445889031,4.089374386008522,4.097361628344005,123029421,4.174569733323618
2022-03-23,4.185218811035156,4.22515425911901,4.153270604909136,4.185218811035156,122569957,4.1878812250211
2022-03-24,4.217167854309082,4.27307703065263,4.145284192321435,4.169245159082185,122569495,4.211843025761049
2022-03-25,4.153271198272705,4.24911621119647,4.1452843360264735,4.217168000506119,126228167,4.18255724849855
2022-03-28,4.201193332672119,4.217167435878556,4.09736147140395,4.113335574610387,132173871,4.171907413318208
2022-03-29,4.27307653427124,4.28905063720701,4.18521877769818,4.201193261486606,108334865,4.249115316392143
2022-03-30,4.313012599945068,4.328986705169385,4.241128936009293,4.28905125168224,128854357,4.294376080374582
2022-03-31,4.305025100708008,4.336973309255353,4.185219128229119,4.233141821902825,232830624,4.275739179397493
2022-04-01,4.504701614379883,4.520675718723855,4.281064153564265,4.289051015309907,289931254,4.435480495556001
2022-04-06,4.576584815979004,4.6005461605214215,4.440804752228159,4.4647660967705765,245379807,4.5393119095761945
2022-04-07,4.560611248016357,4.616520804602902,4.520675796047011,4.5366499006642105,206509676,4.565935949555423
2022-04-08,4.584571838378906,4.6005463225381895,4.504701321845812,4.56061087384531,140484517,4.563273160920969
2022-04-11,4.528663158416748,4.592559578573511,4.496714948338366,4.576585473534321,115588204,4.5393125617762085
2022-04-12,4.512688636779785,4.584571912393745,4.464766326086256,4.544636843908806,174309345,4.520675625086596
2022-04-13,4.5206756591796875,4.6085334223406615,4.504701555046118,4.5206756591796875,132751924,4.544636878855489
2022-04-14,4.440804958343506,4.632494581021965,4.376908544401576,4.584571889712849,242191626,4.4834026945890155
2022-04-15,4.544637203216553,4.608533622526366,4.368921669261865,4.408857121756848,250098338,4.5073641650015945
2022-04-18,4.376908302307129,4.496714262247905,4.336972855375987,4.472752917918691,223397266,4.403531806643674
2022-04-19,4.472753047943115,4.5206753571420135,4.376908429545318,4.392882532611617,191432733,4.456778944876816
2022-04-20,4.408856391906738,4.49671414433995,4.400869531241521,4.472752800639024,92759539,4.43548002249607
2022-04-21,4.360934257507324,4.480740219036072,4.344960154693668,4.392882463134637,122461136,4.395544877079021
2022-04-22,4.472753047943115,4.512688496035193,4.33697298145324,4.33697298145324,171363704,4.4408048418105155
2022-04-25,4.3449602127075195,4.512688484916741,4.328986109680577,4.400869763728146,209054367,4.395544935768279
2022-04-26,4.265089988708496,4.376908717529854,4.249115884591159,4.344960509295181,160822831,4.29703819694317
2022-04-27,4.249115943908691,4.320999223013854,4.20918049263151,4.24112870131218,155465540,4.259765219851352
2022-04-28,4.376908302307129,4.384895163181769,4.217167276287858,4.249115481491713,154282346,4.326323580592252
2022-04-29,4.320999622344971,4.368921939794783,4.217168124963407,4.368921939794783,201624790,4.302363229034387
2022-05-05,4.472753047943115,4.5206753571420135,4.424830738744217,4.4487920837699955,275354085,4.472753047943115
2022-05-06,4.368921279907227,4.464766281183021,4.360934418631633,4.432818074375311,112717448,4.39820732657396
2022-05-09,4.265089988708496,4.352947370927508,4.2411286421061485,4.336973266810171,104286386,4.286388667247384
2022-05-10,4.328986644744873,4.368921716821889,4.153271108877348,4.2251547718097635,141336672,4.2837264901480365
2022-05-11,4.27307653427124,4.344960187908531,4.241128328399701,4.3130119820369925,138214907,4.286388350193158
2022-05-12,4.193206310272217,4.273076830487818,4.153270859738075,4.257102726444698,147425899,4.206518000166036
2022-05-13,4.217167854309082,4.26509016868328,4.1852192638735835,4.193206506695633,119877342,4.222492428955316
2022-05-16,4.193206310272217,4.233141760806358,4.153270859738075,4.225154518358457,114943587,4.193206310272217
2022-05-17,4.201193332672119,4.241128400261879,4.137296538993711,4.209180193849007,150280098,4.19320609064257
2022-05-18,4.185218811035156,4.217167398013834,4.145283743803961,4.209180156056,142248636,4.182556650950984
2022-05-19,4.129309177398682,4.145283278669266,4.001516367234002,4.129309177398682,165223196,4.092036274433983
2022-05-20,4.217167854309082,4.2331419591004815,4.105348739916588,4.129310087530037,156705465,4.1852195177753835
2022-05-23,4.169244289398193,4.209179733472703,4.145283327635584,4.201192873169373,109794542,4.174569116835493
2022-05-24,4.177231788635254,4.2171672351770875,4.16125768618905,4.177231788635254,128189681,4.185218903333797
2022-05-25,4.225154399871826,4.249115745690896,4.169244846862444,4.177232089086358,100398386,4.214504997475056
2022-05-26,4.281064033508301,4.297038137404304,4.201193514028286,4.22515447944595,97684904,4.25976522831363
2022-05-27,4.249115943908691,4.313012361270031,4.233141839568357,4.30502511867352,89896135,4.265090048249026
2022-05-30,4.177231788635254,4.281063644961906,4.16125768618905,4.265089542515701,108057242,4.206517706595403
2022-05-31,4.193206310272217,4.217167656763238,4.153270859738075,4.169244963781195,129511959,4.18788160892451
2022-06-01,4.129309177398682,4.177231481210437,4.113335076128097,4.177231481210437,149246256,4.139958578245738
2022-06-02,4.089374542236328,4.121322751093433,4.0654135760198455,4.105348646664881,121974928,4.092036956449869
2022-06-06,4.033465385437012,4.089374560763905,4.009504038259276,4.081387698939788,271108629,4.044114661486731
2022-06-07,4.105348587036133,4.105348587036133,4.001517100185004,4.025478066053462,204560860,4.0707380914190905
2022-06-08,4.121322154998779,4.121322154998779,4.081387090129822,4.113335294366043,142037945,4.1080104667091275
2022-06-09,4.185218811035156,4.201193294950825,4.105348295720107,4.1133355376779415,171465191,4.163920133902029
2022-06-10,4.201193332672119,4.209180193849007,4.153270642200147,4.1692447454065835,130818674,4.187881389573758
2022-06-13,4.0973615646362305,4.177232082485805,4.057426115285107,4.169244840274512,212592769,4.1106732541357145
2022-06-14,4.153271198272705,4.153271198272705,4.049439703955422,4.065413809300598,159989102,4.118660700166944
2022-06-15,4.2091803550720215,4.281064012680656,4.129309835980581,4.153270801281675,251176191,4.2065180679110865
2022-06-16,4.161258220672607,4.241128743162422,4.15327097799728,4.217167776841824,140425753,4.185219313944103
2022-06-17,4.145284175872803,4.177232385328829,4.121322828354434,4.153271037810461,101368237,4.147946463185355
2022-06-20,4.105348587036133,4.153270899625736,4.089374482839599,4.145284037953811,188724058,4.115997989833822
2022-06-21,4.2091803550720215,4.2091803550720215,4.097361628344005,4.113335732162293,209634675,4.171907446162682
2022-06-22,4.121322154998779,4.209179907074703,4.105348052880669,4.201193046441967,154674271,4.1452833716513835
2022-06-23,4.129309177398682,4.145283278669266,4.105347835066496,4.121321936337082,165980817,4.126646763711482
2022-06-24,4.113335132598877,4.145283335578655,4.081386929619099,4.137296094407399,160766063,4.113335132598877
2022-06-27,4.153271198272705,4.161258441371649,4.113336125336123,4.129310230681298,190457572,4.142621921660159
2022-06-28,4.217167854309082,4.225154716278432,4.145284192321435,4.169245159082185,166162842,4.19586892096965
2022-06-29,4.249115943908691,4.27307690999285,4.193206388291174,4.20918049263151,145528481,4.238466414064239
2022-06-30,4.305025100708008,4.313012343271188,4.241128683613317,4.249115926176497,143056214,4.286388709197504
2022-07-01,4.27307653427124,4.344960187908531,4.27307653427124,4.3050247401427795,90434288,4.297037752150337
2022-07-04,4.249115943908691,4.281064152589361,4.20918049263151,4.281064152589361,115008034,4.2464535297098545
2022-07-05,4.281064033508301,4.313012241300307,4.241128583341954,4.249115825716295,93577565,4.27840161938352
2022-07-06,4.2571024894714355,4.289050695779267,4.217167422012977,4.273076592625351,90991430,4.254440202421226
2022-07-07,4.225154399871826,4.265089849286052,4.20918029627667,4.265089849286052,65972988,4.233141515144849
2022-07-08,4.2331414222717285,4.249115525037361,4.18521873312218,4.241128283228218,100418426,4.22249189347709
2022-07-11,4.225154399871826,4.241128503466983,4.201193434905428,4.217167538500584,122323853,4.222492112748079
2022-07-12,4.264870643615723,4.340280656098548,4.239733706429407,4.248112818670866,138586478,4.2816283353812254
2022-07-13,4.105671405792236,4.273249667441679,4.097292292940719,4.264870954128252,244316073,4.158737788724878
2022-07-14,3.9548497200012207,4.055397054899205,3.912955363370232,4.055397054899205,360341968,3.9744007127568857
2022-07-15,3.9045770168304443,3.9883665455742725,3.896198303678912,3.9799874328846565,224824276,3.9297139553612097
2022-07-18,3.979987144470215,3.979987144470215,3.912955845963121,3.9213345585074806,143587253,3.9576433783011837
2022-07-19,4.005124092102051,4.030260629341735,3.963229330651836,3.9799871553243107,104678446,3.9995380173652073
2022-07-20,4.0302605628967285,4.038639674863852,4.005124026071458,4.021881850467655,80034462,4.02467475461068
2022-07-21,3.9548497200012207,4.021881409779212,3.9548497200012207,4.021881409779212,93842271,3.9771936165938846
2022-07-22,3.9632296562194824,3.988366595062148,3.9045770652786547,3.9632296562194824,91993882,3.952057772186762
2022-07-25,4.013502597808838,4.013502597808838,3.9380921909004103,3.954850014709168,89111178,3.9883657955060285
2022-07-26,4.021881580352783,4.030260292219132,3.988365933811345,4.005123757082064,70479858,4.013502602127754
2022-07-27,3.9967451095581055,4.021882047150703,3.9799872843423967,4.013502934773814,58912135,3.999538147017068
2022-07-28,3.979987144470215,4.013502793723762,3.971608032387801,4.005124081179402,75781578,3.9883659901939263
2022-07-29,3.929713726043701,3.9883663128341067,3.921334613843046,3.9799872006334516,124809048,3.9464715509069515
2022-08-01,3.9129559993743896,3.938092537531025,3.8961981740906095,3.938092537531025,100838485,3.915748903665341
2022-08-02,3.837545394897461,3.9045766926975483,3.7872719215473953,3.8961979802415625,147147497,3.8431313363808015
2022-08-03,3.778893232345581,3.845924530558159,3.778893232345581,3.8291667060050143,115437761,3.8012369984164405
2022-08-04,3.7872722148895264,3.8040300406375214,3.7369987376455427,3.7956513275325645,122266343,3.77610033105753
2022-08-05,3.829166889190674,3.829166889190674,3.762135188233276,3.787272126034559,82066951,3.8068229888715415
2022-08-08,3.8040294647216797,3.8459242225179975,3.787271641510757,3.8124085760961517,75791929,3.8124084429168117
2022-08-09,3.778893232345581,3.81240888145187,3.7705141202999823,3.8040297694062715,68292915,3.787272078032478
2022-08-10,3.7705142498016357,3.7956511872637293,3.753756424672929,3.7872720749303426,55831840,3.773307287246098
2022-08-11,3.829166889190674,3.8375456020990533,3.7705143006797277,3.787272126034559,110306890,3.812408930656485
2022-08-12,3.8207879066467285,3.837545732571307,3.7956513675289028,3.820787906646728,79463171,3.8179950022489795
2022-08-15,3.7872722148895264,3.820787866385516,3.77889350178457,3.7956513275325645,99626968,3.7956511943532036
2022-08-16,3.7956511974334717,3.804029910251241,3.778893372259865,3.7872720850776345,65558685,3.792858159981526
2022-08-17,3.8040294647216797,3.8124085760961517,3.762134706925362,3.7956507528852286,97088717,3.7928575825810644
2022-08-18,3.778893232345581,3.7956510568987256,3.7621350082543836,3.787271944853127,88023965,3.7788930991662304
2022-08-19,3.7872722148895264,3.8040300406375214,3.7621352764984937,3.770514389141532,89763062,3.784479177341847
2022-08-22,3.778893232345581,3.7956510568987256,3.7621350082543836,3.7705141202999823,92802340,3.7788930991662304
2022-08-23,3.68672513961792,3.7872720908117916,3.68672513961792,3.7872720908117916,281822149,3.720240790015877
2022-08-24,3.68672513961792,3.7118616776473536,3.6783460272493964,3.68672513961792,112325788,3.6923109481715564
2022-08-25,3.720240831375122,3.728619544298726,3.6615882427576008,3.6867251806045593,87072614,3.7034828728104827
2022-08-26,3.7118613719940186,3.736998307491619,3.6951035481749637,3.7202404836725638,67572272,3.7146544092202003
2022-08-29,3.7118613719940186,3.7118613719940186,3.6699670122153982,3.6783457243559083,91393952,3.697896585401145
2022-08-30,3.7118613719940186,3.728619195813074,3.6951035481749637,3.703482659853509,69536552,3.7118613719940186
2022-08-31,3.778893232345581,3.787271944853127,3.695103710041806,3.7034828220874045,171337773,3.753756295746838
2022-09-01,3.7621350288391113,3.8040297902202282,3.7453772041942752,3.7621350288391113,90324254,3.770514007751205
2022-09-02,3.728619337081909,3.778893209981872,3.7118615126279386,3.770514097985861,84965103,3.7397913532305735
2022-09-05,3.7705142498016357,3.7705142498016357,3.7034829492868084,3.7202407744155153,108698108,3.74817048296336
2022-09-06,3.7621350288391113,3.8040297902202282,3.7453772041942752,3.7705141409305565,94694719,3.770514007751205
2022-09-07,3.728619337081909,3.7537562735318906,3.7118615126279386,3.7537562735318906,100762940,3.7314123744139125
2022-09-08,3.7369983196258545,3.762134855667039,3.7286192079201017,3.7369983196258545,101196763,3.742584127737665
2022-09-09,3.812408447265625,3.820787158818939,3.736998045595762,3.745376757149076,199118816,3.7900645505601087
2022-09-13,3.8543033599853516,3.9045768351698222,3.795651172039168,3.812408997100658,176795045,3.851510455731447
2022-09-14,3.7956511974334717,3.84592467295429,3.7872720850776345,3.820787735424847,97396822,3.809615985155132
2022-09-15,3.8543033599853516,3.8794402973466195,3.820787709862371,3.820787709862371,128469045,3.851510455731447
2022-09-16,3.7872722148895264,3.854303517881505,3.77889350178457,3.8459248047765486,124254858,3.8068230781852
2022-09-19,3.8207879066467285,3.8291670193780605,3.7621353161416597,3.7956513675289028,95947401,3.80403008072215
2022-09-20,3.778893232345581,3.8291667060050143,3.7705141202999823,3.8291667060050143,82093737,3.792858019550193
2022-09-21,3.829166889190674,3.854303427453885,3.762135188233276,3.787272126034559,92232438,3.8152018349592782
2022-09-22,3.8207879066467285,3.837545732571307,3.787272254797571,3.812409193453482,61007350,3.815201964671869
2022-09-23,3.8543033599853516,3.8794402973466195,3.812408997100658,3.820787709862371,101964580,3.848717551477543
2022-09-26,3.7872722148895264,3.862682630524543,3.77889350178457,3.8459248047765486,102256624,3.80961611573288
2022-09-27,3.7956511974334717,3.804029910251241,3.7369986095568155,3.770514259904028,85523049,3.7788932390805097
2022-09-28,3.812408447265625,3.845924092554896,3.7537558682403973,3.787271513529668,110792116,3.804029469353639
2022-09-29,3.7705142498016357,3.837545550316463,3.745377312339542,3.8207877251877562,89153286,3.7844790374858803
2022-09-30,3.7369983196258545,3.7872717912462606,3.7369983196258545,3.762134855667039,105182675,3.753756143499323
2022-10-10,3.5526621341705322,3.5861781840658264,3.49400994581442,3.5610412465288728,261145922,3.5442834213502596
2022-10-11,3.5023887157440186,3.561041304594577,3.4940100027871237,3.5442834791427136,159049122,3.5191466743752398
2022-10-12,3.51914644241333,3.527525554673097,3.443736429765744,3.494009904710156,139252282,3.4968028089507235
2022-10-13,3.4940099716186523,3.502388684500804,3.452115208593681,3.4940099716186523,161832720,3.482837954904379
2022-10-14,3.51914644241333,3.5359042673948005,3.494009904710156,3.510767729691626,133521281,3.516353538172762
2022-10-17,3.4940099716186523,3.5107677969210265,3.4604943210139036,3.4856308591984297,111396590,3.488424029851194
2022-10-18,3.485630750656128,3.5191464002172017,3.468872925875591,3.5107676875959624,95208930,3.4912166922496404
2022-10-19,3.452115297317505,3.485630948783649,3.452115297317505,3.4772522356861537,102040416,3.463287181139553
2022-10-20,3.4437365531921387,3.4521152662141423,3.4269787276100536,3.4437365531921387,86173305,3.4409435156721115
2022-10-21,3.435357093811035,3.452114917701312,3.4269783816349153,3.4437362055251923,66578125,3.438150131049088
2022-10-24,3.334810256958008,3.4437363154921004,3.334810256958008,3.435357203510378,176676008,3.371118943136038
2022-10-25,3.3264312744140625,3.351568010520685,3.3096734503429808,3.3264312744140625,114775277,3.329224245092576
2022-10-26,3.309673547744751,3.3264313723090058,3.284536810898369,3.3180524600268786,153699499,3.306880576984042
2022-10-27,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963,107456388,3.3180525302886963
2022-10-28,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963,128736723,3.3180525302886963
2022-10-31,3.251021385192871,3.3096737751985863,3.234263359707912,3.3096737751985863,156422469,3.2649861733664562
2022-11-01,3.2929158210754395,3.2929158210754395,3.2175054085253936,3.2510212584193208,165806257,3.267779016892091
2022-11-02,3.334810256958008,3.3431891691707056,3.267778959256428,3.2761578714691253,114940926,3.3152594617950473
2022-11-03,3.3012948036193848,3.334810454455068,3.292915890910464,3.3180526290372265,87520572,3.309673716328305
2022-11-04,3.393463134765625,3.410220960635708,3.292915979776082,3.301294892711123,161246328,3.365533358392472
2022-11-07,3.435357093811035,3.4437362055251923,3.368325798249928,3.385083622140205,122131994,3.4158063658620517
2022-11-08,3.4185991287231445,3.443736063289353,3.4018413055250125,3.435356951921277,75994125,3.421392165845837
2022-11-09,3.4185991287231445,3.4688725983175415,3.4102204168930887,3.426978240091221,88270715,3.432564047977925
2022-11-10,3.435357093811035,3.435357093811035,3.368325798249928,3.385083622140205,77415126,3.413013328623999
2022-11-11,3.569420576095581,3.5945571156240894,3.4604945060371315,3.4772523322355013,226609031,3.5414907325856007
2022-11-14,3.5945568084716797,3.678345932303805,3.5777989837052546,3.5945568084716797,215799153,3.616900574826913
2022-11-15,3.628072500228882,3.6364516124786417,3.561041200383056,3.6029359625557285,132166203,3.6085217710301927
2022-11-16,3.5610413551330566,3.61131483220213,3.544283529443365,3.61131483220213,136745629,3.572213238926184
2022-11-17,3.577799081802368,3.577799081802368,3.535904318968594,3.55266214419449,94600625,3.563834160857777
2022-11-18,3.544283151626587,3.5777987994332374,3.527525327723262,3.5777987994332374,89077680,3.5498690929276955
2022-11-21,3.5023887157440186,3.5275256536908506,3.4772521773352607,3.5191465411958816,76223592,3.5023888489233763
2022-11-22,3.6196939945220947,3.6699674722815296,3.4856309876255156,3.5023888135453274,200382794,3.59176415147638
2022-11-23,3.7034826278686523,3.7537560988916345,3.64483004523949,3.6615878689138177,229435238,3.700689590666592
2022-11-24,3.636451482772827,3.7286193170043425,3.636451482772827,3.7286193170043425,126085996,3.6671740941833324
2022-11-25,3.753756284713745,3.762134997196664,3.636451513186518,3.6448302256694367,192991210,3.7174475983656428
2022-11-28,3.6783461570739746,3.703483095528667,3.6280726797026723,3.6951039828644086,142445550,3.6699673107684383
2022-11-29,3.7956511974334717,3.84592467295429,3.703482959209603,3.703482959209603,239444546,3.781686276532455
2022-11-30,3.7369983196258545,3.812408726825482,3.7286192079201017,3.762134855667039,122042400,3.7593420847904793
2022-12-01,3.695103645324707,3.8207875270410536,3.6867249329639082,3.7872718785217674,169371497,3.7342053684432233
2022-12-02,3.6699671745300293,3.7118615361615452,3.653209349969812,3.695103711601328,111125837,3.6783460202204625
2022-12-05,3.8040294647216797,3.8291663993070744,3.6951034140816708,3.6951034140816708,190906113,3.7760997593701418
2022-12-06,3.7956511974334717,3.8375455605984534,3.7621351475481912,3.7956511974334717,119962923,3.7984439685267053
2022-12-07,3.7369983196258545,3.820787438993198,3.720240495752386,3.812408726825482,121766200,3.7593420847904793
2022-12-08,3.7705142498016357,3.8040299000590494,3.736998599544222,3.736998599544222,151626497,3.7705142498016357
2022-12-09,3.8961985111236572,3.9045772247212964,3.7621354977184844,3.7621354977184844,217403705,3.8543037445211463
2022-12-12,3.778893232345581,3.8626823551113034,3.7621350082543836,3.8626823551113034,152274312,3.801236865237089
2022-12-13,3.837545394897461,3.8543032193474827,3.7788932090914096,3.7788932090914096,102817988,3.823580607778785
2022-12-14,3.862682819366455,3.8961984725009846,3.8040302266119785,3.820788053179243,88653552,3.8543038394931393
2022-12-15,3.8040294647216797,3.854302934354448,3.778892929674306,3.8375451111435255,72551462,3.812408442916811
2022-12-16,3.862682819366455,3.8626828193664555,3.7788936865301324,3.787272400044714,93907090,3.834753108421014
2022-12-19,3.8207879066467285,3.862682671227218,3.7956513675289028,3.854303558495886,88595289,3.8263739818009497
2022-12-20,3.7369983196258545,3.8375452628666666,3.7286192079201017,3.8040296151197293,90696232,3.767720930137541
2022-12-21,3.753756284713745,3.804029758225414,3.7453771726927743,3.762134997196664,53949354,3.767721071877311
2022-12-22,3.7369983196258545,3.7956509029520134,3.7286192079201017,3.7872717912462606,49600058,3.753756143499323
2022-12-23,3.7118613719940186,3.7537561313106744,3.6951035481749637,3.7118613719940186,51526833,3.720240350493219
2022-12-26,3.7034826278686523,3.745376987285455,3.7034826278686523,3.7118613399368003,65416695,3.71744741434092
2022-12-27,3.7956511974334717,3.8375455605984534,3.720240784383209,3.7286194972009787,90657564,3.784479180805045
2022-12-28,3.8543033599853516,3.887819010108332,3.7788933469776778,3.78727205973939,103002988,3.8403385723571204
2022-12-29,3.8207879066467285,3.854303558495886,3.787272254797571,3.837545732571307,76669043,3.8207879066467285
2022-12-30,3.871061325073242,3.9129560890114434,3.8375456737379126,3.8459247863407846,103847922,3.8738543626075326
2023-01-03,3.9045770168304443,3.9297139553612097,3.8207878876247,3.8710613651481465,108619996,3.8850262866054517
2023-01-04,3.98836612701416,4.005123951096655,3.8878187829811504,3.929713542956408,138367886,3.9604362870306553
2023-01-05,3.9716081619262695,4.021882036984383,3.9380925115795717,3.9967450994553264,109062005,3.977194236830075
2023-01-06,3.9632296562194824,3.988366595062148,3.9297140041213208,3.9716083694749784,72795160,3.9604367518009838
2023-01-09,3.98836612701416,4.02188177517915,3.9464713670389027,3.963229191121397,79447511,3.985573089744071
2023-01-10,3.979987144470215,4.021881905806176,3.9548502077610275,3.988366256552629,74516092,3.9855730860124727
2023-01-11,4.047018527984619,4.063776352963389,3.979987228069538,3.996745053048308,112289880,4.030260703005848
2023-01-12,4.072155952453613,4.08891377943745,4.005124644518263,4.055398125469776,96905752,4.055398125469775
2023-01-13,4.097291946411133,4.105671058553985,4.055397584311045,4.0805341216634865,84712121,4.086120196425387
2023-01-16,4.038639545440674,4.114049553037927,4.013502609882899,4.10567084087736,149510869,4.055397236120499
2023-01-17,4.005124092102051,4.0386397414470006,3.9716080432190455,4.030260629341735,106699840,4.005123958922699
2023-01-18,4.072155952453613,4.080534666176477,3.979987704273452,4.005124644518263,105004513,4.044226107634514
2023-01-19,4.047018527984619,4.072155465221806,4.030260703005848,4.055397640243036,52801754,4.049811565404092
2023-01-20,4.105671405792236,4.105671405792236,4.047018814445886,4.072155753462348,75051314,4.08612054201012
2023-01-30,4.06377649307251,4.155944733402515,4.06377649307251,4.139186907845975,87277036,4.094499239849178
2023-01-31,4.0302605628967285,4.105670972448637,4.0302605628967285,4.063776211689122,74021676,4.055397366080698
2023-02-01,3.98836612701416,4.055397423344139,3.963229191121397,4.047018311533871,111874114,4.002330913826565
2023-02-02,3.9716081619262695,4.005124211811035,3.9632294491086286,3.9967450994553264,67882421,3.979987274281978
2023-02-03,3.9213345050811768,3.979987090244798,3.912955792650973,3.9716079782765448,80181352,3.9380924626589824
2023-02-06,3.8961985111236572,3.929714164590424,3.8710615712545295,3.8961985111236572,85253777,3.8989914156562038
2023-02-07,3.9129559993743896,3.9548503628148057,3.8961981740906095,3.9129559993743896,72347668,3.9213348454266015
2023-02-08,3.8794405460357666,3.9464718505787286,3.862682719900026,3.9297140244429882,78843901,3.8961983721715074
2023-02-09,3.8207879066467285,3.8961983230763755,3.787272254797571,3.879440497151797,218316806,3.834752828173558
2023-02-10,3.8459243774414062,3.8543030896153727,3.7956509057834973,3.820787441843433,163983156,3.8319594576134257
2023-02-13,3.812408447265625,3.845924092554896,3.770513690885033,3.82916626991026,126804654,3.809615410235185
2023-02-14,3.871061325073242,3.9045769764085714,3.8124091350054554,3.820787848070248,109122823,3.8626824788290897
2023-02-15,3.812408447265625,3.887818449397481,3.8040293361743034,3.8794397378441667,99079104,3.8347520776124697
2023-02-16,3.8459243774414062,3.862682201327376,3.8040296179574633,3.8124087296694666,154055500,3.8375453989087482
2023-02-17,3.8207879066467285,3.8710613844204644,3.820787906646728,3.8291670193780605,65777125,3.837545732571307
2023-02-20,3.9213345050811768,3.9297136170494293,3.812408846260236,3.82078755869044,199191647,3.8878189894636144
2023-02-21,3.8878190517425537,3.9213347022244496,3.8710612265016056,3.9213347022244496,100778031,3.8934049934895363
2023-02-22,3.8543033599853516,3.887819010108332,3.837545534923861,3.8794402973466195,98188571,3.859889301672515
2023-02-23,3.8459243774414062,3.9129556729852855,3.8459243774414062,3.8543030896153727,125586737,3.8682681426226995
2023-02-24,3.8040294647216797,3.86268204572892,3.7956507528852286,3.8459242225179975,114600660,3.820787421111943
2023-02-27,3.778893232345581,3.81240888145187,3.7705141202999823,3.7956510568987256,78174700,3.787272078032478
2023-02-28,3.7872722148895264,3.8040300406375214,3.770514389141532,3.7872722148895264,96011143,3.7872722148895264
2023-03-01,3.8459243774414062,3.8543030896153727,3.7788930818975275,3.7872717940714935,179957320,3.826373516318102
2023-03-02,3.8961985111236572,3.9129563378570404,3.820788091054379,3.8459250309235067,151536710,3.876647646678359
2023-03-03,4.097291946411133,4.097291946411133,3.896198049439374,3.9045767620441687,359099626,4.030260647420547
2023-03-06,3.9716081619262695,4.097292050495419,3.9632294491086286,4.063776400148721,230299587,4.010709887176772
2023-03-07,4.0805344581604,4.1727027016420415,3.9632296752534613,3.971608388549197,392218620,4.072155611685301
2023-03-08,4.0553975105285645,4.072155334971325,3.9883662127575223,4.038639686085804,140472768,4.038639686085804
2023-03-09,4.038639545440674,4.080533905319584,4.021881721581503,4.038639545440674,160999824,4.047018390780587
2023-03-10,3.9464712142944336,4.072155089817688,3.938092102808471,4.005123796082093,159502715,3.9855728023068644
2023-03-13,4.021881580352783,4.030260292219132,3.9213342411904466,3.9297133525948174,130223441,3.9911587045874537
2023-03-14,3.9632296562194824,4.013503134366725,3.9297140041213208,3.988366595062148,133446808,3.9688155982358424
2023-03-15,4.047018527984619,4.072155465221806,3.9464715781119972,3.988366340327955,181717661,4.021881857106141
2023-03-16,4.097291946411133,4.147565420654073,3.9967449979252536,4.005124110068105,273000062,4.0805341216634865
2023-03-17,4.1475653648376465,4.189460125911987,4.072155354257107,4.105671003301358,237021730,4.136393615002247
2023-03-20,4.0553975105285645,4.20621793051341,4.038639686085804,4.147565345194723,228069271,4.100085042375926
