date,close,high,low,open,volume,vwap
2019-09-18,5.944652557373047,6.009888737556505,5.9201891842234025,6.001734409452725,15285779,5.958243493050985
2019-09-19,5.993580341339111,5.993580341339111,5.9120351072821995,5.977271294527729,15656433,5.966398596653474
2019-09-20,6.001734256744385,6.001734256744385,5.936498078220799,5.977270495378892,18198639,5.97998886390319
2019-09-23,5.9038801193237305,5.969116692422691,5.854952981128257,5.969116692422691,19015507,5.909316597624893
2019-09-24,5.8794169425964355,5.969116893394032,5.854953178255875,5.903880318098652,17297546,5.901162338082114
2019-09-25,5.871262073516846,5.928343929614431,5.854953027323012,5.88757111971068,13711080,5.884853010151429
2019-09-26,5.765253067016602,5.903879755611084,5.765253067016602,5.863107337379168,18145994,5.811461963214762
2019-09-27,5.773407936096191,5.814180746986827,5.740789842919019,5.773407936096191,12758859,5.776126175334013
2019-09-30,5.708171367645264,5.797871312297275,5.700016650477664,5.7815622668003925,13514890,5.735353110140068
2019-10-08,5.642935752868652,5.740790035685965,5.626626705732434,5.683708176290022,15005689,5.670117498095684
2019-10-09,5.651089191436768,5.659243908138916,5.594007729874907,5.626625819006911,15911597,5.6347802764835295
2019-10-10,5.667398452758789,5.700016543138309,5.634780362379269,5.651089407569029,13552553,5.667398452758789
2019-10-11,5.732635498046875,5.7815626376761005,5.626626501097715,5.691862687270016,22728069,5.713608212273563
2019-10-14,5.830489158630371,5.9120343826929584,5.789716352179927,5.789716352179927,30502677,5.844079964501085
2019-10-15,5.797871112823486,5.871261620615323,5.7897163959364475,5.854952575679548,19232815,5.819616376458419
2019-10-16,5.765253067016602,5.879416382439595,5.757098350067235,5.84679829231874,16450197,5.80058926650781
2019-10-17,5.708171367645264,5.806025640626558,5.708171367645264,5.748944175806628,14590215,5.7407894586390285
2019-10-18,5.642935752868652,5.748944753673252,5.626626705732434,5.7326357065370335,14361484,5.672835737424779
2019-10-21,5.618471145629883,5.6347801903216475,5.553234966862825,5.6266258623949135,11846187,5.602162100938119
2019-10-22,5.618471145629883,5.651089235013412,5.553234966862825,5.602162100938118,13183106,5.607598449168706
2019-10-23,5.585853099822998,5.634780234279984,5.57769877183265,5.610316861470642,7948416,5.599444035311877
2019-10-24,5.626626491546631,5.659244584577412,5.577699352000458,5.577699352000458,9055251,5.6211901427081665
2019-10-25,5.683708190917969,5.683708190917969,5.594008625857087,5.634781049383391,11889863,5.653808335897675
2019-10-28,5.732635498046875,5.757098873442317,5.675553640726942,5.6837079695793085,14001704,5.721762670738712
2019-10-29,5.626626491546631,5.724480770638976,5.626626491546631,5.724480770638976,13875571,5.659244584577412
2019-10-30,5.585853099822998,5.642934951108632,5.561389727013655,5.618471189460989,12250774,5.596725925981762
2019-10-31,5.553234577178955,5.642934511108348,5.54508024982443,5.610316424013709,12892807,5.580416446037244
2019-11-01,5.569543838500977,5.602161926871015,5.520616705945918,5.54508046664259,20339312,5.564107490439302
2019-11-04,5.553234577178955,5.5940073804663895,5.54508024982443,5.553234577178955,16020143,5.564107402489925
2019-11-05,5.594008445739746,5.642935585698955,5.53692658803483,5.561390352433606,26110364,5.591290206491177
2019-11-06,5.487998962402344,5.602162278870684,5.463535200168545,5.602162278870684,20844300,5.517898813813858
2019-11-07,5.471689701080322,5.512462506913503,5.447225939812755,5.487998745645935,15821233,5.47712604926886
2019-11-08,5.406454086303711,5.528772127713516,5.406454086303711,5.496153646344345,17985233,5.447226766773646
2019-11-11,5.259671688079834,5.406453476758158,5.243362643653164,5.406453476758158,20248770,5.303162602830386
2019-11-12,5.2515177726745605,5.28413586408932,5.21074496398695,5.23520872696718,13405476,5.24879953358361
2019-11-13,5.169971942901611,5.267826205766041,5.145508182766366,5.259671489441534,14191001,5.194435443811339
2019-11-14,5.169971942901611,5.210744358009319,5.145508182766366,5.1536628990908735,13374882,5.175408161225765
2019-11-15,5.0884270668029785,5.1944360612376235,5.072118020646751,5.169972686422448,12231878,5.118327049562451
2019-11-18,5.178126335144043,5.18628105157053,5.080272071055875,5.088426398644082,13701997,5.148226485923483
2019-11-19,5.218899726867676,5.218899726867676,5.145508826123943,5.161817871973848,10728924,5.1944360932864315
2019-11-20,5.129199504852295,5.2188994466293295,5.121045176784366,5.2188994466293295,11164076,5.156381376088664
2019-11-21,5.145508766174316,5.161817811834207,5.096581629194646,5.129199720514427,9530190,5.1346360690677235
2019-11-22,5.112890720367432,5.2025906667144595,5.08842695724067,5.145508811977565,14465708,5.134636114774187
2019-11-25,5.129199504852295,5.145508549826455,5.096581414903974,5.112890459878134,15785661,5.123763156527574
2019-11-26,5.178126335144043,5.178126335144043,5.088426398644082,5.137353919526447,23453522,5.1482263563107225
2019-11-27,5.112890720367432,5.15366352929926,5.096581674562365,5.129199766172499,14596287,5.121045308076352
2019-11-28,5.055809020996094,5.12104559505941,5.039499974689848,5.096581831180875,13517207,5.072118196915118
2019-11-29,5.0884270668029785,5.096581784300258,5.039499928334296,5.055808974490524,12507672,5.0748362598125105
2019-12-02,5.112890720367432,5.2025906667144595,5.096581674562365,5.129199766172499,22639029,5.137354353881419
2019-12-03,5.112890720367432,5.121045437689126,5.055808865630537,5.08842695724067,12539443,5.096581674562365
2019-12-04,5.09658145904541,5.09658145904541,5.0721176969531365,5.09658145904541,9526217,5.088426871681318
2019-12-05,5.145508766174316,5.153663483423422,5.096581629194646,5.112890674854537,21324624,5.1319179595974616
2019-12-06,5.145508766174316,5.145508766174316,5.096581629194646,5.137354437763531,16321610,5.129199720514426
2019-12-09,5.145508766174316,5.194435903153987,5.137354437763531,5.186281574743202,16550510,5.159099702363945
2019-12-10,5.104736804962158,5.137354899211766,5.096582086980579,5.137354899211766,14371288,5.112891263718168
2019-12-11,5.129199504852295,5.186281356681008,5.104736131810206,5.121045176784366,20571110,5.140072331114503
2019-12-12,5.12104606628418,5.145509443575433,5.10473701847722,5.129200395768474,16761736,5.123764176112277
2019-12-13,5.324908256530762,5.398298762057902,5.161817423367391,5.178126467799899,77806380,5.295008147318685
2019-12-16,5.37383508682251,5.414607501185666,5.243362349880912,5.324907956283761,70257045,5.343934979296363
2019-12-17,5.5206170082092285,5.7244802661029786,5.3167537503154785,5.3575265574295505,124075016,5.5206170082092285
2019-12-18,5.553234577178955,5.626625467561028,5.471689359442357,5.487998402989677,88675007,5.55051646806078
2019-12-19,5.512462615966797,5.553235033768287,5.479844137351983,5.53692598888003,49049377,5.515180595695689
2019-12-20,5.594008445739746,5.708171772311234,5.50430849472869,5.528772259127467,98174144,5.602162904259889
2019-12-23,5.430917263031006,5.691862382590424,5.414608217360938,5.6021624369858865,75050599,5.512462620994122
2019-12-24,5.496153354644775,5.496153354644775,5.398299082245724,5.479844309244934,38374893,5.463535263845092
2019-12-25,5.54508113861084,5.585853559595161,5.422763097981214,5.463535518965534,45665168,5.517899265395738
2019-12-26,5.708171367645264,5.708171367645264,5.528771867179557,5.528771867179557,71727369,5.648371534156695
2019-12-27,5.569543838500977,5.7652527575594945,5.553234794315957,5.700016191981131,79024138,5.629343796792142
2019-12-30,5.846797943115234,5.912034119460675,5.487998584377028,5.512462344925709,108875605,5.748943548984312
2019-12-31,5.8223347663879395,5.854952857831365,5.757098583501088,5.8223347663879395,57520082,5.8114620692401315
2020-01-02,5.854952335357666,5.977270361774477,5.814179919110921,5.936497945527731,103055495,5.8821342054143555
2020-01-03,5.797871112823486,5.895725382438138,5.757098306064897,5.830489202695037,61256356,5.81689826710884
2020-01-06,5.81417989730835,5.903879446017798,5.7000161990336755,5.740789003965815,66200023,5.806025180786608
2020-01-07,5.854952335357666,5.871261379624022,5.7489437420454985,5.846798007643632,57645133,5.825052485675729
2020-01-08,5.634779930114746,5.806025085889541,5.618470886176112,5.78156171440073,72275910,5.6864253007268
2020-01-09,5.740789413452148,5.773407504189169,5.691862277346616,5.73263508518705,43108780,5.735353064995977
2020-01-10,5.920189380645752,6.164825064450338,5.912034663433106,6.018043654167586,189202723,5.999016369509732
2020-01-13,5.96096134185791,5.969116058443543,5.806025226275494,5.871261403607398,108807413,5.912034208858983
2020-01-14,5.854952335357666,5.969116034060442,5.854952335357666,5.944652273241766,61201383,5.893006901591924
2020-01-15,5.887570858001709,5.944652711561943,5.84679843874867,5.863107484217549,52222698,5.893007336104108
2020-01-16,5.8794169425964355,5.920189753551255,5.863107895982176,5.895725989210694,35511157,5.887571530709955
2020-01-17,5.920189380645752,6.018043654167586,5.903879946220461,5.912034663433106,48574801,5.947370993677933
2020-01-20,5.9854254722595215,5.993579800510236,5.871261766043024,5.912034573811533,46271126,5.950089012937593
2020-01-21,5.8223347663879395,5.952807520999963,5.806025720666227,5.944652803719945,56575409,5.860389336018042
2020-01-22,5.846797943115234,5.871261314825634,5.708170873962032,5.789716094393833,50457361,5.808743377300966
2020-01-23,5.618471145629883,5.830489115461119,5.561389683627856,5.806025354004324,62755962,5.6701166482396195
2020-02-03,5.047654151916504,5.047654151916504,5.047654151916504,5.047654151916504,11609500,5.047654151916504
2020-02-04,4.8682541847229,5.031345016210521,4.639927565013834,4.6480818927271565,109396651,4.8465089219824184
2020-02-05,4.966109275817871,5.080272595710719,4.851945567086703,4.88456365848466,59554115,4.966109146205098
2020-02-06,5.055809020996094,5.096581831180875,4.89271855793364,4.9661094607309115,65175513,5.015036470036869
2020-02-07,5.080272197723389,5.121045003195863,5.015036020038063,5.0639631533020575,51497021,5.072117740319105
2020-02-10,5.15366268157959,5.178126051844078,5.031344663742369,5.055808034006858,44163257,5.121044465722012
2020-02-11,5.137354373931885,5.251517692132635,5.112890611326852,5.186281510303635,45662308,5.167254225797124
2020-02-12,5.202590465545654,5.235208555894543,5.10473619449899,5.10473619449899,48753238,5.180845071979729
2020-02-13,5.112890720367432,5.227054041002898,5.096581674562365,5.178126903587698,36327221,5.145508811977565
2020-02-14,5.194436073303223,5.227054165691443,5.0721180324282304,5.080272749944452,53779182,5.164536090474299
2020-02-17,5.439072132110596,5.471690224361229,5.243363189768464,5.308599763108062,91703819,5.384708515413429
2020-02-18,5.414608001708984,5.49615322681156,5.3493718216269235,5.430917046729499,60563537,5.420044350049156
2020-02-19,5.463534832000732,5.585852857250539,5.390144327921474,5.4227624161429855,81208329,5.479844005724249
2020-02-20,5.773407936096191,5.814180746986827,5.43907228661101,5.479844708663304,112344464,5.675553656564676
2020-02-21,5.928343772888184,6.156670802403961,5.7244805064355795,5.748944269498754,162205515,5.936498360575908
2020-02-24,5.895725727081299,5.985425673890754,5.846798589413867,5.87126196382842,99473410,5.909316663461973
2020-02-25,5.928343772888184,5.952807535951358,5.626626231859527,5.773407643723606,117221370,5.835925846899689
2020-02-26,5.863107204437256,6.018043323417402,5.789716308910267,5.8386434429821605,105376546,5.890288945588307
2020-02-27,5.830489158630371,5.977270561943029,5.7734073073674095,5.8875706210550325,78244085,5.860389009313603
2020-02-28,5.496153354644775,5.724480379080875,5.44722621844525,5.6103170612819815,76129821,5.5559533173903
2020-03-02,5.773407936096191,5.822335075861949,5.528772237267403,5.569544659319697,75745122,5.708171749741848
2020-03-03,5.7815632820129395,5.920190387497799,5.716327088570273,5.871262853577414,82827301,5.806026919360337
2020-03-04,5.912034034729004,5.912034034729004,5.716325508497589,5.724479836004759,84404542,5.846797859318532
2020-03-05,5.993580341339111,6.107743669018789,5.863107966848052,6.018044105975359,125310359,5.988143992401984
2020-03-06,5.838643550872803,5.952807254655117,5.806025460888799,5.912034447755961,77447122,5.865825422138907
2020-03-09,5.724480628967285,5.854952997861431,5.7000168653804675,5.77340776730259,70055929,5.759816830736394
2020-03-10,6.026197910308838,6.181134035947092,5.667398522857879,5.6755532399727775,137581214,5.958243489704603
2020-03-11,5.936497688293457,6.156669970768119,5.920188644733788,6.058815320571837,136138751,6.00445210126512
2020-03-12,6.197442531585693,6.213751575530461,5.830488848409294,5.854952219907305,218418794,6.08056098517515
2020-03-13,6.34422492980957,6.425770157423921,5.920189357376628,5.9528074484223685,237070411,6.230061481536706
2020-03-16,5.724480628967285,6.2463704933822,5.708171582855517,6.1240528419631035,189666214,5.893007568401667
2020-03-17,5.691862106323242,5.903879689743389,5.487998850923181,5.846798227087885,101915637,5.694580215663271
2020-03-18,5.3901448249816895,5.781562308573246,5.38199010775517,5.724480454502573,98545224,5.517899080436702
2020-03-19,5.422762870788574,5.528771860815442,5.218899607893051,5.3412176433980285,84276918,5.390144779832355
2020-03-20,5.3901448249816895,5.47984438144348,5.2922901624550605,5.447226290214044,55783620,5.387426456293411
2020-03-23,5.169971942901611,5.341217097333502,5.1128900951448895,5.218899074333827,49528900,5.2080263784600005
2020-03-24,5.308599948883057,5.316754277811911,5.153663810851376,5.292290513348658,54762500,5.259672679182114
2020-03-25,5.414608001708984,5.47168985369994,5.3656808666474385,5.447226091750014,45493689,5.417326240685455
2020-03-26,5.357526779174805,5.430917290644102,5.341217733421813,5.365681107632139,26696973,5.376553934413573
2020-03-27,5.357526779174805,5.496153473656064,5.324908687668823,5.414608244891111,38710710,5.392862980166565
2020-03-30,5.2515177726745605,5.308599627069551,5.2188996812598,5.28413586408932,35566092,5.259672360334637
2020-03-31,5.202590465545654,5.316753781766763,5.178126703364835,5.308599453598695,26378738,5.2324903168924175
2020-04-01,5.145508766174316,5.275981131453437,5.129199720514427,5.194435903153987,29697782,5.183563206047393
2020-04-02,5.210744857788086,5.2188995748947375,5.0884268230565075,5.112890585538148,29180561,5.172690418579777
2020-04-03,5.129199504852295,5.210744729723098,5.104736131810206,5.202590401655169,20886635,5.1482267887952
2020-04-07,5.292289733886719,5.324908211313038,5.194435468122624,5.227053556710656,45165743,5.27054447110746
2020-04-08,5.275980472564697,5.2922895161878385,5.235208057925979,5.259671428941555,24026221,5.267826015559504
2020-04-09,5.31675386428833,5.406453808559164,5.300444818860753,5.324908581421276,36737729,5.341217497236083
2020-04-10,5.210744857788086,5.324908564251326,5.194435812413096,5.308599518876337,27679523,5.2433630781508365
2020-04-13,5.15366268157959,5.186280767824414,5.121044595334766,5.178126051844078,15970546,5.15366268157959
2020-04-14,5.2515177726745605,5.300444909796701,5.16181782686481,5.178126872572189,30355247,5.237926836445357
2020-04-15,5.243363380432129,5.324909002862275,5.218900004773761,5.251518098210481,30583910,5.262390796022721
2020-04-16,5.259671688079834,5.324908254624806,5.202590227005633,5.227053599226493,28784808,5.262390056570091
2020-04-17,5.2515177726745605,5.316753955504081,5.243363055401709,5.29229019252385,26780493,5.270544927860117
2020-04-20,5.227054119110107,5.28413597469997,5.210745073061337,5.259672211207649,22901625,5.240645055623805
2020-04-21,5.129199504852295,5.210744729723098,5.104736131810206,5.210744729723098,26581949,5.1482267887952
2020-04-22,5.145508766174316,5.169972529083312,5.080272583534756,5.112890674854537,17924497,5.1319179595974616
2020-04-23,5.112890720367432,5.161817857782632,5.10473639188406,5.161817857782632,14768039,5.126481656678041
2020-04-24,5.031345367431641,5.121045311569565,5.023190650310777,5.104736266166153,19187009,5.058527109770661
2020-04-27,5.031345367431641,5.104736266166153,5.023190650310777,5.0394996957141895,13088152,5.053090761302857
2020-04-28,5.072117805480957,5.121045330712403,4.9824182498460425,5.063963477167927,20247864,5.058527128679801
2020-04-29,5.072117805480957,5.121045330712403,5.04765443170355,5.063963477167927,15308834,5.0802725226323036
2020-04-30,5.194436073303223,5.202590790819444,5.1047365136547835,5.121045559848894,32182792,5.1672544592591505
2020-05-06,5.202590465545654,5.227053838888167,5.096581477492614,5.10473619449899,30639542,5.175408593975479
2020-05-07,5.15366268157959,5.251516940314062,5.15366268157959,5.202589810946826,23481709,5.186280767824414
2020-05-08,5.259671688079834,5.324908254624806,5.178126465946482,5.194435510373152,39911349,5.254235469550374
2020-05-11,5.235208511352539,5.308599408432269,5.202590421281171,5.284135646459591,23432596,5.248799447021994
2020-05-12,5.218899726867676,5.292290238773084,5.194435963673657,5.2759811929231795,16252669,5.235208643104806
2020-05-13,5.227054119110107,5.243363165158878,5.178126980963795,5.194436027012566,11820378,5.216181421744261
2020-05-14,5.15366268157959,5.218898854069238,5.145507965599254,5.202589810946826,15580396,5.17268983374936
2020-05-15,5.15366268157959,5.202589810946826,5.137353638457178,5.178126051844078,12734007,5.1645353769945315
2020-05-18,5.137354373931885,5.186281510303635,5.137354373931885,5.145508702241353,12258080,5.153663419389135
2020-05-19,5.169971942901611,5.202590030523088,5.1536628990908735,5.18628098671235,14352073,5.175408290838525
2020-05-20,5.186280727386475,5.227053140455468,5.153662641395977,5.186280727386475,15117764,5.18899883641264
2020-05-21,5.129199504852295,5.194435684748937,5.112890459878134,5.186281356681008,13738729,5.145508549826455
2020-05-22,5.031345367431641,5.1455086852555265,5.015036322028228,5.129199639852114,21725712,5.063963458238465
2020-05-25,4.998726844787598,5.055808304349148,4.990572128371215,5.031344932776563,11056307,5.01503575916932
2020-05-26,5.031345367431641,5.0394996957141895,5.006881604907365,5.023190650310777,10144045,5.025908889351065
2020-05-27,5.0068817138671875,5.063963568440504,4.990572668108857,5.063963568440504,9969100,5.020472650138849
2020-05-28,5.055809020996094,5.12104559505941,5.006881882077358,5.031345645955893,19274587,5.061245499377621
2020-05-29,5.063962936401367,5.096581023846926,5.023190132675283,5.047653892678588,10164816,5.061244697641192
2020-06-01,5.259671688079834,5.292289776933175,5.178126465946482,5.210744554799823,47864723,5.243362643653164
2020-06-02,5.251323223114014,5.301415289062278,5.234625867797926,5.276369455136322,26567668,5.262454793324739
2020-06-03,5.201231479644775,5.293067138625292,5.19288260242092,5.27636978227396,21245564,5.229060406896996
2020-06-04,5.192882537841797,5.242975004369217,5.176185181698115,5.226277648225535,15690762,5.204014241303043
2020-06-05,5.234625816345215,5.242974692969371,5.167836395737357,5.21792846119325,20552457,5.215145635017314
2020-06-08,5.209579944610596,5.259672411624799,5.192882588304653,5.25132353442364,17168020,5.220711648180016
2020-06-09,5.2262773513793945,5.259672061769981,5.192882242892458,5.2095795980877515,20123212,5.226277218680611
2020-06-10,5.2262773513793945,5.234625829928866,5.1594875325018705,5.2262773513793945,22073303,5.206796904603377
2020-06-11,5.2680206298828125,5.284717985361983,5.184533852486959,5.20123120796613,40158818,5.2457574892439185
2020-06-12,5.276369571685791,5.293066927370706,5.1678365606856635,5.1928823951648555,30742929,5.2457576865807205
2020-06-15,5.4850873947143555,5.810686069860125,5.359857012551703,5.359857012551703,105576779,5.551876825708728
2020-06-16,5.510132312774658,5.535178544266112,5.443342892925904,5.4850864793795475,54364209,5.496217916655557
2020-06-17,5.426645278930664,5.510132049756486,5.359855862270006,5.510132049756486,38132420,5.432211063652385
2020-06-18,5.476737976074219,5.535178921472633,5.393251195573893,5.426645907774024,41312658,5.468389364373581
2020-06-19,5.660409450531006,5.693804163670721,5.443343417026477,5.451692294359598,79356561,5.5991856770760675
2020-06-22,5.827382564544678,5.9526129281600975,5.593619192589471,5.618665424551096,101278142,5.791204895098082
2020-06-23,5.844079971313477,5.860777326736232,5.702152251171875,5.777290549622453,56751645,5.802336516407195
2020-06-24,5.768942356109619,5.927567450460795,5.752244998709306,5.869126898607901,38359618,5.816251601759906
2020-06-29,5.4850873947143555,5.677107207871381,5.426646443546074,5.677107207871381,59297847,5.529613682043937
2020-06-30,5.618664741516113,5.702151507745177,5.493434393124366,5.535177975287049,44971946,5.6047502141285515
2020-07-01,5.735547065734863,5.743895942645394,5.576921987302045,5.6353629313866715,44987344,5.685454998560767
2020-07-02,6.11958646774292,6.136283822982609,5.702152188654357,5.743895775801754,122123609,5.986007493126628
2020-07-03,6.612159252166748,6.678948675223565,6.127935536908457,6.127935536908457,182306084,6.47301448809959
2020-07-06,7.271705627441406,7.271705627441406,6.795830774359894,6.795830774359894,214273970,7.113080676414235
2020-07-07,7.113080978393555,7.5138175312194,7.0128960439943375,7.5138175312194,197099657,7.213264851202431
2020-07-08,7.530515670776367,7.764278671878866,7.062988872378572,7.062988872378572,170122145,7.4525944050112685
2020-07-09,8.165014266967773,8.281896151612099,7.330145709718107,7.430329841044943,206280650,7.925685376099326
2020-07-10,7.705837249755859,8.056482146106745,7.639047821516908,7.972995758904451,164603032,7.800455739126504
2020-07-13,7.722535133361816,7.947950054562219,7.430330782811546,7.605653233903148,139096966,7.700271990245194
2020-07-14,7.655744552612305,7.747579805108441,7.522165714002402,7.6390467996897256,88016137,7.6418300239077155
2020-07-15,7.346843242645264,7.831066927628929,7.305099656796463,7.764277508747918,99896885,7.494336609023552
2020-07-16,7.021245002746582,7.622350635157244,6.937758618034922,7.363541011307742,117958654,7.193784751979583
2020-07-17,6.820876121520996,7.17152097643878,6.695646157418657,7.129777389673769,90524341,6.896014418459477
2020-07-20,7.413633823394775,7.430330782635446,6.9795017364381255,7.0212453288290035,122367546,7.274488780822782
2020-07-21,7.179870128631592,7.430330066450243,7.113080705720921,7.430330066450243,82083593,7.241093633600919
2020-07-22,7.355192184448242,7.5973040290926805,7.146475049541221,7.188217839568478,113659886,7.366323754360714
2020-07-23,7.455377101898193,7.497119896338809,7.113081091851437,7.221613312828357,88004348,7.355192696696147
2020-07-24,7.196567535400391,7.747580706898494,7.021245090269832,7.4971199572558715,136836978,7.321797777522906
2020-07-27,7.129777431488037,7.221612685955495,6.929409169272109,7.104731597759221,67547991,7.093599762238547
2020-07-28,7.004547595977783,7.221612819289746,6.896014586225445,7.179870027701912,64133008,7.040725000497658
2020-07-29,7.229962348937988,7.246660104035072,6.8876663313756215,6.9377588004740876,87181718,7.121429594782893
2020-07-30,7.104732513427734,7.255008331361102,7.104732513427734,7.255008331361102,54976968,7.154824452738858
2020-07-31,7.2132649421691895,7.338494912850773,7.07133721742727,7.079685298264702,73103067,7.207699024149076
2020-08-03,7.3885884284973145,7.3885884284973145,7.229962927159959,7.296752360504262,83497317,7.335713261384863
2020-08-04,7.421983242034912,7.664095140116061,7.288403577410089,7.396936607059274,84807340,7.458160653187021
2020-08-05,7.338494300842285,7.41363259546202,7.255007129888654,7.380237886319102,49949731,7.335711342064319
2020-08-06,7.472072601318359,7.530513935270005,7.163171364860798,7.346842650065401,79160906,7.38858596714972
2020-08-07,7.330146312713623,7.488771797507887,7.179870501457669,7.388587657939662,77933710,7.332929537226394
2020-08-10,7.3885884284973145,7.513818416969669,7.213265966920308,7.313450116936762,81278434,7.371890937462431
2020-08-11,7.06298828125,7.472073697989646,7.029593569601717,7.371889563044798,71731765,7.188218516280454
2020-08-12,6.9711527824401855,7.08803387107504,6.820876187117999,7.012895573413947,52498040,6.960020946877741
2020-08-13,6.979501724243164,7.09638362349484,6.937758928118023,6.996199479647461,33433735,7.004548091952009
2020-08-14,7.0379414558410645,7.054638411218434,6.912710707644009,6.946105414591367,32293714,7.001763524901169
2020-08-17,7.430330276489258,7.538863290835267,7.146475619191327,7.146475619191327,109704247,7.371889728838617
2020-08-18,7.455377101898193,7.63904762677665,7.396935756534351,7.430330469802503,83368743,7.497120161736397
2020-08-19,7.288402557373047,7.530515217762554,7.288402557373047,7.463724996701234,53716209,7.369106777502883
2020-08-20,7.138126850128174,7.330146250283674,7.113081014497621,7.288402660104247,43629669,7.193784704969823
2020-08-21,7.2132649421691895,7.305100200922834,7.113080806385376,7.2132649421691895,43262311,7.210481983159133
2020-08-24,7.163171768188477,7.255007017865323,7.121428183356215,7.221612309238046,29356148,7.179868989803339
2020-08-25,7.121428966522217,7.263356692844547,7.096383131345553,7.179870310191423,34875600,7.160389596904106
2020-08-26,6.962803840637207,7.163172101730712,6.954454964043471,7.104731557959947,36471569,7.02681030213713
2020-08-27,7.004547595977783,7.037942306963679,6.912711543622036,6.979500965593827,23416179,6.9850671488545
2020-08-28,7.196567535400391,7.213265290266526,6.962804540623905,7.00454813159647,35745219,7.124212455430274
2020-08-31,7.138126850128174,7.371889840463101,7.138126850128174,7.204916275938153,48062213,7.216047846906483
2020-09-01,7.129777431488037,7.171521018497863,7.062988010749394,7.121428554847532,24560729,7.1214288202450975
2020-09-02,7.154823303222656,7.221612724316079,7.062988048267377,7.154823303222656,29275343,7.146474691935371
2020-09-03,7.104732513427734,7.255008331361102,7.096383635711214,7.163173065057777,26951949,7.152041493500017
2020-09-04,7.029592514038086,7.046289469258648,6.954454225064033,6.996197807404353,25280118,7.010112069453588
2020-09-07,6.829225063323975,7.071336913441703,6.787481476160359,7.012895572935561,33856120,6.8960144843086795
2020-09-08,6.94610595703125,6.971152586342189,6.795830162129012,6.845921828365531,26974540,6.90436290183415
2020-09-09,6.804178237915039,6.921060119378133,6.77078352838168,6.862619576742926,27401540,6.832007295224951
2020-09-10,6.587113380432129,6.879317321366044,6.57876490114073,6.837573730619892,30838280,6.681731867646302
2020-09-11,6.6622514724731445,6.670599951498806,6.537021102317229,6.595462047882355,20391889,6.6232908420963925
2020-09-14,6.670599937438965,6.71234352676841,6.612159390093388,6.68729769164784,17020984,6.665034284766921
2020-09-15,6.678948879241943,6.712343591790443,6.645554166693444,6.695646633612569,12973082,6.678948879241943
2020-09-16,6.653902530670166,6.754087064678853,6.612159339754885,6.712343475667202,17856362,6.673382978367968
2020-09-17,6.595462322235107,6.66225174960415,6.503626660554481,6.637205515292565,21037485,6.587113577464579
2020-09-18,6.829225063323975,6.870967854294888,6.528672270796455,6.612159047027335,47761399,6.742955062805106
2020-09-21,6.795830726623535,7.029593712927695,6.787481849493058,6.987850123468051,48016425,6.870968763014763
2020-09-22,6.820876121520996,7.054639092735287,6.712343114409045,6.729040867592127,53402747,6.862619442888442
2020-09-23,6.762434959411621,6.879316036234867,6.712342500635501,6.829224373651368,28181504,6.784697832093997
2020-09-24,6.678948879241943,6.837573564799129,6.670600002056631,6.745738304338943,27700121,6.729040815365901
2020-09-25,6.762434959411621,6.795829666531494,6.6372042105676305,6.720691376463624,29240384,6.731822945503581
2020-09-28,6.787481784820557,6.87931704380255,6.737389318707726,6.762435949860511,26452339,6.801396049110278
2020-09-29,6.787481784820557,6.87931704380255,6.779132907769629,6.8041787427296745,25409884,6.815310578797579
2020-09-30,6.678948879241943,6.829225483806567,6.645554166693444,6.795830771258068,22758763,6.7179095099139845
2020-10-09,6.795830726623535,6.829225438952701,6.754087137163892,6.787481849493058,17090988,6.793047767580043
2020-10-12,7.0713372230529785,7.1214288928883684,6.82922536233463,6.82922536233463,53845083,7.007330492758659
2020-10-13,6.9711527824401855,7.02124445008578,6.937758071945555,6.996198616262983,24220529,6.97671843482384
2020-10-14,6.862619876861572,6.9795009672434745,6.829225165867784,6.962804009842937,19588017,6.890448669990943
2020-10-15,6.854270935058594,6.96280394380725,6.8459220583411495,6.87931676901822,16908925,6.887665645735665
2020-10-16,6.854270935058594,6.904363399170553,6.812527347664078,6.87931676901822,17351886,6.857053893964408
2020-10-19,6.829225063323975,6.954455028622119,6.820876186652711,6.896014484308679,20711768,6.868185426199602
2020-10-20,6.795830726623535,6.829225438952701,6.720692424834726,6.804178807561268,16860074,6.781916196803654
2020-10-21,6.72904109954834,6.820876356642855,6.687297511344389,6.795830522197573,20471890,6.745738322511862
2020-10-22,6.762434959411621,6.795829666531494,6.695645545171875,6.712342500635501,15590977,6.751303390371663
2020-10-23,6.695646286010742,6.795830418455222,6.687297409258859,6.745737954136628,13815447,6.726258037908274
2020-10-26,6.628856658935547,6.695646480602631,6.503626290692269,6.662251370720905,25347716,6.609376476743482
2020-10-27,6.57041597366333,6.637205399870897,6.5286727813317915,6.57041597366333,15272063,6.5787647182886735
2020-10-28,6.57041597366333,6.61215956409125,6.495278068228008,6.57041597366333,16161579,6.559284535327529
2020-10-29,6.595462322235107,6.637205515292565,6.478580824339285,6.495278181181545,20834499,6.570416220622319
2020-10-30,6.286561012268066,6.653902862252208,6.286561012268066,6.5871134349823635,26155574,6.409008295596114
2020-11-02,6.436837196350098,6.6455543547321465,6.336653055869847,6.336653055869847,44811648,6.473014868984031
2020-11-03,6.896015167236328,7.079685695037212,6.453534612248307,6.453534612248307,100083516,6.809745158173949
