date,close,high,low,open,volume,vwap
2024-09-24,898.6143798828125,904.5919879489015,880.9774649540857,894.8660553228335,275300,894.7279442619332
2024-09-25,902.303466796875,910.9246308133588,889.8353018982067,890.0819029751328,312200,901.0211331694801
2024-09-26,931.5504760742188,937.3702259754145,892.4493907762262,927.2201462610143,545000,920.4566976086198
2024-09-27,912.4141845703125,936.8868750108653,908.1233495677216,936.8868750108653,571700,919.1414697162999
2024-09-30,913.1649169921875,918.6962325585379,896.8178448135093,908.660828520497,392100,909.5596647880783
2024-10-01,880.8756713867188,915.1205717091592,874.2380930673241,910.0436381668234,589100,890.0781120544007
2024-10-02,907.633544921875,918.9628842328252,876.4110640263968,890.7234552011066,362500,901.0024977270323
2024-10-03,911.436279296875,922.7360173194623,894.2891425236684,894.2891425236684,347400,909.4871463800018
2024-10-04,924.1386108398438,939.330043776263,915.3378815473775,937.779286077726,435400,926.2688453878282
2024-10-07,918.8344116210938,926.4005268949784,907.9692815106525,911.4065942901765,322100,917.7347400089083
2024-10-08,911.821533203125,920.5728876014018,901.1736762307517,918.597409301828,446200,911.1893656784263
2024-10-09,924.5336303710938,935.4185339059802,904.0973071801378,908.147013137715,434100,921.3498238190706
2024-10-10,918.66650390625,920.7999938173232,905.5098119753382,907.2482424219658,231800,914.9921032329704
2024-10-11,926.9635009765625,942.0166957732832,906.8432599692167,911.7622417710647,284000,925.2744855730208
2024-10-14,931.6453857421875,942.3030685564672,923.5459133471287,935.5074189623815,422000,932.4981225485944
2024-10-15,883.7202758789062,931.9120436697548,877.398721680923,926.8153365663226,854100,897.6770137431946
2024-10-16,893.8445434570312,903.7811955010128,882.0509372485295,903.7811955010128,520400,893.2255587355245
2024-10-17,906.8729248046875,931.5565158148526,905.9147865073112,926.8647549858705,482500,914.7814090422838
2024-10-18,905.0554809570312,926.3511345467764,899.0401833147052,926.2918726094515,260700,910.1489329395043
2024-10-21,872.4304809570312,899.3364854389355,848.4481457409896,896.8671375931393,735700,873.4050373789854
2024-10-22,866.0595092773438,871.7094082224977,859.2836335873235,867.6893028909175,391000,865.6841836957216
2024-10-23,872.8057861328125,884.0166007175433,856.0537094213889,861.1208157886688,439800,870.9586987572483
2024-10-24,888.994873046875,891.9284293085924,879.5422023922104,879.7397019876355,400600,886.8218349158925
2024-10-25,890.2393798828125,913.9254052447343,890.1604041588189,893.5087939957104,566800,898.1083964287885
2024-10-28,879.542236328125,900.2057227269676,875.0578619468898,890.2394080513129,631200,884.9352736673276
2024-10-29,921.7877197265625,925.689301138877,880.2631906241912,883.9277243038663,693100,909.2467371632102
2024-10-30,908.5323486328125,920.2272067398417,898.4080223065017,901.5194247556543,977600,909.0558592263852
2024-10-31,749.990234375,819.3295264265029,724.881925080789,816.1885235415269,3055200,764.7338952940972
2024-11-01,750.0593872070312,779.0593908453129,746.4738896821511,756.825375491278,1018100,758.5308892448317
2024-11-04,757.171142578125,775.1381185887495,737.4361353437322,749.5062777849339,959000,756.581798836869
2024-11-05,753.6152954101562,766.3373802331012,741.7427120573624,759.72940303902,626600,753.8984625668733
2024-11-06,775.6616821289062,776.866755282575,753.4178366994349,764.4804673311933,820500,768.6487580369721
2024-11-07,765.7052001953125,786.8131785825631,753.3090270576807,783.9092234037547,947900,768.6091352785188
2024-11-08,751.9658203125,771.4440681522962,740.6561947248141,755.6797292486974,822300,754.6886943965368
2024-11-11,639.3734130859375,642.949023909438,564.98678170354,621.5842217294169,4011000,615.7697395663052
2024-11-12,636.2026977539062,681.3127835571476,623.7670968796385,656.8464680059593,2652000,647.0941927302307
2024-11-13,594.0953369140625,632.933240943481,591.7050254565264,625.2387759724405,1607900,606.2445344380234
2024-11-14,569.718017578125,597.2561886923801,565.0262568218939,595.6560561626734,2087600,577.3334876974664
2024-11-15,566.3499145507812,583.2501180097474,554.9019905504013,558.6356737117492,1615200,568.1673410369766
2024-11-18,580.6325073242188,581.6893349782385,554.6944721173678,566.3695540711511,1203100,572.338771473275
2024-11-19,578.6866455078125,586.6280453975089,569.3031249688837,580.7905344094851,998700,578.205938624735
2024-11-20,553.1931762695312,579.8028709169539,540.0068829622096,574.1727458029873,1662800,557.6676433828983
2024-11-21,565.4509887695312,566.9721456077926,545.0245508693829,563.0804510381872,1021900,559.1492284155689
2024-11-22,573.6888427734375,584.3465277893246,558.7641168783964,559.3073614193204,1031800,572.2664958137194
2024-11-25,593.492919921875,603.340710409378,580.4844124438865,584.8995774228136,1267800,592.4393475917132
2024-11-26,565.0658569335938,594.9153065415978,561.134613932874,591.4286185238914,1287100,573.7052591360219
2024-11-27,553.3709716796875,568.7698515524257,541.5279889185848,568.7698515524257,1237800,554.5562707168993
2024-11-29,560.6802368164062,568.1079938483884,556.1069999635318,561.035808423333,595300,561.6317435427756
2024-12-02,573.2344360351562,581.7191425177402,559.0702892865139,560.0975163789101,808600,571.3412892798034
2024-12-03,575.7037963867188,578.6077521863261,563.7422885663343,563.7422885663343,609200,572.6846123797931
2024-12-04,574.4987182617188,585.5317475260583,572.8788116105004,581.9265358532074,698200,577.6364257994259
2024-12-05,565.3027954101562,580.1287675429717,559.6627839800344,580.1287675429717,696500,568.3647823110541
2024-12-06,582.4500732421875,586.0355715397804,568.9378075473561,571.1305597429382,734400,579.1411507764413
2024-12-09,602.19482421875,605.7803216412804,583.7537538168873,584.5933078590932,1015400,597.2429665589725
2024-12-10,588.0208740234375,606.8767805084085,583.8921316388634,603.3900926817041,941700,592.9299287235698
2024-12-11,616.17138671875,621.0607071157727,596.9302491506093,606.1063233009853,948100,611.3874476617107
2024-12-12,598.0266723632812,616.1516614067256,585.8280578531343,603.8148092354202,862100,600.002130541047
2024-12-13,600.97998046875,617.6826221250342,594.688087224137,613.3859811543774,896900,604.4502299393071
2024-12-16,620.91259765625,629.8911733163227,592.5348703455885,599.5576814369118,1143000,614.4462137727204
2024-12-17,620.5175170898438,632.2222632686621,614.4528439676317,614.4627310059334,796200,622.3975414420458
2024-12-18,590.7371826171875,636.9041025571158,585.8379745479591,624.2511659871092,958400,604.4930865740874
2024-12-19,581.926513671875,605.4840670432548,579.427504816393,604.2691672445557,782400,588.9460285105075
2024-12-20,585.946533203125,595.7943229295006,575.1505525676137,579.7237892146907,2364800,585.6304695667465
2024-12-23,609.7116088867188,611.2623061915714,583.2401532851962,584.4748271365057,687900,601.4046894544955
2024-12-24,611.9833374023438,615.4206497794661,605.5234858548234,609.3065430488883,252500,610.9758243455444
2024-12-26,612.2304077148438,617.6431992611523,606.037263613788,606.037263613788,320300,611.9702901965946
2024-12-27,605.187744140625,614.3045565236112,596.7425870951438,609.0596644396337,354600,605.4116292531266
2024-12-30,596.248779296875,601.6023087647607,586.568887116814,599.4885324536492,689200,594.8066583928165
2024-12-31,585.6578979492188,602.7515051519065,583.2823812610852,596.4069871186306,492000,590.5639281207368
2025-01-02,588.1522216796875,603.4741920797112,583.3814932322164,597.92149188317,548100,591.6693023305384
2025-01-03,613.540283203125,619.1127981134213,592.9725065520926,594.1899272549426,654500,608.5418626228796
2025-01-06,624.6556396484375,638.6611742599717,621.6170414277669,625.9126906599233,785900,628.3112851120587
2025-01-07,618.4891967773438,638.2255838500032,615.7672781311801,636.5033613543347,599200,624.1606862528423
2025-01-08,614.6192016601562,626.6748205562546,604.0680204804473,611.1450337207864,346000,615.1206808989527
2025-01-10,585.1927490234375,608.2548738759364,576.1164036333784,605.2162153421501,1076900,589.8546755109174
2025-01-13,581.3524169921875,585.3512023354306,570.5340328534405,572.5630877743298,854100,579.0792173936862
2025-01-14,583.8367919921875,591.972887132277,573.2559475769498,585.2324279948186,472800,583.0218755671381
2025-01-15,596.258544921875,605.1369803904183,595.338048740919,601.3857032127285,570300,598.9111913510708
2025-01-16,590.5672607421875,608.2350241349792,589.923934376183,607.8984694176339,494900,596.2420730844499
2025-01-17,619.4296264648438,622.2703154530345,599.6338507077438,600.3366224954096,1066100,613.7779308752074
2025-01-21,631.9701538085938,648.31157430155,626.3481614518655,630.5844859274591,1257500,635.5432965206697
2025-01-22,682.380126953125,692.1889670640538,645.3818195211716,648.4402932674977,1558100,673.3169711794502
2025-01-23,691.6544189453125,692.2384208553476,666.4741921821152,667.0581940921503,757500,683.4556773275917
2025-01-24,671.5023193359375,692.8520681717441,663.1584081072408,692.8520681717441,1063300,675.8375985383075
2025-01-27,594.6550903320312,649.8754367620254,591.6164319830729,645.7876048798684,2095600,612.0489863590432
2025-01-28,611.2638549804688,616.0445516317708,584.5098356591117,600.1683011741709,1015800,603.9394140904504
2025-01-29,612.4417114257812,613.659132285909,601.2174801481195,609.3535752840578,435800,609.10610795327
2025-01-30,630.277587890625,635.1968080334293,616.074085815235,617.6280611030149,593600,627.1828272464298
2025-01-31,630.861572265625,650.4692825471466,625.6552744224631,633.464721187206,753400,635.6620430784116
2025-02-03,622.3593139648438,637.7010374881596,608.9773525662458,608.9872601182943,774300,623.0125680064165
2025-02-04,649.58837890625,651.1621694592703,621.3893096060763,621.9238341469048,981800,640.7132859905322
2025-02-05,647.193115234375,658.1995604528834,641.25438319222,645.3521228001645,883000,648.8823529598261
2025-02-06,654.1513671875,659.5753898586623,632.5343556893043,643.8872633396448,1611200,648.7537042451555
2025-02-07,712.8953247070312,716.5971248493928,670.0869626194518,679.6879252740769,2551700,699.8598040586253
2025-02-10,698.1573486328125,712.8953169949893,692.1295692312709,709.7774583997723,1009100,701.0607449530243
2025-02-11,691.8919677734375,705.6994706876691,679.1137628634267,685.0822172374726,708300,692.2350671081778
2025-02-12,692.3176879882812,693.6242164389758,675.7981106861137,682.4692774569695,487300,687.2466717044568
2025-02-13,692.8421630859375,700.2655781284935,686.9925386136421,692.3176065037882,478200,693.3667599426911
2025-02-14,677.9359741210938,691.2387368044876,674.1846966572069,685.8740989098003,625300,681.1198025275961
2025-02-18,683.7164306640625,697.5734739037104,678.1042846554269,685.2704063339385,611800,686.4647297410665
2025-02-19,685.4385986328125,701.1267257368037,675.6792963171646,681.7467060256673,710800,687.4148735622603
2025-02-20,682.7661743164062,700.1963396819539,675.1745115292998,690.714206966093,679300,686.0456751758866
2025-02-21,654.3295288085938,682.73647649837,652.7557381989307,677.8666726119574,847300,663.2739145019649
2025-02-24,646.0745849609375,658.2094025597476,630.5151375552824,653.9434162167762,1327500,644.9330416919892
2025-02-25,644.6690673828125,652.9337773765529,637.2753157094656,651.5282945906783,897500,644.9593868229437
2025-02-26,664.7222290039062,674.0460204775588,653.7355395595547,659.8821483668193,692500,664.16792968034
2025-02-27,603.157470703125,665.1776069290406,601.850942309338,664.3659729081165,1202100,623.3953399805013
2025-02-28,604.7708129882812,617.9548059339412,590.5079237610141,601.4154147424094,961700,604.4111808944122
2025-03-03,573.0084228515625,615.37136458322,570.1974569431666,613.0157231977465,1054600,586.1924147926497
2025-03-04,582.1443481445312,599.5745156490435,552.0943121336655,572.2266443337966,936100,577.9377253090801
2025-03-05,605.9387817382812,606.8592780331262,577.4526323059249,585.9450367587584,636700,596.7502306924441
2025-03-06,559.9234008789062,602.6129863355001,553.7966072716039,585.6579034574986,1283100,572.1109981620034
2025-03-07,590.6959838867188,594.189967038981,559.0722828571103,564.1795660315242,782400,581.3194112609367
2025-03-10,575.6512451171875,591.250264513598,566.0700371971844,576.3342017467518,1152500,577.6571822759901
2025-03-11,564.5259399414062,580.7980679823331,552.8959231477752,580.7980679823331,674200,566.0733103571715
2025-03-12,577.036865234375,587.0139515659841,569.3660033319801,574.968240822976,695900,577.8056067107797
2025-03-13,565.3772583007812,580.7387387474311,556.9541463028754,570.227186968652,485700,567.6900477836958
2025-03-14,599.8712768554688,601.1480824019417,576.6805371931363,579.4024558447514,916000,592.5666321501823
2025-03-17,634.0982666015625,638.1860988901599,603.4345706604782,603.7810329631873,1109700,625.2396453840669
2025-03-18,615.935546875,631.5247178496529,608.403269874358,625.348446443695,690500,618.6211781996703
2025-03-19,623.4085083007812,637.6416134723798,610.551103024207,615.4703840163,706300,623.867074932456
2025-03-20,602.8011474609375,646.2231739094284,597.584941558504,614.5499347709239,998100,615.5364209762901
2025-03-21,584.9453125,591.9035561289686,569.1285082461186,584.7374955345228,1713600,581.9924589583624
2025-03-24,621.51806640625,629.852071085966,594.7145691115793,602.86057191701,1170800,615.3615688679319
2025-03-25,626.5064697265625,632.1879071143879,617.5488948562364,621.9435587169133,702400,625.4144238990623
2025-03-26,594.3384399414062,623.566931622976,587.271393962733,622.4781881293518,907100,601.7255885090384
2025-03-27,595.2984619140625,604.8697008236528,577.1853424973643,587.1920908102938,707000,592.4511684116932
2025-03-28,573.9686279296875,606.6217499906314,567.1786914238121,593.3585562247815,810800,582.5896897813769
2025-03-31,575.6060791015625,577.1146354517894,549.8418944192099,563.547744301614,1141400,567.5208696575206
2025-04-01,577.0947875976562,583.7542063827433,562.2674541980068,570.7926999332403,676900,574.372149392802
2025-04-02,586.1956787109375,592.9046477625164,559.9848139503732,562.9125788473979,506100,579.6950468079424
2025-04-03,494.9192199707031,557.5532642101016,490.46309079545927,548.7799645938862,1927700,514.3118583254213
2025-04-04,473.789794921875,488.66673868085917,447.8866210811927,473.00574419814814,1734100,470.11438489464234
2025-04-07,484.9350891113281,521.0804123368623,439.3514754367162,461.5924750508721,1814700,481.7889922949689
2025-04-08,451.7572021484375,512.029189485469,435.55033734038716,504.7743200308014,1587900,466.44557632476455
2025-04-09,557.6029663085938,563.4286934428457,446.1399131118076,455.54843154044283,2335400,522.390524287749
2025-04-10,481.0545654296875,526.6382087152925,466.6738510269317,522.0133180451674,2145600,491.45554172397055
2025-04-11,529.1094360351562,534.3793885567615,472.4102737532001,485.99703383939067,2218600,511.9663661150393
2025-04-14,534.7366333007812,556.5211097195316,528.1070177201408,556.5211097195316,1291300,539.7882535801513
2025-04-15,540.1455688476562,550.5862522357968,533.2975805845483,541.0983508679166,634400,541.3431338893338
2025-04-16,520.9017333984375,527.0748565259203,495.92157089142654,514.1629622539549,1275000,514.6327202719281
2025-04-17,519.6314697265625,535.7489870465279,510.41149093765523,533.9427051986196,864600,521.9306492369152
2025-04-21,504.3575134277344,510.9474527439762,492.656418631612,508.8533191645866,798700,502.65379493444084
2025-04-22,507.96014404296875,522.5989077048348,502.49168772204956,508.4960498548254,859100,511.0169131566177
2025-04-23,532.92041015625,549.8021388853049,528.6925878411337,541.7929915440575,828700,537.1383789608961
2025-04-24,576.3702392578125,578.1765208883091,542.6365865608561,544.2741066425898,1046700,565.7277822356592
2025-04-25,579.31787109375,583.8137373652033,564.6692338958686,572.8570168678413,508700,575.933614118274
2025-04-28,580.7966918945312,586.9300784861127,559.9649359739021,575.6954403916282,552300,575.8972354515154
2025-04-29,582.315185546875,589.2822647368406,570.5347060770089,579.7348172560794,783800,580.7107187869082
2025-04-30,588.627197265625,591.4259379094491,558.1388968113915,560.9475717336302,784700,579.3973439954885
2025-05-01,597.0928344726562,609.3695417295908,590.3540628132483,595.4751222113265,990100,598.9388130051651
2025-05-02,632.0869140625,644.5025796967155,604.3675551870623,610.0443887801623,1651600,626.9856829820926
2025-05-05,622.66845703125,637.7537770421645,621.2789909684705,629.8736545100813,629000,627.2337416806283
2025-05-06,618.291748046875,626.658166431174,608.3274859203789,615.61209782231,567200,617.7591334661425
2025-05-07,631.9082641601562,635.6895285672191,608.3770516601215,616.9816497691337,569400,625.3249481291656
2025-05-08,635.10400390625,651.459701716624,625.2488975987955,643.8971722773705,638300,637.2708677405565
2025-05-09,632.9602661132812,651.0527648751716,625.8641637295917,642.5969992157039,639200,636.6257315726815
2025-05-12,703.88134765625,715.5626040015063,674.8718040513513,688.7463549918631,1506800,698.1052519030359
2025-05-13,732.1664428710938,736.60276418646,700.4276371253734,700.4276371253734,909300,723.0656147276424
2025-05-14,728.742431640625,749.3061419844521,720.3759534646458,731.4418895927698,589500,732.8081756965743
2025-05-15,704.9631958007812,724.8520442187668,698.0457279012619,720.1478001749068,981400,709.2869893069366
2025-05-16,710.0049438476562,711.3844153369911,691.1978402778941,707.3749041899943,362000,704.1957331541804
2025-05-19,697.093017578125,701.3705117639987,682.9107452740784,687.5555048745093,512400,693.7914248720673
2025-05-20,694.8896484375,696.9341105170133,687.5454919093297,690.2548842204455,420900,693.1230836212811
2025-05-21,673.5022583007812,698.6610598802282,669.3835308318215,685.7889007609832,487500,680.5156163376104
2025-05-22,667.130615234375,689.5800216388487,666.0091322843623,674.8916479666038,461300,674.2399230525288
2025-05-23,657.1862182617188,663.0714903992363,643.7880273700209,645.0881456928133,508500,654.6819120103254
2025-05-27,680.3501586914062,684.3199926236472,666.5946380792989,678.17667219051,787300,677.0882631314507
2025-05-28,672.3707275390625,684.2008758103989,670.3758763738091,680.8860379531123,517800,675.6491599077568
2025-05-29,675.5863037109375,694.2346372153982,672.0035431558247,694.2346372153982,419800,680.6081613607201
2025-05-30,656.9083862304688,674.8420602268209,638.5081646079086,666.4657676077544,950300,656.7528703550661
2025-06-02,663.6173095703125,666.0885822508162,650.5565816623423,656.322763433792,422700,660.087491161157
2025-06-03,680.58837890625,683.6054310645519,657.7915747159255,664.7387845043353,521300,673.9951282289092
2025-06-04,689.5106201171875,715.830641869634,683.9925526620224,688.1608909439509,534600,696.444604882948
2025-06-05,675.923828125,700.5765255423545,669.7308963689127,696.4677325436516,568800,682.0770833454225
2025-06-06,681.8983764648438,693.4902840223808,680.3501436884055,693.0039890683825,293500,685.2462680585435
2025-06-09,700.9536743164062,705.6380497337814,684.6971979449047,688.3097011358993,550300,697.0963073316974
2025-06-10,726.3209228515625,733.2383301640514,703.4546381167486,707.3450588376547,901100,721.0046303774542
2025-06-11,715.3939208984375,735.3125714703152,703.8615572750878,731.0548854792131,564900,718.1893498812801
2025-06-12,713.1509399414062,724.4947337780156,708.0298199560664,708.0596227881828,322600,715.2251645584961
2025-06-13,667.9345092773438,697.6387851135001,664.9471994802385,694.5720616748991,1027900,676.8401646236941
2025-06-16,701.2612915039062,707.3549407728966,676.0825631512085,679.2981796352424,613800,694.8995984760037
2025-06-17,685.6597900390625,705.3700010520931,684.6177207427278,694.7209408709828,430100,691.8825039446278
2025-06-18,688.011962890625,701.0727514706568,680.8861176941665,688.6173480746521,455200,689.9902773518161
2025-06-20,680.727294921875,699.6534248090236,671.5569276937637,699.6534248090236,1074600,683.9792158082208
2025-06-23,687.3966674804688,689.758723783443,666.1183527727014,680.7273747955053,480600,681.0912480122043
2025-06-24,711.176025390625,713.7266513507033,695.3661666093642,700.5269030497382,709700,706.7562811168974
2025-06-25,717.368896484375,719.5225145772268,703.4844110598326,711.9103744585807,337400,713.4586073738114
2025-06-26,729.625732421875,738.3990926228977,713.5677604139371,722.509821606846,494500,727.1975284862366
2025-06-27,730.4793090820312,739.8579940923216,719.5125934427217,730.538854173133,562300,729.9499655390249
2025-06-30,727.4060668945312,737.4611198517415,719.2705200381887,733.4728983904653,396500,728.0459022614872
2025-07-01,742.9113159179688,752.6282501337753,718.3256609588739,725.2677157649589,587100,737.9550756702059
2025-07-02,760.2467041015625,765.8162525660875,731.762303203505,739.0524930982966,578700,752.6084199570518
2025-07-03,754.5179443359375,772.6588275883531,750.310886761388,765.8162052101933,400100,759.1625528952262
2025-07-07,737.142822265625,751.206006886109,732.6275122918456,744.1644591984864,450600,740.3254471478599
2025-07-08,757.1734619140625,765.9654569739374,746.084020539201,749.0677202056005,504200,756.4076464757336
2025-07-09,747.0586547851562,774.6280075294018,726.033505548776,757.8695871964298,584700,749.2400559544448
2025-07-10,736.4268188476562,752.3000622379875,731.404269878401,752.3000622379875,386900,740.0437169880148
2025-07-11,732.0606079101562,743.5378833469247,721.0607049632712,735.123889695124,383100,732.2197320734507
2025-07-14,717.2216796875,725.6158231334757,699.2399008892758,725.4666138813716,561100,714.0258012367505
2025-07-15,713.7208251953125,750.8877713981261,713.0544826201932,738.7142868381898,585700,725.8876930712107
2025-07-16,710.1503295898438,718.3057261255635,683.1378701231605,712.6466404522191,779700,703.8646419461893
2025-07-17,709.6928100585938,713.820224526391,699.6078913876564,706.0328126984698,431700,707.7069753242137
2025-07-18,721.2993774414062,721.886198368622,702.0048243334495,715.9784711049859,432700,715.0634667144926
2025-07-21,720.8319702148438,733.7513791326851,719.9765969037131,724.6312214691004,409700,724.8533154170806
2025-07-22,716.0679931640625,725.9838530661184,698.503974896912,719.5589314082356,554200,713.5186070423642
2025-07-23,716.0978393554688,717.5399729291842,704.1530859115525,713.9794078424192,401900,712.5969660654018
2025-07-24,709.1259765625,716.9034945576087,698.7426989656177,713.5617653939868,343500,708.2573900285755
2025-07-25,710.7967529296875,714.3473624892041,700.1947011371338,707.7434266019768,275900,708.4462721853419
2025-07-28,734.5370483398438,737.0433752491092,717.7984777880718,718.6339403256667,545500,729.7929671256749
2025-07-29,720.43408203125,747.4067188310144,711.1149994127103,741.4691863652149,488700,726.3186000916581
2025-07-30,726.5706176757812,743.4384880334613,722.1050236274485,730.4693622158854,629600,730.7047097788969
2025-07-31,707.37548828125,735.9792313641277,702.1639693825326,727.2668188586589,1344500,715.1728963426367
2025-08-01,781.351318359375,798.6368887530515,707.5942944214444,735.9792000962118,1524100,762.5275005112903
2025-08-04,826.1168212890625,827.4495064769383,774.6679128954652,787.1198448683816,1360400,809.4114135538221
2025-08-05,798.4181518554688,829.9061016341776,769.9337517331251,825.4902237920168,988800,799.4193350742571
2025-08-06,801.471435546875,803.0130622727947,785.777206845797,797.6423785844569,416400,796.7539015551556
2025-08-07,793.6044311523438,815.0472834291853,780.7347376350342,811.8646583452548,640200,796.4621507388543
2025-08-08,799.919921875,810.5717516549248,790.1831370427458,794.181314064994,399400,800.2249368575568
2025-08-11,793.1766967773438,810.9695050811745,791.4958770539472,801.8492870565963,540400,798.5473596374885
2025-08-12,835.9928588867188,839.4141702552365,798.6369416053968,803.4108489163804,713900,824.6813235824507
2025-08-13,857.117431640625,860.4293552143022,835.4358932192122,841.0054415592639,543900,850.9942266913798
2025-08-14,844.197998046875,850.3444118024207,831.964842098322,840.9358514555713,582300,842.1690839825393
2025-08-15,821.9793701171875,847.2911004219352,819.3736106673871,847.2911004219352,575600,829.5480270688366
2025-08-18,845.6898193359375,848.6038918315585,818.5381666318681,819.1150321859956,563800,837.6106259331214
2025-08-19,840.2097778320312,863.2837330685779,835.396109904285,849.7576527765622,557900,846.296540268298
2025-08-20,821.780517578125,842.9647728205501,801.5609627455028,836.2614040278419,673100,822.1020843813926
2025-08-21,816.280517578125,826.7930930004021,807.5880158881488,809.7959244293637,413000,816.8872088222253
2025-08-22,839.4141235351562,855.1183066707749,816.1810647322227,817.7723468461414,548800,836.9044983127179
2025-08-25,833.3074340820312,845.8190970628658,827.6782146653007,836.8381328509192,348000,835.6015819367326
2025-08-26,846.01806640625,853.3281059368003,835.2966103443526,835.2966103443526,404000,844.8809275624676
2025-08-27,861.6128540039062,865.2728514243591,838.9467054158393,843.2929561465972,326600,855.2774702813682
2025-08-28,853.795654296875,870.2954799844686,852.7414161425892,862.2693203413799,468100,858.9441834746443
2025-08-29,831.2189331054688,848.8525782631833,820.676491461802,844.7947298224293,568900,833.5826676101514
2025-09-02,819.1747436523438,820.4875180479335,796.6179214172014,806.7028405625313,517400,812.0933943724928
2025-09-03,823.0634765625,825.7488183388502,805.1413682357685,825.7488183388502,432600,817.9845543790397
2025-09-04,843.5017700195312,845.5207691289401,813.1277313130495,823.0634408209149,424500,834.0500901538403
2025-09-05,861.1553955078125,862.5079914738151,841.7414973448497,849.0117765415214,491500,855.1349614421591
2025-09-08,859.6237182617188,874.7212303366023,846.0379059773569,864.5865953477678,495400,860.1276181918926
2025-09-09,853.2088012695312,864.5966004060987,843.5217327864882,861.006229729961,281900,853.7757114873726
2025-09-10,850.5333862304688,864.9745114740626,841.4032728941255,864.1589596461728,751800,852.3037235328857
2025-09-11,835.8138427734375,855.9239492918593,825.8582218878914,850.5135048276521,576000,839.1986713177293
2025-09-12,829.6077270507812,840.3689440230916,825.4902071115241,840.3689440230916,329700,831.8222927284656
2025-09-15,845.0931396484375,847.9077191937872,826.4847782040762,833.4467438447845,393100,839.8285456821003
2025-09-16,852.3634033203125,855.5261175135528,840.0407097866107,842.9647377318362,401200,849.310076873492
2025-09-17,872.8911743164062,879.6542748207214,845.3814926874435,851.7665923764032,408400,865.9756472748571
2025-09-18,912.7932739257812,919.3772993169414,885.2537250396852,890.4850938525854,853300,905.8080994274693
2025-09-19,911.3809814453125,918.3529026141373,888.217548545897,918.3529026141373,1232000,905.9838108684489
2025-09-22,917.7958984375,932.9431266258406,912.8031552422087,915.3990199107751,416300,921.1807267685164
2025-09-23,909.3023071289062,927.1845928575244,902.0917002120739,912.6539912808627,425500,912.8595333995014
2025-09-24,903.513916015625,915.3293704597035,895.0103848923842,915.3293704597035,349400,904.6178904559042
2025-09-25,886.546630859375,893.3096707955123,867.5503746331937,892.7726267485599,336500,882.468892096027
2025-09-26,882.7275390625,887.6904164892564,872.2348739848018,883.7221056234861,304300,880.8842765121861
2025-09-29,881.772705078125,910.674803997158,881.1063018429398,903.583540276274,333100,891.1846036394077
2025-09-30,917.2516479492188,926.0790245950515,891.0882867554517,894.8543430446532,505700,911.4729864332406
2025-10-01,912.4992065429688,919.941745408062,891.5964412672357,904.0304901345633,444000,908.0124644060888
2025-10-02,927.0853271484375,936.6499706378156,921.6454004376731,923.8373156403907,389300,928.4602327413087
2025-10-03,915.4483032226562,951.2958609400494,913.4257453602102,936.9787539641452,420400,926.7233031743053
2025-10-06,964.5369262695312,982.9987566098065,927.1849162928211,929.1476974160673,652000,958.240199724053
2025-10-07,942.0101928710938,969.1599015098643,937.4171741876471,966.1311118691066,423000,949.5290895228685
2025-10-08,977.2898559570312,979.8603165731038,942.5083069451412,943.7039025489406,570100,966.5528264917588
2025-10-09,975.6459350585938,976.4927823655316,958.3996458026161,970.2459000375256,361400,970.1794544089138
2025-10-10,901.1112670898438,986.6054462728463,898.0725045878405,981.8231245373389,872600,928.5964059835102
2025-10-13,978.0570068359375,987.0238828887516,950.1500861907742,964.0387833094426,774000,971.7436586384878
2025-10-14,964.6864624023438,991.1686546636349,956.4668256196746,963.9790535874408,754100,970.7739808952177
2025-10-15,1004.2203369140625,1013.2171314620431,983.6762330633804,996.319530335762,631900,1000.3712338131621
2025-10-16,1023.05078125,1037.6668331393398,1004.2203778454497,1007.7971918617717,517700,1021.6459974115965
2025-10-17,1000.9525146484375,1020.5699892763417,991.1985068049289,999.2089553411489,502800,1004.2403369099028
2025-10-20,1027.793212890625,1034.0700744741685,1014.8311471006599,1014.8311471006599,442600,1025.5648114884846
2025-10-21,1024.8841552734375,1031.8881898246073,1008.6241508405758,1023.5390264791203,255000,1021.7988319795401
2025-10-22,997.7144165039062,1018.9957873866717,977.1703123546222,1009.8196624871208,713000,997.9601720817333
2025-10-23,1066.8590087890625,1072.0398217326642,1034.7774467274144,1041.15391608795,727500,1057.8920924163804
2025-10-24,1070.953857421875,1087.8912893903707,1069.5789316090027,1082.1026145571582,378600,1076.1413594737494
2025-10-27,1100.98291015625,1107.9671195684537,1089.6745865546288,1093.2414881957166,555000,1099.5415387597775
2025-10-28,1082.3616943359375,1106.9409414768834,1081.9930609663961,1093.8093962631738,475700,1090.4318989264057
2025-10-29,1090.05322265625,1119.2454334012998,1086.4864425385958,1091.936281153936,817300,1098.5950328653819
2025-10-30,1083.557373046875,1096.4596628671043,1066.819155574269,1066.819155574269,1262700,1082.2787304960827
2025-10-31,1001.3011474609375,1034.508434269277,932.4853488650414,1016.4053250779485,1646500,989.4316435317519
2025-11-03,1000.235107421875,1036.5609411557828,981.1257051982416,1026.2091661377901,828000,1005.9739179252998
2025-11-04,954.3446044921875,973.3145068721261,949.5822286546845,962.5642407969005,866100,959.0804466729993
2025-11-05,996.4690551757812,1011.254403732335,953.1590112850326,957.5029500720132,697100,986.9608233977164
