date,close,high,low,open,volume,vwap
2022-07-20,10.125504493713379,10.195197927261463,9.567954176823255,9.567954176823255,3432300,9.962885532599365
2022-07-21,10.324629783630371,10.414236173813094,10.045855086007792,10.075723566234744,2135500,10.261573681150418
2022-07-22,10.563577651977539,10.742790400576204,10.299737715986947,10.394321378190288,3593600,10.535368589513563
2022-07-25,10.414236068725586,10.648207568895854,10.23502329016853,10.513798934479919,2204700,10.43248897592999
2022-07-26,10.205154418945312,10.374410714536747,10.13546098529066,10.324629283568356,1502300,10.238342039590906
2022-07-27,10.454060554504395,10.47397350655956,10.23502282940665,10.394322647840713,2043700,10.387685630156868
2022-07-28,10.93195915222168,10.979749473803592,10.483928210647335,10.72287886905516,2028700,10.798545612224203
2022-07-29,11.370034217834473,11.379990692774317,10.832396914605072,10.892133865240721,2963100,11.194140608404622
2022-08-01,11.399903297424316,11.524356392264105,11.031522250638753,11.180865584645796,2515200,11.318593980109057
2022-08-02,11.718504905700684,11.94749816476445,11.240604485369145,11.240604485369145,4071700,11.63553585194476
2022-08-03,11.937541007995605,12.390550211628756,10.68305354431836,11.589072901086453,9989300,11.670381587980907
2022-08-04,13.112377166748047,13.371239812517963,11.947496210285113,12.14662095722286,6395900,12.810371063183709
2022-08-05,12.773866653442383,12.94312295262922,12.430375816915937,12.724085221416518,4955400,12.71578847432918
2022-08-08,12.913251876831055,13.401107723690489,12.853513980510758,12.963033298847694,3033500,13.055957860344101
2022-08-09,12.10679817199707,12.674304039590103,11.857891956456006,12.674304039590103,5297800,12.212998056014394
2022-08-10,12.903298377990723,12.913254854590315,12.136666770855737,12.614567203115621,4786900,12.651073334478925
2022-08-11,12.773866653442383,13.341372509832459,12.684260265696194,13.082510772401275,3215200,12.933166476323677
2022-08-12,13.460846900939941,13.480758901940426,12.823646727394861,13.00285948390792,3879600,13.255084176758409
2022-08-15,13.281635284423828,13.62014787600313,13.042685554897904,13.361285194265802,3469700,13.314822905108286
2022-08-16,13.33141803741455,13.590279795319189,13.0128174169519,13.092467334692085,4084900,13.311505083228546
2022-08-17,13.052641868591309,13.192029693970923,12.669327010425658,12.933166996623873,3508300,12.971332857662631
2022-08-18,13.002859115600586,13.192027392504807,12.853514839569314,13.05263959144263,2982500,13.016133782558235
2022-08-19,12.276053428649902,12.913253627968551,12.246184951190182,12.783822292974055,2441800,12.478497335936211
2022-08-22,11.997278213500977,12.211337682854793,11.783218744147161,11.907671835678288,4354400,11.997278213500977
2022-08-23,11.997278213500977,12.136665068334729,11.887758885272474,11.997278213500977,2899900,12.007234055702726
2022-08-24,12.156578063964844,12.266096443099034,11.927583880954774,12.066971685808804,1583300,12.116752796006217
2022-08-25,12.455265045166016,12.59465189347374,12.18644592428393,12.335790196830096,2570600,12.412120954307895
2022-08-26,11.778241157531738,12.425396889461346,11.738416204020712,12.425396889461346,2808500,11.980684750337934
2022-08-29,11.828020095825195,12.047057768757584,11.470590667374543,11.499464061177406,2213400,11.78188951065244
2022-08-30,11.698592185974121,12.116754706028665,11.529335882642432,11.977366882843196,1515300,11.78156092488174
2022-08-31,11.479551315307617,11.818063829551997,11.255536351117616,11.75832688556864,3630000,11.517717165325744
2022-09-01,11.439726829528809,11.479551776953127,10.951870986205503,11.300339988294517,4762200,11.290383197562479
2022-09-02,11.160954475402832,11.668723370819901,11.101216567323597,11.668723370819901,2851000,11.310298137848775
2022-09-06,11.131085395812988,11.240603780299766,10.96680734433193,11.220691778348437,1548100,11.112832173481562
2022-09-07,11.658766746520996,11.788198087797706,11.051435944685807,11.091260899732346,1378400,11.499466926334838
2022-09-08,12.17648983001709,12.206359255160645,11.469597192650571,11.469597192650571,2343000,11.95081542594277
2022-09-09,13.311504364013672,13.391154277450406,12.325835973107706,12.325835973107706,4838400,13.00949820485726
2022-09-12,13.371238708496094,13.460845074594982,13.077529374950457,13.192025976298318,4121400,13.303204386013844
2022-09-13,12.664348602294922,13.122336080114605,12.584698688717747,12.783823472660682,3496900,12.790461123709091
2022-09-14,13.002859115600586,13.042684065975248,12.16653420823095,12.614565137321337,4740900,12.737359129935593
2022-09-15,12.963034629821777,13.296568007724863,12.83360329908987,12.863471775565925,2073900,13.031068645545503
2022-09-16,12.276053428649902,12.634478006671891,12.061993949601382,12.604609529212171,3532400,12.324175128307724
2022-09-19,12.455265045166016,12.500068231979697,12.0072341265309,12.047059075976206,2385200,12.32085580122554
2022-09-20,12.146621704101562,12.38059412695403,12.027146848592572,12.266096559610551,2641800,12.184787559882722
2022-09-21,11.698592185974121,12.365660922751518,11.648810752729178,12.246186052664772,2627800,11.904354620484938
2022-09-22,10.981740951538086,11.708547527663502,10.931959523118245,11.628897621992465,5368400,11.207416000773279
2022-09-23,9.906465530395508,10.693009001866065,9.717297256029903,10.483927777829502,4132200,10.105590596097159
2022-09-26,9.74716567993164,10.205153075443821,9.597822356189239,9.777034154779782,5170900,9.850047037188233
2022-09-27,9.637649536132812,10.155374001151314,9.553021379893972,9.936336252738682,3914100,9.7820149723927
2022-09-28,10.294758796691895,10.414233638010169,9.62769022053863,9.667515167644723,2642400,10.112227551746898
2022-09-29,9.647603034973145,10.045853489204779,9.438521807614508,9.946290638271442,2322900,9.71065944393081
2022-09-30,9.677473068237305,10.050832358452459,9.558993287169553,9.617735164022099,2685600,9.762432904619772
2022-10-03,11.20077896118164,11.594051211579549,9.846729579694996,9.886554533576904,7401600,10.880519917485396
2022-10-04,11.907671928405762,12.266096492985907,11.519377937984297,11.608984316504769,4771200,11.897715453125322
2022-10-05,11.937541007995605,12.002257151087079,11.325231989832352,11.569159949519294,3558000,11.755010049638345
2022-10-06,11.808109283447266,12.166534803868396,11.718503852843742,11.92758414042039,3685000,11.897715980053135
2022-10-07,10.902091026306152,11.708547506655632,10.872222549108548,11.569159697230528,2473300,11.160953694023442
2022-10-10,11.190821647644043,11.310296500346446,10.93693722958829,10.96182841733987,5607900,11.146018459192925
2022-10-11,11.031522750854492,11.280428951820527,10.72287959337762,11.101216183284404,6192100,11.011610432017546
2022-10-12,10.862264633178711,11.180864213044112,10.782614738212361,11.061389370594586,3354300,10.941914528145062
2022-10-13,10.8323974609375,10.986719032281473,10.190219037454849,10.394322036507067,9816700,10.669778510224608
2022-10-14,10.175285339355469,11.09623843463575,10.165328863849316,10.872222483256142,4166000,10.478950879280179
2022-10-17,10.812484741210938,10.837375930348081,10.414235210034427,10.464016638806935,5278400,10.688031960531148
2022-10-18,11.429771423339844,11.529334275955001,11.180865241303678,11.300341044242561,16244000,11.379990313532842
2022-10-19,11.350122451782227,11.419816834128616,11.05143576844728,11.280429018937646,8678400,11.27379168478604
2022-10-20,12.315877914428711,13.11735613361583,12.027146777936105,12.08688468009053,11496700,12.486793608660216
2022-10-21,13.152201652526855,13.326436156018836,12.116752055447977,12.256139848141894,5760900,12.865129954664555
2022-10-24,13.719707489013672,13.829226808816374,12.933164049029257,13.20198316181589,4174400,13.494032782286434
2022-10-25,14.068177223205566,14.297170450044252,13.78940257111882,13.829227521416927,5039100,14.051583414789548
2022-10-26,14.536121368408203,14.685464697394574,13.630102070851898,14.157783858874101,7201100,14.283896045551558
2022-10-27,14.725290298461914,15.671133639299889,14.426602677802087,15.183277730273176,6037500,14.94100887185463
2022-10-28,14.894547462463379,14.944328893755735,14.093069172211761,14.715334689611632,4651600,14.643981842810291
2022-10-31,14.247390747070312,14.964239891317826,14.192631081377133,14.814896556975034,4395200,14.468087239921758
2022-11-01,14.77507209777832,14.864678481176183,14.137871887672691,14.585902855160212,4321200,14.592540822209065
2022-11-02,14.01839542388916,14.785026883547978,13.988526949338022,14.655595561157462,3673200,14.26398308559172
2022-11-03,13.85909652709961,14.30214923480769,13.679883769149487,13.739621671633445,5025900,13.947043177018928
2022-11-04,14.117959022521973,14.341974017821164,13.58032170450148,14.24739035179565,3230800,14.013418248281539
2022-11-07,14.536121368408203,14.87463297741076,13.9437243910257,14.765114599454202,3503300,14.451492912281553
2022-11-08,14.595858573913574,14.750180143148873,14.217521057803047,14.56599009749746,3478600,14.521186591621833
2022-11-09,14.575946807861328,14.695421664954237,14.152806095552009,14.297171191809447,3066500,14.474724856122526
2022-11-10,15.213146209716797,15.994712451233374,15.083714875761855,15.531746781568101,5087200,15.43052451223734
2022-11-11,15.292794227600098,15.949907291836283,15.193232332656423,15.342575649822761,3802000,15.478644617364267
2022-11-14,14.864676475524902,15.378418594919424,14.85472000104592,15.07375769207521,2306400,15.032605023830081
2022-11-15,14.6356840133667,15.671133742148378,14.376821343795834,15.362490593392314,5622600,14.89454636643697
2022-11-16,13.8192720413208,14.526165672127977,13.326437889839301,14.37682138563245,5325600,13.890625201096027
2022-11-17,13.928790092468262,14.038309423182865,13.40110923825836,13.460847141330122,3607900,13.789402917969829
2022-11-18,13.779447555541992,14.177697100701431,13.510628400433012,14.127915670181048,2389400,13.822591018892146
2022-11-21,13.96861457824707,14.13787085687993,13.600233545193706,13.729664872942466,2597400,13.902239660106902
2022-11-22,13.749577522277832,14.12791407264746,13.515605110139331,14.008439222609415,2076400,13.797698901688207
2022-11-23,13.799357414245605,14.02337334203436,13.75953246591668,13.769488940374327,1497400,13.86075440739888
2022-11-25,13.67988395690918,13.893943431953899,13.540497098369743,13.76949033711411,1138800,13.704774829077607
2022-11-28,13.042684555053711,13.9984843493882,12.968011939487123,13.430977598391575,2479200,13.33639361464301
2022-11-29,13.1522855758667,13.222033191991844,12.982900001348153,13.112430202463928,1933700,13.119072923068899
2022-11-30,13.799936294555664,13.859718878303461,13.032719184718315,13.212068836415781,2282900,13.564124785859148
2022-12-01,14.14867115020752,14.522315639826875,13.999213734450606,14.198490605535515,2557100,14.223400174828333
2022-12-02,14.706647872924805,14.866069375575409,13.770045119511845,13.829828658119377,3201300,14.44758745600402
2022-12-05,14.29813003540039,14.562171542840895,14.10881628832486,14.437623375111718,2045500,14.323039288855382
2022-12-06,13.879648208618164,14.437623471648587,13.77004521213828,14.367876801326563,3117100,14.029105630801675
2022-12-07,13.610623359680176,13.984267855792453,13.441237778757777,13.819864315512135,2911900,13.67870966474347
2022-12-08,14.188526153564453,14.46751471601819,13.651474928761054,13.760081129487377,2774200,14.102505266114568
2022-12-09,13.590696334838867,14.388800632260107,13.590696334838867,14.118780297232849,2469000,13.856731100645947
2022-12-12,13.570769309997559,13.610624688799117,13.286799617258058,13.530913931196,2398700,13.489397872018245
2022-12-13,14.029106140136719,14.44260603676572,13.705281080164369,14.228383027025306,2798900,14.058997752355603
2022-12-14,13.859720230102539,14.203473445974755,13.720226887600925,13.959359146369803,1893800,13.927806854559407
2022-12-15,13.202105522155762,13.700298183369187,13.087521438131176,13.520948521259685,1879200,13.329975047885375
2022-12-16,13.092503547668457,13.222033754292838,12.843407215750902,13.032720009908322,4501500,13.052648172570732
2022-12-19,12.634166717529297,13.112431236062164,12.564419095906239,13.112431236062164,2309400,12.770339016499234
2022-12-20,12.80355167388916,12.933080928599349,12.285430854140072,12.504635889436,1624400,12.674021152209527
2022-12-21,13.092503547668457,13.217051713627235,12.863334428186217,12.953009259712871,1621200,13.05762989649397
2022-12-22,12.733805656433105,12.953010719284615,12.484709296446862,12.873299960107195,1663200,12.723841890721529
2022-12-23,12.773659706115723,12.843407325804723,12.504636159457618,12.723841199486998,1282300,12.70723439712602
2022-12-27,12.534527778625488,12.962973788381538,12.514600565502509,12.803552282489184,2087400,12.670700710836512
2022-12-28,12.305357933044434,12.763695175455025,12.255538481651042,12.58434553052962,1633200,12.441530530050168
2022-12-29,13.481093406677246,13.715244570114104,12.534527522139978,12.534527522139978,3452000,13.24362183297711
2022-12-30,13.610623359680176,13.630551522248503,13.19214144801626,13.212069610584585,2354000,13.477772109981645
2023-01-03,13.251924514770508,14.058996065577741,13.16224968685258,13.809899743684412,3458300,13.49105675573361
2023-01-04,13.451202392578125,13.565786481201132,13.092504004191142,13.461166474256768,2505300,13.369830959323465
2023-01-05,13.481093406677246,13.520948782334802,13.092503731572862,13.301744691331804,2951600,13.36484864019497
2023-01-06,14.068961143493652,14.153653936948155,13.481093630130307,13.690334593357479,2504700,13.901236236857372
2023-01-09,14.76643180847168,15.045420413789946,14.148672954227855,14.20845649828954,4388600,14.653508392163161
2023-01-10,14.467514991760254,14.706647235369415,13.994231594835105,14.666791861434556,2425000,14.38946460732159
2023-01-11,14.587080955505371,14.736538368584872,14.3180564716898,14.646863540646349,1817900,14.547225265260016
2023-01-12,14.92585277557373,14.945780939602237,14.427660077586989,14.656829212779014,1886400,14.766431264254317
2023-01-13,14.91589069366455,14.945781991584095,14.611992822429627,14.766432303612373,1840500,14.824555169226093
2023-01-17,14.905925750732422,14.945781129067514,14.706648859056957,14.895961668591855,1798000,14.85278524628563
2023-01-18,14.42765998840332,15.334371491325225,14.412714815701484,14.96570901112116,2442900,14.72491543181001
2023-01-19,13.889609336853027,14.328019359093426,13.861710672747598,14.168597878361274,2197000,14.02644645623135
2023-01-20,14.467514991760254,14.542243699109733,13.850752058624195,14.058996221144103,1491000,14.28683691649806
2023-01-23,15.473864555358887,15.568521431727389,14.557189937440608,14.597045314296745,4017500,15.19985864150896
2023-01-24,15.194877624511719,15.513720654199266,15.06036536502709,15.483829357722854,2496700,15.256321214579359
2023-01-25,14.29813003540039,14.786358624844258,14.238346496790458,14.756467330652846,3616400,14.440945052345036
2023-01-26,13.999215126037598,14.616973962922447,13.59567930319894,14.557190420540675,4217200,14.070622797386328
2023-01-27,14.328022003173828,14.452570176758204,13.809901144953791,13.849756522491704,3144100,14.196831108295276
2023-01-30,13.909540176391602,14.138708361530988,13.72520845989618,14.039070391994057,1808100,13.92448566593959
2023-01-31,14.168599128723145,14.243327835632687,13.839792058139505,13.979285390976768,2066500,14.08390634083178
2023-02-01,14.64686393737793,14.841159719916533,13.929466244665038,14.128744067804847,2065700,14.4724966339865
2023-02-02,14.985635757446289,15.304478768170531,14.786358875743637,14.876033710066611,2340500,15.02549113378682
2023-02-03,14.537261009216309,15.169965873618244,14.42267693305039,14.577116381370846,3013600,14.709967938628315
2023-02-06,14.14867115020752,14.417695638842451,14.029105027556575,14.268237272858464,3748500,14.198490605535516
2023-02-07,15.194877624511719,15.234733003222662,14.13372757244086,14.238347585221893,4991300,14.85444606672508
2023-02-08,15.673141479492188,15.792708560591763,14.925852448869115,15.035455448172536,5075000,15.463900829651022
2023-02-09,15.593429565429688,16.23310912569827,15.38418861441362,15.991983305352163,3937700,15.736909101847194
2023-02-10,14.407733917236328,15.613360372525152,14.308094990262815,15.503758313036071,3260200,14.776396426674765
2023-02-13,15.164985656738281,15.174948788304599,14.2981304954773,14.417696626317387,2269400,14.879354980173394
2023-02-14,15.573504447937012,15.643251124246502,14.851124628173416,14.995600972217014,2557300,15.355960066785643
2023-02-15,16.011913299560547,16.041805546145337,15.384190374687677,15.57350413548262,3354500,15.812636406797855
2023-02-16,16.09161949157715,16.161366146700622,15.563535638013192,15.683101739750677,2939900,15.938840425430321
2023-02-17,16.00194549560547,16.0218736553604,15.613355882653853,15.76281327990802,3823900,15.879058344539908
2023-02-21,15.204840660095215,15.942165590606246,15.14505712103051,15.772780005187885,4883400,15.430687790577323
2023-02-22,15.463900566101074,17.815368620414745,15.179929952746164,16.948514459431124,11976700,16.153066379753994
2023-02-23,16.40050506591797,16.430397316262916,15.48383124390076,15.84252969599445,7040300,16.10491120869388
2023-02-24,15.752851486206055,16.18129650477562,15.334369598131941,16.18129650477562,3492300,15.756172529704537
2023-02-27,15.703032493591309,16.036820655545586,15.623321745926546,15.972056979630182,2715300,15.787724965021146
2023-02-28,16.191261291503906,16.280936121462414,15.568520472599909,15.6033938064222,3105900,16.013572628522077
2023-03-01,16.07169532775879,16.40050242682471,15.924231477543948,16.111551655138555,3630400,16.132143077375815
2023-03-02,15.772780418395996,15.862455254228756,15.543612238136404,15.722960959574781,3145900,15.726282636920386
2023-03-03,16.30086326599121,16.39053809035065,15.688085616277402,15.822597852816557,3580800,16.126495657539753
2023-03-06,16.13147735595703,16.549959227281462,15.962091791362521,16.33075326106857,3333600,16.21450945820034
2023-03-07,15.782745361328125,16.28093807626789,15.73292589978871,16.081660230110227,1725800,15.932203112461574
2023-03-08,15.68310546875,15.91227459757364,15.623322878780101,15.812635680654296,2076900,15.739567648367915
2023-03-09,15.324405670166016,15.882380893008811,15.294514377927628,15.812634227710225,2730100,15.500433647034152
2023-03-10,14.188526153564453,15.334369795249966,14.009177449389394,15.334369795249966,4830100,14.510691132734605
2023-03-13,13.780007362365723,14.039067744720981,13.441236239320691,13.889609393257418,4944600,13.753437115469131
2023-03-14,13.899575233459473,14.33798531299469,13.725207609785853,14.138707485809352,3306200,13.987589385413338
2023-03-15,13.271852493286133,13.510985698294032,12.858352613059187,13.381455489397661,3688700,13.213730268213117
2023-03-16,13.55084228515625,13.700299720194769,12.982901941510045,13.052649568058259,2995000,13.41134798228702
2023-03-17,13.072575569152832,13.61062361566488,13.042684274965248,13.43127395008516,4399400,13.241961153260988
2023-03-20,13.172213554382324,13.311706884237367,12.923117236524556,13.281815592158006,4987600,13.135679225048081
2023-03-21,13.720226287841797,13.770044793570559,13.535894585873283,13.630551457166685,2253100,13.675388555761879
2023-03-22,13.401383399963379,13.994232977257857,13.391419317938592,13.740154586988794,2532900,13.595678565053277
2023-03-23,13.18217658996582,13.999213152808135,12.94304435459945,13.550839973939434,2125000,13.374811365791137
2023-03-24,13.042684555053711,13.122395308083775,12.64911188051903,12.992865096853139,1880400,12.938063914552172
2023-03-27,13.142322540283203,13.31170812827447,12.992865115691911,13.251925538528806,2611300,13.148965261416528
2023-03-28,13.162250518798828,13.299751233464148,12.992864933186846,13.142322355678774,1967800,13.151622228483275
2023-03-29,13.660442352294922,13.75509922082802,13.341599363838663,13.481092696174747,3241600,13.585713645653868
2023-03-30,13.750117301940918,14.098851586091882,13.730189139872657,13.939430090454062,2696500,13.859719342635152
2023-03-31,14.25827407836914,14.3878033313262,13.83979217584412,13.909538842855934,3137000,14.161956528513153
2023-04-03,13.91950511932373,14.397769683226464,13.680371887145142,14.188528698962214,2261300,13.999215563231779
2023-04-04,13.05264949798584,14.048038138507607,12.903191113522482,13.92946783917122,2943100,13.334626250005309
2023-04-05,12.873298645019531,12.95599881053025,12.66903972671531,12.873298645019531,3206800,12.83277906075503
2023-04-06,12.335251808166504,12.838426567229334,12.215685669908089,12.803553229015696,3482100,12.463121348434642
2023-04-10,12.504636764526367,12.574383437363135,12.190774836306614,12.25554041842117,3449700,12.423265012732038
2023-04-11,12.504636764526367,12.699928398696466,12.424926009790877,12.554456223792837,2925500,12.543163724337903
2023-04-12,12.205719947814941,12.624201850615334,12.145936411603284,12.624201850615334,2689300,12.325286070011186
2023-04-13,12.385069847106934,12.434888352987347,12.006443311007839,12.235611478784426,4092600,12.275467170367373
2023-04-14,12.385069847106934,12.584346721309855,12.145936647836338,12.315322228465593,2621000,12.371784405417708
2023-04-17,12.524563789367676,12.674022164914941,12.295395610513195,12.395033577317568,2362000,12.497993854931936
2023-04-18,12.31532096862793,12.682987547857964,12.076188744047268,12.604272644219643,3716200,12.358165753511054
2023-04-19,12.444853782653809,12.464781947346863,11.971571273920112,12.096119452570115,4485600,12.293735667973595
2023-04-20,12.225647926330566,12.474744248054723,12.11604493662662,12.235611057026968,1937500,12.272145703670637
2023-04-21,12.135973930358887,12.295395435153894,11.906804804545724,12.185792437936986,2575300,12.112724723352835
2023-04-24,12.683985710144043,12.723842038438331,12.153909086828618,12.215685255412163,5059300,12.520578945136997
2023-04-25,12.185792922973633,12.62420302883726,12.175829791197721,12.50463689548186,6829700,12.32860858100287
2023-04-26,13.540876388549805,15.0952369255147,13.012792445242367,14.278201283013333,16760500,13.882968586435624
2023-04-27,14.437623977661133,14.641882905243493,13.675389767492328,13.949395367841207,6112600,14.251632216798987
2023-04-28,14.866069793701172,15.035455382588385,14.347948945286841,14.457551944112176,5048600,14.749824707192133
2023-05-01,14.76643180847168,14.955745572811017,14.587083076741019,14.726576429172955,3492900,14.769753486007906
2023-05-02,14.866069793701172,14.93581646551574,14.44260582148314,14.786359040133911,3744800,14.74816402690002
2023-05-03,14.876031875610352,15.493790607822453,14.831194463978045,14.92585037722224,5293100,15.06700564913695
2023-05-04,14.25827407836914,14.866068770023539,14.223399794636162,14.846140607890408,3302300,14.44924754767628
2023-05-05,14.92585277557373,15.169968033787136,14.228383188437725,14.387804699757137,4187300,14.774734665932863
2023-05-08,15.025490760803223,15.16099884695183,14.626937007291374,15.125129674294737,2130000,14.937808871682142
2023-05-09,15.204840660095215,15.35928012319062,14.781376696549314,14.856105407709856,3253100,15.115165826611715
2023-05-10,15.234732627868652,15.518702312966065,14.995600361494743,15.42404543452454,2510000,15.24967843410982
2023-05-11,15.27458667755127,15.359279466640158,15.015526269723253,15.174947766778317,1672000,15.216464137971561
2023-05-12,15.045418739318848,15.404117113086238,14.895960370912116,15.254659694906598,1711300,15.1151654077724
2023-05-15,15.264620780944824,15.448952458883346,15.015524483865558,15.045416723678484,2162400,15.243032574564575
2023-05-16,15.075310707092285,15.20484091874667,14.945780495437901,15.20484091874667,1630200,15.075310707092285
2023-05-17,15.573504447937012,15.623323909684018,15.120149151470931,15.254661413119688,2741100,15.438992503030654
2023-05-18,15.902310371398926,15.991984255539284,15.344334152127416,15.453937149788622,4900300,15.746209593021876
2023-05-19,15.503756523132324,16.031840494579473,15.44397298380476,16.01191233139458,3661200,15.659856667172185
2023-05-22,16.450326919555664,16.704404418081964,15.583471538634074,15.713001784090503,7543800,16.2460676254239
2023-05-23,16.23111915588379,16.659563283552252,16.111552071111756,16.251045419633844,5738800,16.334078170182597
2023-05-24,16.18129539489746,16.330752794575314,15.693066875707695,15.942163175322102,4048800,16.06837168839349
2023-05-25,18.443096160888672,19.12063861700501,17.880137811254574,18.233854213932954,29409700,18.48129086304942
2023-05-26,19.66864585876465,19.92770626830714,18.423164216995453,18.652332382971984,15999900,19.33983878135575
2023-05-30,20.067195892333984,20.455787384999425,19.758317034433816,20.35614849199665,9997500,20.093766770589074
2023-05-31,19.230239868164062,19.834050393198186,18.672264506411874,19.798181213673214,5854900,19.245518255924708
2023-06-01,19.32987403869629,19.57897035852602,19.03095921508225,19.299983696607345,4783200,19.313267870768186
2023-06-02,19.728425979614258,19.887847457798514,19.304963034522434,19.768282299387284,4021700,19.640412157311733
2023-06-05,19.997453689575195,20.0672003600693,19.29002100261585,19.369731754674003,4166700,19.784891684086784
2023-06-06,19.927701950073242,20.31629152995447,19.748352328449982,19.75831640747947,2966800,19.997448602825898
2023-06-07,20.48568344116211,20.535503851797774,19.818105142278963,19.92770814522308,5017800,20.279764145079614
2023-06-08,20.5056095123291,20.60026543219345,19.987488697330864,20.316295772146255,3695200,20.36445454728447
2023-06-09,21.113405227661133,21.27282672504837,20.774634070599717,21.153259651780864,3982700,21.05362200776974
2023-06-12,21.03369903564453,21.462145115360304,20.944024186380553,21.22301091701998,4766800,21.146622779128464
2023-06-13,22.368852615356445,22.43361629694411,21.32264682261467,21.362503150164894,6638700,22.04170524497174
2023-06-14,22.468488693237305,22.71758502864106,22.159609769463824,22.41867018633824,4516600,22.448561163780727
2023-06-15,22.518312454223633,22.69267915479286,22.06993822353919,22.338962761949855,4453300,22.426976610851895
2023-06-16,22.458528518676758,23.006539745342927,22.284159928043422,22.71758705824137,7713600,22.583076064021032
2023-06-20,23.255634307861328,23.32039988798032,22.309067461645625,22.36885195119588,5143100,22.961700552495756
2023-06-21,22.8869686126709,23.09621050436087,22.22935449670937,22.92682493507053,4860800,22.737511204580375
2023-06-22,23.22574234008789,23.345309420160174,22.51830964272753,22.677731149187732,4356900,23.0297871343252
2023-06-23,23.554550170898438,23.644225008641804,22.732533358856685,22.75744261368444,6516500,23.310436179465643
2023-06-26,23.365238189697266,24.17230982464501,23.295489615914104,23.415056699088066,7315200,23.61101254341879
2023-06-27,23.713970184326172,23.928193183130123,23.185887173701353,23.42501942575953,3704700,23.609350180385885
2023-06-28,23.265596389770508,23.684078278382483,22.9866078305445,23.50472862605534,5087900,23.312094166232498
2023-06-29,24.04277801513672,24.241060010233834,23.69902574846266,23.873392427111618,8865500,23.994287924611072
2023-06-30,24.68046760559082,24.91959988120507,23.94314261399995,24.252021565778225,5216200,24.514403366931948
2023-07-03,24.780105590820312,24.81996001835346,24.35165956722664,24.710357016842245,1881900,24.65057505880014
2023-07-05,24.212162017822266,24.690428405930454,24.202199837226846,24.635626910384943,3535200,24.368263420326524
2023-07-06,23.99295997619629,24.07765372209192,23.425020611258915,23.97303181240269,3810100,23.831878103182376
2023-07-07,24.560897827148438,24.909633070222387,24.371584083687576,24.481187077341893,2532500,24.61403832701947
2023-07-10,25.28826141357422,25.41280959250337,24.57086458710591,24.64061126323353,2523000,25.090645197727834
2023-07-11,25.218509674072266,25.497498223021797,25.098944510561047,25.218509674072266,3047500,25.271650802551704
2023-07-12,25.666889190673828,25.881112212545705,25.178660552591577,25.537358019076947,3120000,25.57555398527037
2023-07-13,26.414175033569336,26.932295855535287,25.67685012559664,25.84623570583727,5184500,26.341107004900422
2023-07-14,26.2547550201416,26.703127298769328,25.940893094784194,26.42414060996655,3135200,26.29959180456504
2023-07-17,26.2547550201416,26.62341654476078,26.015622758115956,26.20493461110233,3027400,26.297931441006114
2023-07-18,26.633378982543945,26.718072722455588,25.945874484328836,26.304571904998493,4120600,26.43244206310946
2023-07-19,26.59352684020996,26.683201678185892,26.185008978521545,26.42414124630591,6889800,26.4872458323058
2023-07-20,26.075403213500977,26.60348810335288,25.97576430403498,26.304571374954886,6023900,26.218218540296277
2023-07-21,25.587177276611328,26.374320751315327,25.248406089891837,26.334466323706497,5709800,25.736634705939498
2023-07-24,25.686813354492188,25.85619892911221,25.133819216748762,25.427752952105443,3872100,25.558943833451053
2023-07-25,25.89605712890625,26.1800268247627,25.48255816319337,25.57721409499406,2741700,25.852880705620773
2023-07-26,25.24840545654297,25.98573040312677,24.999309113759754,25.607104798296167,5117700,25.4111483244765
2023-07-27,25.22847557067871,25.93591012412314,24.99930740707235,25.756560465490633,4690000,25.387897700624734
2023-07-28,25.856197357177734,26.12422408577393,25.517426228533374,25.597136970540635,4622600,25.83261589049501
2023-07-31,25.915985107421875,26.010641038542417,25.318153472904996,25.676852833705997,5874900,25.748259872956428
2023-08-01,26.434104919433594,26.533741937461674,25.387899126050062,25.577212881121152,9983200,26.11858199431511
2023-08-02,34.16605758666992,35.25211786629894,31.455887978588233,32.880719459227464,38471500,33.62468781051903
2023-08-03,34.37529373168945,34.46496856302585,32.940500231215516,33.97673808110362,12836000,33.92692084197694
2023-08-04,35.5809211730957,36.462724367006444,34.63435429751079,34.83363213461949,9938400,35.55933327920431
2023-08-07,35.59088134765625,36.27838578253885,34.73398944855424,34.87348277149494,14131800,35.53441885958311
2023-08-08,36.08907699584961,36.33817332232365,34.8336293819118,35.421496864426864,7777700,35.75362656669502
2023-08-09,34.69413757324219,36.55737711296768,34.5496612414235,36.23853410512936,7518900,35.267058642544455
2023-08-10,33.74757766723633,34.82367589055114,32.62166472728678,34.58454168506698,11382300,33.73097276169141
2023-08-11,33.38887023925781,34.45500602333531,33.25934288493851,34.02656003373555,6050400,33.70107304917721
2023-08-14,34.45500564575195,34.733992314654145,33.129811366649975,33.448654359940555,5947800,34.106269775685355
2023-08-15,34.604461669921875,34.79377351218933,33.93190233983373,34.48489649590602,5592400,34.44337917398165
2023-08-16,33.6180419921875,34.85355764662303,33.57818566761647,34.58453315713103,5438200,34.01659510214233
2023-08-17,32.87075424194336,33.83724544309273,32.766130435798,33.667861758683,6342100,33.15804337361136
2023-08-18,33.847206115722656,34.20590539221632,32.26295351181419,32.88071126527114,7282700,33.438688339917725
2023-08-21,34.943233489990234,35.1126209738761,33.52836813485487,34.07637931042267,5952900,34.52807419957373
