date,close,high,low,open,volume,vwap
2019-10-09,18.975881576538086,19.019503627176164,18.687971715732903,18.99333106242314,5525885,18.894452306482382
2019-10-10,19.098024368286133,19.150372825170255,18.810114511721626,19.02822808984851,6173533,19.019503901726004
2019-10-11,19.01950454711914,19.22017031635405,18.897361468165006,19.054403520577264,6186569,19.045678777212732
2019-10-14,19.49935531616211,19.691294676662864,19.132924417697296,19.132924417697296,9822950,19.44119147017409
2019-10-15,19.298694610595703,19.542980809871327,19.220173571092843,19.542980809871327,7441287,19.35394966385329
2019-10-16,19.281246185302734,19.447013018301327,19.202725141465244,19.420838782330488,5958586,19.3103281150231
2019-10-17,19.045679092407227,19.316139484885042,19.019504861880467,19.246343200888358,5025370,19.127107813057577
2019-10-18,18.76650047302246,19.159104082806042,18.653080432096466,18.97588939772209,4628007,18.859561662641656
2019-10-21,18.81011962890625,18.897365416706627,18.56583341995519,18.801394883718714,4321245,18.757772821856022
2019-10-22,19.08930015563965,19.159096436015723,18.76649298292827,18.810115034135347,5847235,19.00496319152788
2019-10-23,19.106752395629883,19.167823941751937,19.002058792013457,19.08057982676319,3292991,19.092211709798423
2019-10-24,19.12419891357422,19.272516215720774,19.036953148063084,19.036953148063084,2544122,19.144556092452692
2019-10-25,19.970481872558594,20.049002906359792,19.132926397445562,19.150375885862452,13661728,19.717470392121317
2019-10-28,20.066452026367188,20.11007408253373,19.708745840762276,20.040277794222398,11190374,19.961757316554397
2019-10-29,20.11007308959961,20.50267823201271,19.909408978621666,20.06645103558691,8280373,20.174053433411327
2019-10-30,19.822166442871094,20.284567945645264,19.76981963669429,20.040280076695236,4322769,19.958851341736885
2019-10-31,19.909408569335938,20.144971649941233,19.717469205921248,19.8047149762278,3869357,19.923949808399474
2019-11-01,20.066452026367188,20.10135100256024,19.5255295438983,19.778542129073607,7940894,19.89777752427524
2019-11-04,20.4677791595459,20.668444933637776,20.014104142131966,20.06645093951152,10221879,20.383442745105214
2019-11-05,20.886560440063477,20.93890724222809,20.467781030522037,20.54630206580638,11050374,20.764416237604536
2019-11-06,20.825490951538086,21.04360459019901,20.77314248012546,20.89528724934658,10175315,20.880746007287517
2019-11-07,20.851661682128906,20.982529520955843,20.72079384330197,20.842936937663797,9070507,20.851661682128906
2019-11-08,20.842937469482422,21.113399562577243,20.781865920743236,20.96508223103569,6918050,20.912734317600968
2019-11-11,20.493953704833984,20.808037822081538,20.328186902500583,20.808037822081538,8151891,20.54339280980537
2019-11-12,20.62482452392578,20.72079505457728,20.415435636747468,20.415435636747468,6946300,20.58701840508351
2019-11-13,20.223493576049805,20.72079232561255,20.075176259156116,20.72079232561255,7467768,20.339820720272822
2019-11-14,20.092626571655273,20.520129052234136,19.996656049703454,20.520129052234136,7784727,20.203137224530952
2019-11-15,20.022830963134766,20.546302319391344,19.979207240730144,20.179871371566826,7463483,20.182780174418752
2019-11-18,20.450332641601562,20.581200475439722,19.90068540977658,19.961756954629404,6624530,20.31073950893929
2019-11-19,20.60737419128418,20.720792534014315,20.389260585662978,20.51140367230693,7963486,20.57247577032049
2019-11-20,20.389263153076172,20.677173082186748,20.319466857051637,20.66844833717431,5762201,20.461967697438187
2019-11-21,20.118799209594727,20.450332833441216,20.02283035138637,20.371811799586773,6783629,20.19732079814077
2019-11-22,20.31946563720703,20.441608731898576,20.022830980891975,20.26711717027506,11607262,20.261301783332527
2019-11-25,20.493953704833984,20.546300503017005,20.075175991220384,20.29328959173681,11502819,20.371810066357124
2019-11-26,20.982528686523438,20.99125343064158,20.424158375560506,20.485229920312726,14157982,20.799313497575174
2019-11-27,20.650997161865234,20.83421179994977,20.389261489151664,20.74696768509513,8529764,20.624823483655558
2019-11-28,20.83421516418457,20.904011465783636,20.55502995778831,20.703347306695708,8268979,20.764418862585504
2019-11-29,20.83421516418457,21.02615624163832,20.677174733642993,20.799317845422586,7786816,20.845848713155295
2019-12-02,20.65972328186035,21.00870475674145,20.58992698688413,20.738244321717968,8795733,20.752785008495312
2019-12-03,20.415433883666992,20.668446473994685,20.240943991372717,20.581200695810143,7687018,20.4416081163448
2019-12-04,20.022830963134766,20.485230772099733,19.961757751768296,20.32818869959282,8609979,20.1566064956676
2019-12-05,20.092626571655273,20.284565951484108,20.005380793887692,20.075177083286796,4406083,20.127524439009026
2019-12-06,20.188594818115234,20.240943281635275,19.935583900734038,20.14497276258995,5746697,20.12170733349485
2019-12-09,20.39798355102539,20.659720874746775,20.232218409817396,20.258390977337218,8614503,20.429974278529855
2019-12-10,20.860389709472656,20.895288692825282,20.33691660770911,20.502683450483843,10502681,20.69753167000235
2019-12-11,21.13084602355957,21.261715521350947,20.79058932308149,20.921457156798077,10831628,21.06105028933067
2019-12-12,22.465700149536133,22.596567972932093,21.23553961427974,21.37513218111205,40489504,22.099269245582658
2019-12-13,22.86703109741211,23.224738964775664,22.587845930364818,22.648917477647057,33200505,22.89320533085086
2019-12-16,22.9455509185791,23.242185558877367,22.814683086465106,23.12876721479851,17132694,23.000806521307194
2019-12-17,22.97172737121582,23.120044705702192,22.605296407430373,23.041523666028528,15055470,22.89902282811613
2019-12-18,22.997900009155273,23.163665157780276,22.849582684965924,22.980450520644805,9656448,23.003715950633822
2019-12-19,22.893205642700195,23.451575984400847,22.797235116192315,23.058972461920657,6708349,23.04733891443112
2019-12-20,22.91937828063965,23.1200424002069,22.640193129228738,22.901928792657777,9211188,22.893204603358427
2019-12-23,22.30866050720215,22.901929812404017,22.142893692142838,22.75361248610355,11257328,22.45116133724967
2019-12-24,22.614017486572266,22.832131080515257,22.256311325631735,22.317382865683825,11416527,22.56748663090642
2019-12-25,22.579120635986328,23.20728891061898,22.256313418477717,22.387181254334582,11240560,22.680907655027678
2019-12-26,22.87575340270996,22.945549687029587,22.535496724661115,22.587843521882164,8281144,22.785599938133554
2019-12-27,22.640193939208984,22.936828589214233,22.51804918304076,22.87575537909271,8506559,22.698357237154656
2019-12-30,23.47774887084961,23.774383513873463,22.404630307949965,22.50060082895027,15093745,23.21892089755768
2019-12-31,23.381778717041016,23.547545529351645,23.032797268025067,23.425402438214768,9112698,23.320707171472577
2020-01-02,23.512649536132812,23.89652831955811,23.294535910246886,23.329433225069682,9317136,23.567904588645934
2020-01-03,23.756935119628906,24.03612028731311,23.346882112602092,23.399228915524162,10177648,23.7133125065147
2020-01-06,24.12336540222168,24.58576686347919,23.5824445707863,23.59116931504491,13205128,24.097192278829056
2020-01-07,24.262956619262695,24.437448166483403,23.887800957590475,24.11463930334751,8300573,24.19606858111219
2020-01-08,24.088468551635742,24.088468551635742,24.088468551635742,24.088468551635742,7348970,24.088468551635742
2020-01-09,24.32402801513672,24.437448019369807,23.95759709943892,24.08846659110398,8328663,24.23969104464848
2020-01-10,24.19316291809082,24.42000128808424,24.071019820430866,24.184438173390124,6703277,24.228061342201972
2020-01-13,24.498519897460938,24.498519897460938,24.498519897460938,24.498519897460938,7421820,24.498519897460938
2020-01-14,24.32402801513672,24.32402801513672,24.32402801513672,24.32402801513672,5240166,24.32402801513672
2020-01-15,24.02739715576172,24.35020438118162,23.495199390949356,24.35020438118162,7782021,23.957600309297565
2020-01-16,23.948875427246094,24.23678533049488,23.56499500155611,23.992497484314924,5255778,23.916885253099025
2020-01-17,24.02739715576172,24.16698973930679,23.879079827735726,24.00994766679987,3189513,24.02448890760141
2020-01-20,23.774385452270508,24.062295374670786,23.68713966825453,23.94887702030246,7359821,23.841273498398607
2020-01-21,23.730762481689453,24.053569706864224,23.617342467598426,23.783109284460387,6737245,23.800558218717367
2020-01-22,23.8529052734375,24.036119912847834,23.120043387646493,23.783108982603824,9407738,23.669689524643942
2020-01-23,23.2596378326416,24.18443917629227,23.172392046091545,23.861631929354523,9052261,23.538823018341805
2020-02-03,21.32278823852539,21.47110556864564,20.930183051714465,20.930183051714465,18754031,21.241358952961832
2020-02-04,22.046924591064453,22.334834496138047,20.96508126096747,21.322787456238455,8536137,21.782280116056654
2020-02-05,22.177793502807617,22.24758979639016,21.689219447729826,22.221415562268618,10761590,22.038200915642534
2020-02-06,22.256315231323242,22.334836272048104,21.86371002769893,22.273764721278756,7249337,22.15162051035676
2020-02-07,22.762340545654297,23.556274094989032,21.898610695193707,21.985856487619795,7432570,22.73907511194568
2020-02-10,22.622745513916016,22.9717269820677,22.203967752133995,22.509325496719903,7310660,22.599480082705906
2020-02-11,23.12004280090332,23.224738066534282,22.38718093371097,22.61401928918239,7804823,22.91065393371619
2020-02-12,24.864953994750977,25.344803318493387,23.08514596268651,23.2072907279159,24505380,24.431634425310293
2020-02-13,24.768980026245117,25.510566603333984,24.341477567470292,25.336076720773185,18120848,24.873674732349798
2020-02-14,24.60321617126465,25.144136998726502,24.149539457598397,24.542142961903004,12410838,24.63229754252985
2020-02-17,24.673011779785156,24.899850130357677,24.280406622241422,24.629388060016545,13472644,24.617756177461416
2020-02-18,24.725358963012695,25.1790356711959,24.43744906437235,24.603215873915207,10935491,24.78061456619365
2020-02-19,24.28040885925293,24.856228700652217,24.166990505554548,24.768982917151586,9874242,24.434542688486562
2020-02-20,26.409196853637695,26.70583150260274,24.62938895984743,24.821330005692353,36593724,25.914805772029286
2020-02-21,25.475669860839844,26.374296853060297,25.126686759782643,26.348124285333334,31277727,25.658884491227596
2020-02-24,24.620664596557617,25.213933903668014,24.47234726978002,25.004545030112848,20779999,24.768981923335218
2020-02-25,24.42872428894043,24.803879963915406,24.079742846199093,24.21933542329563,15891571,24.43744903301831
2020-02-26,24.446176528930664,24.987097410050918,24.16699134331054,24.23678763971557,15953703,24.533421760764043
2020-02-27,24.454898834228516,24.64683821417463,24.271682534397172,24.393825624901535,7291614,24.45780652760011
2020-02-28,23.53009796142578,24.009948949053953,23.12004493337257,23.564996941213263,12957156,23.553363947950768
2020-03-02,24.018672943115234,24.079744491759126,23.460300932496327,23.556271459836665,17130078,23.852906122456897
2020-03-03,23.643516540527344,24.411275744230608,23.538821271621295,24.40255099981553,21321782,23.864537852126414
2020-03-04,23.22473907470703,23.53882155708447,23.137493293573073,23.53882155708447,14787932,23.30035130845486
2020-03-05,23.931427001953125,24.132091135904037,23.477750266353333,23.64351708591381,22171778,23.847089468070166
2020-03-06,24.350204467773438,24.603217066395402,23.730762584098752,23.887802993089263,14666834,24.228061372755864
2020-03-09,22.9455509185791,24.140814223789732,22.683815254351114,23.9924969036406,18591963,23.25672679890665
2020-03-10,23.189838409423828,23.381777782693906,22.50932336298033,22.50932336298033,14703017,23.026979851699355
2020-03-11,22.85831069946289,23.43413059008993,22.840861208455998,23.277088499178,6742027,23.04443416600294
2020-03-12,21.898609161376953,22.61402161382698,21.715392843707452,22.61402161382698,23279972,22.07600787297046
2020-03-13,21.697940826416016,21.89860493132726,20.808036973234017,20.98252684808415,14648744,21.4681942436591
2020-03-16,20.232219696044922,21.68921873260678,20.22349495162541,21.680493988187266,13588454,20.714977793425703
2020-03-17,20.546302795410156,20.72951910560462,19.71747201941823,20.284567111217946,14350611,20.331097973477668
2020-03-18,20.55502700805664,21.226817354589873,20.546302263599408,20.650997533011346,11081316,20.77604887541531
2020-03-19,20.57247543334961,20.877834817265892,20.17987027344656,20.450332345413003,9120306,20.54339350802069
2020-03-20,20.511404037475586,20.938906512415087,20.232218883562016,20.764414959181714,10387729,20.560843144484227
2020-03-23,19.717472076416016,20.00538199548967,19.63022629340811,19.8134409400573,11393614,19.784360121771268
2020-03-24,20.005380630493164,20.27584104169635,19.60405072167009,20.04900268698327,11231886,19.96175746461987
2020-03-25,20.895286560058594,20.991255426332607,20.42416031733638,20.42416031733638,11552597,20.770234101242526
2020-03-26,20.764419555664062,21.157024805310186,20.668450677809016,20.877839589595233,7564139,20.86329834626109
2020-03-27,20.921457290649414,21.104673590284648,20.5986500763549,20.991253580016455,7284249,20.874926985762986
2020-03-30,20.58992576599121,20.799314638504022,20.232219567439135,20.60737525471932,4974533,20.540486657311458
2020-03-31,20.633546829223633,20.89528415530534,20.52012848610722,20.799313636001237,4727514,20.682986490212063
2020-04-01,20.703344345092773,21.104674269933675,20.63354805347803,20.720793834015172,7074736,20.81385555616816
2020-04-02,20.895286560058594,20.904009640931275,20.50268135779008,20.60737663308667,5266084,20.76732585292665
2020-04-03,20.598649978637695,20.930181935539697,20.589925234498853,20.930181935539697,4585984,20.70625238289208
2020-04-07,21.18319320678711,21.1919179503837,20.83421011922225,20.930180634710055,6839697,21.069773758797684
2020-04-08,20.99125099182129,21.157017782657224,20.851658430298798,21.157017782657224,4793268,20.99997573492577
2020-04-09,20.956357955932617,21.148297351138833,20.90400948663325,20.999980016273824,4426979,21.00288826456823
2020-04-10,20.685894012451172,21.034877120365696,20.659721444209932,20.938906599281722,4821724,20.7934975256756
2020-04-13,20.7818660736084,20.81676505261601,20.52013038735095,20.69462029016428,2914947,20.70625383785845
2020-04-14,21.75029182434082,21.767741314419244,20.84293830916236,20.938908840518724,10579573,21.453657149307475
2020-04-15,21.488554000854492,21.924781258935035,21.462381430377615,21.828812393728267,6493178,21.62523889672238
2020-04-16,21.226816177368164,21.471104016398115,21.130845657735904,21.46237927242475,6039917,21.27625528383406
2020-04-17,21.76774024963379,21.88115860144567,21.314063514236498,21.357685573223787,8837560,21.654320788438653
2020-04-20,21.837533950805664,22.14289165562696,21.6543176638382,21.759012922687422,6721735,21.878247756756945
2020-04-21,21.601970672607422,21.793910037354838,21.340233359870393,21.793910037354838,4957609,21.578704689944217
2020-04-22,21.654319763183594,21.68049399645211,21.30533830664424,21.558349238607203,4323572,21.546717355426647
2020-04-23,21.305339813232422,21.767741315892152,21.279165578113016,21.706668100613538,4625217,21.450748902412528
2020-04-24,20.904008865356445,21.444931383515573,20.834212572439935,21.444931383515573,4923000,21.061050940437315
2020-04-27,21.13084602355957,21.252990777226536,20.85166086787758,21.052324990514663,3535591,21.078499222887896
2020-04-28,20.904008865356445,21.20064352627034,20.415434814940863,21.13084723335383,3437364,20.840029068855884
2020-04-29,21.348960876464844,21.793912868247055,20.589926398305398,20.59865114293739,5731861,21.2442667143391
2020-04-30,21.7241153717041,21.767739092447208,21.183194547087922,21.20064237131037,6308200,21.558349670413076
2020-05-06,22.212690353393555,22.308660879092187,21.488553198578543,21.63687052735149,11761613,22.003301477021427
2020-05-07,22.142892837524414,22.56167223119935,22.081821293300404,22.247588101961842,6387172,22.262128787341386
2020-05-08,22.221412658691406,22.42207843258661,22.081820089766286,22.42207843258661,3708561,22.241770393681435
2020-05-11,22.483152389526367,22.579121250928544,22.160343499151242,22.160343499151242,5566271,22.407539046535387
2020-05-12,22.03820037841797,22.500601852177173,21.820086758280112,22.500601852177173,4351283,22.119629662958417
2020-05-13,21.95095443725586,22.14289382250863,21.76773979643388,22.07309753113718,5074309,21.953862685399457
2020-05-14,21.75029182434082,21.950955968017798,21.610699231863357,21.732842334262397,4113274,21.770649008073992
2020-05-15,21.636871337890625,21.968404985955562,21.61069876741045,21.77646392736799,3304117,21.73865836375221
2020-05-18,21.20064353942871,21.63687078644638,21.174470969615577,21.514727689785396,5038996,21.33732843183022
2020-05-19,21.52345085144043,21.584522395279322,21.340234555848983,21.340234555848983,3170173,21.482735934189577
2020-05-20,22.378456115722656,22.648916526937533,21.488552185057834,21.523451161511254,12558274,22.171974942572675
2020-05-21,21.88115882873535,22.552949194197048,21.846261513998,22.456978666538262,4502590,22.093456512310137
2020-05-22,21.57579803466797,22.081821546420652,21.54962546631468,22.02075000149659,4173491,21.735748349134436
2020-05-25,21.366411209106445,21.70666794281031,21.218093872657974,21.593249586267337,3921724,21.430391008191577
2020-05-26,21.86370849609375,21.889882729193452,21.33151240233179,21.418756517847797,4184699,21.695034542539663
2020-05-27,22.055646896362305,22.29120830968258,21.610694971530126,21.811359075648177,5167108,21.985850059191673
2020-05-28,21.802637100219727,22.212690103832138,21.57579873734642,22.055649696373553,3515983,21.863708647132764
2020-05-29,22.1865177154541,22.046925131636623,21.680494183097032,21.72411624151192,2880731,21.97131234339592
2020-06-01,22.509323120117188,22.58784415017019,22.06437283524981,22.08182065875902,5924205,22.38718003517906
2020-06-02,22.081819534301758,22.509321973890515,22.003298508247227,22.509321973890515,5659822,22.198146672146503
2020-06-03,22.055646896362305,22.29120830968258,21.985850613883215,22.06437163968152,3299606,22.11090193997603
2020-06-04,21.846261978149414,22.16906921864667,21.811362998595694,22.134171903167882,4654470,21.942231398463928
2020-06-05,21.811363220214844,21.872434770979453,21.697944863662705,21.828812710169004,4653565,21.793914284952336
2020-06-08,22.046924591064453,22.195241915743264,21.85498354496551,21.93350457944693,4230859,22.032383350591076
2020-06-09,22.430803298950195,22.491876508785467,21.907331955817842,22.107996081623565,6354222,22.276670587851168
2020-06-10,22.1865177154541,22.491877116582906,22.046925131636623,22.430803905097257,3645673,22.241773321224542
2020-06-11,21.959678649902344,22.404630620648256,21.916056592879624,22.116720717703817,5114418,22.093455287810073
2020-06-12,21.741565704345703,21.785187762708098,21.5409015733589,21.59324837620875,5368080,21.689218346804235
2020-06-15,21.732839584350586,22.03819896578524,21.55834803379514,21.65431855300811,5982968,21.776462194643656
2020-06-16,21.889883041381836,22.02075088059709,21.732840968693587,21.907332530363835,3933681,21.881158296890835
2020-06-17,21.776466369628906,21.91606063883689,21.654323256156424,21.91606063883689,3412806,21.78228342154074
2020-06-18,21.854984283447266,21.942230065160754,21.73284118749331,21.79391273547029,3376629,21.84335184536711
2020-06-19,22.160343170166016,22.273763182968697,21.828811204282854,21.94222955301069,7539507,22.087639185805855
2020-06-22,22.85831069946289,23.006628044871373,22.090549735910137,22.169070781366102,14804151,22.651829493414798
2020-06-23,22.91937828063965,22.989174568492377,22.483151065541406,22.85830673677786,7839094,22.797234638224477
2020-06-24,23.230663299560547,23.35517626198671,22.545838613492876,22.919379197133253,9293919,23.04389272501338
2020-06-29,23.29292106628418,23.817656717413858,22.963848894960048,23.043893431326406,10195708,23.35814222621936
2020-06-30,23.435222625732422,23.60420572820629,23.05278798683147,23.55973559789105,8336543,23.36407211359006
2020-07-01,23.203983306884766,23.62199235853451,23.061682280946044,23.541947819398725,8867796,23.295885982121774
2020-07-02,23.444114685058594,23.497477140598264,23.061680078240247,23.26623757144387,12305112,23.3344239679657
2020-07-03,23.186193466186523,23.710929094998146,23.097254907744198,23.461901470632018,15607310,23.33145915630962
2020-07-06,24.01331901550293,24.21787651110073,23.292919920019173,23.31070627449932,19961972,23.841371815540942
2020-07-07,23.755395889282227,24.45800858656821,23.755395889282227,24.102256073672304,15809388,23.98960012171089
2020-07-08,23.96885108947754,24.208982995454043,23.62199087620138,23.95106303826093,12065334,23.933274987044324
2020-07-09,24.395755767822266,24.493588359677606,23.89770217506808,23.924382557310775,15805714,24.26234876752265
2020-07-10,23.71092987060547,24.32460407793329,23.568628850987707,24.191197084086884,15689859,23.86805426650882
2020-07-13,24.635889053344727,24.760402025760573,23.524161238597436,23.657568237094708,20402968,24.306817439234248
2020-07-14,24.324604034423828,24.546949589224113,24.02221394418648,24.546949589224113,16581499,24.297922522611472
2020-07-15,24.253454208374023,24.840446353883365,23.799869060232805,24.36017912772372,17016754,24.297923207496734
2020-07-16,23.541946411132812,24.79597518742879,23.017210773237395,24.297921626436544,17288671,23.785044123933
2020-07-17,24.004425048828125,24.137832037746136,23.31070633154779,23.639778487483333,8776145,23.81765447270735
2020-07-20,25.792081832885742,25.836550260949448,24.0666800214976,24.0666800214976,23057311,25.231770705110932
2020-07-21,25.783187866210938,26.37017993905843,25.48969182978719,25.8454443441854,20470761,25.881019878352188
2020-07-22,26.43243980407715,26.770406008333673,25.676466250246424,26.058899192003206,21310747,26.29310402088575
2020-07-23,26.01443099975586,26.34350318102386,24.947171613528756,26.290139024259084,16460036,25.768368598102825
2020-07-24,24.17340850830078,26.076685876683854,24.057787872142562,26.076685876683854,16054247,24.769294085709067
2020-07-27,24.698143005371094,24.849338040517665,24.173407394942515,24.45800941489798,12344381,24.57362948027709
2020-07-28,24.71592903137207,25.16951240329958,24.39575093696516,25.062787502738416,9950823,24.760397457212274
2020-07-29,26.2812442779541,26.37018284042954,24.635888505787413,24.76929550131958,15499824,25.762438541390352
2020-07-30,27.659786224365234,28.88713289023057,25.978852745346366,26.325712950164615,37601922,27.508590619980723
2020-07-31,28.19341468811035,29.563064006298756,27.499696003998608,27.819874119182767,36243040,28.41872489946924
2020-08-03,28.015539169311523,28.35350365733572,27.357396547945097,28.27346082036208,19419992,27.908813124864114
2020-08-04,27.686466217041016,28.104476922783824,27.481908724984077,27.83766125385742,12203766,27.75761728826964
2020-08-05,28.033327102661133,28.86934514187073,27.553059904664128,27.597530032087132,14864462,28.151910716398664
2020-08-06,28.148944854736328,28.371290393393583,27.49080226387427,28.01553787081434,11972670,28.00367917066806
2020-08-07,27.677574157714844,28.140051601573774,26.823766383740885,28.015538639345817,14829224,27.54713071434317
2020-08-10,27.9088134765625,28.237885646240795,26.974962818774916,27.659787539212196,15221299,27.707220647192738
2020-08-11,27.481910705566406,28.887134568159993,27.455230324204255,28.33571853275701,17295640,27.941425199310217
2020-08-12,26.468013763427734,27.748724571950884,26.21898614343766,27.295139458591397,15412589,26.811908159605427
2020-08-13,27.5352725982666,27.81098230665888,26.58363389838617,26.58363389838617,17222991,27.30996293443722
2020-08-14,27.704256057739258,27.81987669732031,27.04611341270595,27.7220441094228,8499599,27.523415389255174
2020-08-17,28.869346618652344,29.0650117965988,28.14894748116747,28.46023160360429,16943432,28.6944352988062
2020-08-18,28.97607421875,29.3496131208718,28.46023090508781,28.869345910094708,11869538,28.928639414903202
2020-08-19,28.122262954711914,28.94938688883607,28.122262954711914,28.913810790321442,8133238,28.3979709327533
2020-08-20,28.015539169311523,28.504698698484898,27.76651154378291,27.9888570927457,7985198,28.095583137193113
2020-08-21,28.282352447509766,28.75372730666282,27.926599917272018,28.140051435414666,9373695,28.320893223814867
2020-08-24,28.993860244750977,29.12726894049938,28.06000955268436,28.193418248432764,10256005,28.72704624597824
2020-08-25,28.575851440429688,29.082799030187193,28.26456732675134,29.020542546723913,8725383,28.64107259912274
2020-08-26,29.171733856201172,29.776513989924773,28.406866360340587,28.513592964793737,15428263,29.118371402155514
2020-08-27,30.354616165161133,30.66589858554942,29.13616007912941,29.207312285346124,20480370,30.05222494327999
2020-08-28,30.737051010131836,30.84377592749118,29.43855037924332,29.998862132646806,16509554,30.339792438955445
2020-08-31,30.65700340270996,31.37740076362102,30.158948183721645,31.37740076362102,10566732,30.73111745001754
2020-09-01,30.568065643310547,30.852667679423842,30.20341907249515,30.407976573906335,9898574,30.541384131743182
2020-09-02,29.856563568115234,31.021655603609407,29.545281119907443,30.77262625231894,15519154,30.14116676387736
2020-09-03,29.26067543029785,30.078905417211445,29.038329882629093,29.8120914385537,13468951,29.459303576712795
2020-09-04,28.48691177368164,29.162844169177106,28.380186855922766,28.90492250792952,12518488,28.67664759959384
2020-09-07,26.81487464904785,28.780410314711258,26.68146765006991,28.780410314711258,17647186,27.425584204609674
2020-09-08,26.770404815673828,27.028324774035934,26.494696806014492,27.01053841910064,11223456,26.764475465241418
2020-09-09,25.92548942565918,26.58363201544222,25.623099357872128,26.58363201544222,12357439,26.04407359965784
2020-09-10,25.75650978088379,26.43244051111521,25.543058239183665,26.13005040294952,12359936,25.910669510394218
2020-09-11,26.592529296875,26.75261837546706,25.640890547868924,25.85434208720432,11156666,26.328679406736995
2020-09-14,27.28624725341797,27.348503738477884,26.334608532960395,26.76151159882439,13585775,26.989786508285416
2020-09-15,27.099475860595703,27.241776881283393,26.63699839154171,27.03721937609009,7366179,26.99275037780693
2020-09-16,27.05500602722168,27.437440636658252,26.83266048186199,27.188413015165118,7213249,27.10836904858064
2020-09-17,27.92660140991211,28.077796455389564,26.68146663934825,27.055007240153607,9056328,27.56195483488331
2020-09-18,28.353504180908203,28.415762360711447,27.481910020006172,27.926601126143364,8644069,28.083725520541943
2020-09-21,27.855449676513672,28.291246742250582,27.597529725770638,28.291246742250582,5095680,27.914742048178297
2020-09-22,27.18840980529785,27.855446362626502,27.072790881760028,27.57973839391193,6895921,27.37221568322813
2020-09-23,27.74872398376465,28.006643927249883,27.215094350161127,27.215094350161127,6543103,27.656820753725217
2020-09-24,26.859344482421875,27.615318033719536,26.681467354844774,27.615318033719536,5500518,27.052043290328726
2020-09-25,26.93049430847168,27.215096348258854,26.592528113952937,27.081689354153863,4469253,26.91270625689449
2020-09-28,27.31292724609375,27.61531733753433,26.7348291405851,26.814873676340664,7707733,27.221024574737726
2020-09-29,26.68146514892578,27.384077878767858,26.58363256721059,27.33071372708946,8272394,26.88305853163474
2020-09-30,26.921598434448242,27.277350959758913,26.42354320265146,26.68146484372785,5568809,26.874164198952872
2020-10-09,28.30903434753418,29.02943342883513,27.837661187671554,27.88213131390116,14279023,28.392042988013618
2020-10-12,28.48691177368164,28.860454074923652,28.10447883929002,28.77151381618795,10884321,28.483948229298438
2020-10-13,28.13115692138672,28.495805166952426,27.855448927287615,28.48690944544392,10978541,28.160803671875584
2020-10-14,28.415761947631836,28.549167241899347,28.033327330495386,28.122265889702316,8851828,28.33275217334219
2020-10-15,27.935497283935547,28.593641664048306,27.926603257570555,28.291249856724825,6139519,28.151914068518135
2020-10-16,28.46912384033203,29.01164754634218,27.95328390841555,28.068902852528833,10059241,28.478018431696587
2020-10-19,27.81987762451172,28.68257780357224,27.668682572886468,28.62921364674307,8410887,28.057046000323478
2020-10-20,28.166730880737305,28.166730880737305,27.79319033478335,27.837658760774318,6408580,28.04221736541932
2020-10-21,28.042221069335938,28.228990515035143,27.67757450704157,27.935494460106458,6639015,27.98292869713755
2020-10-22,27.223987579345703,27.828767699990205,27.01053607141737,27.66867864495351,7731062,27.35443045025109
2020-10-23,27.304033279418945,28.282352308679993,27.22398874846313,27.33960768408716,6484775,27.603458112187354
2020-10-26,27.31292724609375,27.473016317604877,26.592528120655643,27.18841427774597,6071940,27.12615722811809
2020-10-27,27.304033279418945,27.45522831607305,26.859342194714152,27.286245228903905,4323273,27.20620126340205
2020-10-28,27.579742431640625,27.73093747462484,26.788192810561945,27.384078956868912,9615301,27.366290905609137
2020-10-29,28.66478729248047,28.984965420543038,26.983855512875756,27.046111994140837,15088818,28.21120274196642
2020-10-30,26.076684951782227,28.92270857419602,25.872127459818486,28.86045209371678,27750401,26.957173661932245
2020-11-02,26.73482894897461,26.921600096519644,25.49858821106197,25.943279319244873,16929724,26.385005752185407
2020-11-03,26.859344482421875,27.2684595009424,26.503590227267672,26.636998921131504,10733252,26.877131403543984
2020-11-04,26.548059463500977,27.117263538404057,26.334607935412322,26.85934357809933,8112868,26.666643645772453
2020-11-05,27.62421226501465,27.775407315670137,26.51248445030135,26.957175576186668,12409830,27.304034676995382
2020-11-06,28.638107299804688,28.789300644142415,27.499697481809655,27.704254979120368,15374330,28.309035141918923
2020-11-09,28.638107299804688,29.33182432483439,28.38018564952099,28.638107299804688,11319052,28.783372424720024
2020-11-10,28.549165725708008,29.08279705260945,28.113370371098345,28.771511263736027,12316939,28.581777716471933
2020-11-11,28.84266471862793,29.57195784365505,28.282352988469693,28.33571714129746,14792966,28.89899185025089
2020-11-12,28.718151092529297,28.98496506506794,28.39797296839343,28.887132483501567,6477970,28.70036304199689
2020-11-13,27.837665557861328,28.68257942888496,27.232887013452284,28.389083335141553,12152580,27.91771066673286
2020-11-16,27.553062438964844,27.94439111447173,27.30403648793851,27.83766449520183,7446082,27.600496680458363
2020-11-17,26.886022567749023,27.52637881524366,26.681465075960176,27.401864158029777,7710689,27.031288819650953
2020-11-18,27.47301483154297,27.793192957246244,26.886022731994878,26.89491675730462,8423655,27.38407684026136
2020-11-19,27.962177276611328,28.086690243706425,27.20620205561548,27.38407917691872,8352061,27.75168985864441
2020-11-20,27.882131576538086,28.08668907003551,27.490802943840748,27.891025601867785,6528319,27.81987453013811
