date,close,high,low,open,volume,vwap
2022-09-16,3.2908942699432373,3.3259971086792572,3.282118560259232,3.3259971086792572,66443112,3.2996699796272417
2022-09-19,3.2821192741394043,3.3172221205104995,3.2645678509538567,3.2733435625466307,43324659,3.287969748534587
2022-09-20,3.273343086242676,3.2996702171901378,3.2645673759268554,3.2908945068743174,22244100,3.279193559786556
2022-09-21,3.2821192741394043,3.299670697324952,3.255792139361083,3.2821192741394043,43731908,3.279194036941813
2022-09-22,3.2996699810028076,3.2996699810028076,3.264567142252154,3.2733428519398173,32720465,3.28796903475259
2022-09-23,3.387427568435669,3.413754910540722,3.290894747891802,3.290894747891802,237709248,3.3640257422893978
2022-09-26,3.3523247241973877,3.3962032789847645,3.3259975913249615,3.3874275680272894,100546723,3.3581751981690378
2022-09-27,3.3786518573760986,3.3874275683343695,3.334773302584744,3.334773302584744,63155029,3.3669509094317376
2022-09-28,3.361100196838379,3.404978957744016,3.3523244865031394,3.3786516175088583,77532928,3.372801213695178
2022-09-29,3.3435487747192383,3.387427326376425,3.3259973540563634,3.361100195382113,65402700,3.352324485050676
2022-09-30,3.361100196838379,3.3786516175088583,3.32599735549742,3.3435487761678995,40446274,3.3552497232815526
2022-10-10,3.4049792289733887,3.4313063620762403,3.3523247535382312,3.3611004645725147,142168634,3.3962034481959535
2022-10-11,3.4049792289733887,3.4137549400076725,3.3874275976753663,3.4137549400076725,53042115,3.402053922218809
2022-10-12,3.4576330184936523,3.466408728318076,3.3962028404932623,3.4049787595471117,132874063,3.4400815291016635
2022-10-13,3.475184917449951,3.4927363395195403,3.4137549402063887,3.448857784345567,111224342,3.4605587323919598
2022-10-14,3.44008207321167,3.4839606283843794,3.4225306511425866,3.4751849173498375,107957506,3.448857784246212
2022-10-17,3.4576330184936523,3.466408728318076,3.4225301791959586,3.4400815988448055,70246320,3.448857308669229
2022-10-18,3.4313063621520996,3.457633495255533,3.413754940083144,3.448857784221055,60000727,3.434231599163592
2022-10-19,3.44008207321167,3.448857784246212,3.404979229073503,3.44008207321167,53906762,3.4313063621771285
2022-10-20,3.44008207321167,3.4576334952807537,3.4137549401080447,3.4313063621771285,56245720,3.437156836200156
2022-10-21,3.41375470161438,3.4400818328787244,3.3962030715420433,3.41375470161438,59493752,3.416679868678383
2022-10-24,3.3786518573760986,3.4313063323551773,3.3786518573760986,3.4137549104386355,73183974,3.3962033490357917
2022-10-25,3.396202802658081,3.4137544313408212,3.369875673478106,3.3786513832047644,56091746,3.3932776358256693
2022-10-26,3.396202802658081,3.404978721614163,3.3874270929314227,3.404978721614163,47951843,3.396202872401222
2022-10-27,3.4664089679718018,3.483960388834084,3.387427364862091,3.396203075293232,118800493,3.4459322405559925
2022-10-28,3.4313063621520996,3.4751849173244884,3.4225306511176217,3.457633495255533,53047600,3.4430073101980696
2022-10-31,3.448857307434082,3.4664087270766433,3.41375446814896,3.4225301779702404,65049546,3.443006834219895
2022-11-01,3.475184917449951,3.4927363395195403,3.4400820733107724,3.448857784345567,65111357,3.469334443426755
2022-11-02,3.5366146564483643,3.6419231755416073,3.4400816380501293,3.4751844777478773,170252326,3.5395398233467006
2022-11-03,3.4664089679718018,3.5102875201275077,3.4488575471095197,3.5015118096963667,92225502,3.475184678402943
2022-11-04,3.4839603900909424,3.4839603900909424,3.4400818379194074,3.4488575483537143,78045716,3.469334206033764
2022-11-07,3.4664089679718018,3.475184678402943,3.4576332575406608,3.4664089679718018,55629917,3.4664089679718018
2022-11-08,3.4576330184936523,3.475184438142499,3.448857308669229,3.466408728318076,44801236,3.4605582551017933
2022-11-09,3.4576330184936523,3.475184438142499,3.448857308669229,3.4576330184936523,31610571,3.4605582551017933
2022-11-10,3.475184917449951,3.4839606284847457,3.448857784345567,3.4576334953803616,44448534,3.469334443426755
2022-11-11,3.4927361011505127,3.510287522022269,3.4839603907146346,3.510287522022269,53271725,3.495661337962472
2022-11-14,3.44008207321167,3.5015120504534627,3.44008207321167,3.5015120504534627,71670665,3.460558732292268
2022-11-15,3.422530174255371,3.457633013502392,3.396202835590679,3.4400815938788813,104776339,3.4254553411161477
2022-11-16,3.422530174255371,3.4400815938788813,3.4049787546318604,3.4137544644436155,50851571,3.422530174255371
2022-11-17,3.4313063621520996,3.4313063621520996,3.4049792290486662,3.4225306511176217,34836655,3.422530651117622
2022-11-18,3.44008207321167,3.4576334952807537,3.4225306511425866,3.44008207321167,75951190,3.44008207321167
2022-11-21,3.41375470161438,3.431306122457276,3.41375470161438,3.422530412035828,36168481,3.4196051752286785
2022-11-22,3.5366146564483643,3.6419231755416073,3.413754508276819,3.422530218201256,295193201,3.5307641134222636
2022-11-23,3.5366146564483643,3.5804929968411203,3.4839601876723143,3.510287317445625,146279833,3.5336892803205995
2022-11-24,3.527839183807373,3.5629420279480306,3.5015120507018795,3.527839183807373,71428747,3.5307644208190943
2022-11-25,3.6770265102386475,3.7384566972088327,3.5102877899986424,3.5190637103339175,425726918,3.641923665815374
2022-11-28,3.6858019828796387,3.7296807472901454,3.598044872517535,3.6155962945899556,197635021,3.6711758675624395
2022-11-29,3.668250322341919,3.7209045851362377,3.6419234001742016,3.6858017432733585,131215606,3.6770261025507858
2022-11-30,3.808661937713623,3.8525402788480605,3.659474657247036,3.6682501580903777,351669285,3.7735589579362396
2022-12-01,3.8437650203704834,4.089484917901838,3.7560079141092855,3.7823348367581997,412805480,3.896419284127202
2022-12-02,3.808661937713623,3.8788676182958137,3.773559097422528,3.817437438556965,177526513,3.8203628844773214
2022-12-05,4.028054714202881,4.089484472668245,3.8437646018890987,3.8700915216717275,544696113,3.9871012629200746
2022-12-06,3.949073553085327,4.010503736778523,3.9051947906674895,3.9578494729524514,261048238,3.9549240268437793
2022-12-07,3.8525404930114746,3.9490735184077073,3.799886229647772,3.9402975986176463,267630499,3.8671667470223183
2022-12-08,3.8262135982513428,3.852540520894292,3.791110755754817,3.843765019499606,172720691,3.823288291633484
2022-12-09,3.861315965652466,3.9315216420074277,3.7998857896124543,3.817437208701195,277695328,3.864241132424116
2022-12-12,3.922745943069458,4.036830382769132,3.8349888427077325,3.843764761973336,253952195,3.931521722848774
2022-12-13,3.887643575668335,3.940297842288212,3.8437652293812277,3.922746420081586,94870128,3.890568882445925
2022-12-14,3.8174374103546143,3.9315218496872766,3.808661909576104,3.8876430904181416,120893569,3.852540389872665
2022-12-15,3.808661937713623,3.8525402788480605,3.799886018411417,3.8349888587025127,104352744,3.8203627449910336
2022-12-16,3.7911107540130615,3.82621359649346,3.7823348341635166,3.7823348341635166,90549474,3.799886394890013
2022-12-19,3.659475088119507,3.808662386151646,3.6243722436953463,3.7911109639395657,141287381,3.6975032393221667
2022-12-20,3.659475088119507,3.7121293547557475,3.6331477455719297,3.66825058999609,75513599,3.668250729482395
2022-12-21,3.633147716522217,3.685801982737448,3.6068207926440565,3.6594750588592877,80343246,3.6419234973012404
2022-12-22,3.6243720054626465,3.712129110754707,3.598044664645585,3.6419234265210587,109004528,3.6448485936209796
2022-12-23,3.7121293544769287,3.7296807766876907,3.6068208212123567,3.6068208212123567,108021029,3.682876984125659
2022-12-26,3.694577693939209,3.7735592980222106,3.6770262728606404,3.7033531952490497,71139477,3.7150544216073533
2022-12-27,3.720904588699341,3.738456428106471,3.6858017468028477,3.7033531677510942,72790804,3.71505425453622
2022-12-28,3.7121293544769287,3.773559541444053,3.6770265100554047,3.720904856352853,81099341,3.7209051353254616
2022-12-29,3.6858019828796387,3.72090482702448,3.650699138734797,3.7033534049520593,73526446,3.6858019828796387
2022-12-30,3.6770265102386475,3.7121293546619207,3.650699167691736,3.6945779324502843,59333375,3.679951677530768
2023-01-03,3.8174374103546143,3.8788675896396314,3.641923210195796,3.6682501309901885,188696184,3.7794094033966807
2023-01-04,3.8437650203704834,3.8700919430193976,3.7911107566137647,3.799886258010439,121721565,3.834989240001215
2023-01-05,3.8262135982513428,3.931522125740921,3.817437678397766,3.843765019499606,116206004,3.85839113413001
2023-01-06,3.773559093475342,3.8262133538569074,3.7472317540551265,3.8174374345638813,112133503,3.782334733795792
2023-01-09,3.8174374103546143,3.826213329591986,3.7472317302910874,3.7735590695443406,104959185,3.796960823412563
2023-01-10,3.782334804534912,3.826213566521135,3.7735593032129997,3.808662145418423,70322203,3.794035891423016
2023-01-11,3.8174374103546143,3.8437647496078675,3.7735590695443406,3.782334570322851,120521250,3.811587076502274
2023-01-12,3.861315965652466,3.887642885056157,3.782334370523714,3.7998857896124543,127922894,3.8437644070774457
2023-01-13,3.896419048309326,3.9051945491748925,3.834988868414901,3.8525402886048985,130861463,3.87886748863304
2023-01-16,3.8174374103546143,3.9051945104340233,3.7998859903387325,3.8876430904181416,172883398,3.840839303709123
2023-01-17,3.773559093475342,3.83498885469107,3.7647831741823152,3.8086619337297187,84896231,3.791110374116242
2023-01-18,3.8525404930114746,3.887643335253943,3.7384564649528955,3.764783387405303,155285734,3.826213431072771
2023-01-19,3.8700921535491943,3.905194997963239,3.8174378869281274,3.8437652294681177,122441454,3.864241679480187
2023-01-20,4.256223201751709,4.256223201751709,3.896418892971566,3.896418892971566,797846042,4.136288432158328
2023-01-30,4.38785982131958,4.484392854557109,4.247448440944209,4.370308398772659,740630217,4.373233705606967
2023-01-31,4.38785982131958,4.422962666413423,4.27377536553513,4.343981055722816,368999351,4.361532617756044
2023-02-01,4.414186477661133,4.537046416376448,4.326428960119907,4.352756299074047,327291913,4.425887284719162
2023-02-02,4.510718822479248,4.607251835243296,4.3878588907079,4.405410309532378,366037855,4.501943182810148
2023-02-03,4.501944065093994,4.528270988445102,4.387859614682123,4.466841221653249,236712798,4.47269155607374
2023-02-06,4.431737899780273,4.537046418733833,4.352756301335676,4.41418647995468,260821784,4.440513539949927
2023-02-07,4.414186477661133,4.458064817972889,4.387859138706994,4.422961978339941,150392684,4.420036811447005
2023-02-08,4.282551288604736,4.414187167015002,4.273775368096556,4.37030840139194,261841839,4.323504607905432
2023-02-09,4.414186477661133,4.501943576743501,4.221120441221065,4.238671861037539,201796707,4.3790834985419
2023-02-10,4.39663553237915,4.5370469060657195,4.361532270498607,4.39663553237915,150071022,4.431738236314492
2023-02-13,4.458065032958984,4.475616453621859,4.343980589420859,4.361532010083734,194738619,4.425887358667234
2023-02-14,4.449289798736572,4.519495485599186,4.396635533589612,4.458065300364948,111446149,4.45514027264179
2023-02-15,4.62480354309082,4.852972420527085,4.449289343877432,4.46684076379877,312170576,4.6423551024984455
2023-02-16,5.002159595489502,5.089917119078945,4.58970099214644,4.624803834198663,554264034,4.893925902238295
2023-02-17,4.782767295837402,5.046039066701034,4.721337522839114,5.010936219713742,405778718,4.850047961792517
2023-02-20,5.265431880950928,5.265431880950928,4.782767124480188,4.914403005195746,727250588,5.104543628794015
2023-02-21,5.397066593170166,5.423393512537989,5.1162434696740755,5.300533579084191,662831717,5.31223452512741
2023-02-22,4.984607696533203,5.274206743385265,4.967056277189943,5.274206743385265,809373630,5.0752902390361365
2023-02-23,4.782767295837402,4.9495060282565095,4.721337522839114,4.896851757775573,726371847,4.8178702823110084
2023-02-24,4.852972507476807,4.923178188420023,4.695009306895703,4.765214987838919,569600714,4.8237200009308445
2023-02-27,4.826645851135254,4.931954387457154,4.773991582974304,4.782767085104999,467459421,4.8441972738555705
2023-02-28,5.133796215057373,5.2215533330536035,4.940730555465666,5.0197117524328,902445694,5.098693367858881
2023-03-01,5.572581768035889,5.634011954841875,5.046038684635293,5.072366027111833,981057198,5.417544135837685
2023-03-02,5.511151313781738,5.598908413683276,5.388290955460725,5.484823974581847,542295399,5.499450227641913
2023-03-03,5.598907947540283,5.844627806806922,5.326860751265664,5.379515006822801,667168511,5.590132168537623
2023-03-06,5.634011745452881,5.844628803601935,5.511151794865932,5.660338668492064,587533000,5.663264114640249
2023-03-07,5.4058427810668945,5.800750387943883,5.353188517175075,5.555030071323164,653625752,5.5199272287286165
2023-03-08,5.660338401794434,5.660338401794434,5.361964250141739,5.405842592625932,484247663,5.560880351243536
2023-03-09,5.967489242553711,6.0991246962094605,5.484824517619623,5.60768446964581,693359672,5.850479485460931
2023-03-10,5.818301200866699,6.169330008566709,5.765646942480525,5.862179540292421,658496360,5.917759383971311
2023-03-13,6.371171951293945,6.37994745235984,5.818301574999736,5.835852995590399,790967716,6.189806992884507
2023-03-14,6.388724327087402,6.5905659032875805,6.178106830050332,6.24831252290971,692732110,6.385799020141771
2023-03-15,6.274639129638672,6.432601920010317,6.151779181571837,6.379947656553102,459893691,6.286340077073608
2023-03-16,6.178106307983398,6.406275208954415,6.099124700961292,6.213209151446801,506412545,6.227835405966368
2023-03-17,6.362395763397217,6.362395763397217,6.090348546487709,6.18688156489394,620005786,6.2717133577607145
2023-03-20,5.730544567108154,6.388723477864614,5.730544567108154,6.327293295548814,965962033,5.9499375373603085
2023-03-21,5.809525966644287,5.879731652767291,5.634011751336776,5.634011751336776,582581893,5.774423123582785
2023-03-22,5.87973165512085,6.011367525883624,5.686666018205306,5.748096202816973,588000306,5.85925506640326
2023-03-23,6.0464701652526855,6.081573007145619,5.721768668513611,6.011367323359752,891549204,5.949937280303971
2023-03-24,5.818301200866699,5.967488475523617,5.712992684094351,5.949937056061559,700052198,5.832927453494889
2023-03-27,5.572581768035889,5.827077598653825,5.370740203912121,5.748096408142029,895751714,5.5901331902006115
2023-03-28,5.634011745452881,5.75687169603983,5.476048533382192,5.528703216378353,659140418,5.622310658291634
2023-03-29,5.546254634857178,5.634011742371284,5.370740001370068,5.58135747786282,612984486,5.51700212619951
2023-03-30,5.335636615753174,5.616459749698708,5.2917582756878065,5.519926732020735,639192746,5.414618213713229
2023-03-31,5.55502986907959,5.642786972370959,5.309309979863758,5.353188322280004,602553161,5.50237560710477
2023-04-03,5.721768379211426,5.809525479506613,5.467272579125951,5.502375419244026,708958197,5.666188812614664
2023-04-04,6.116675853729248,6.213208878238285,5.651562989061759,5.6778899112722065,931677510,5.993815907009764
2023-04-06,6.0727972984313965,6.160554400165605,5.818301494172757,5.976264277294333,555849093,6.017217730923253
2023-04-07,6.125452518463135,6.248312480125789,5.9323868644218205,6.02891948221301,401731371,6.102050621003581
2023-04-10,6.0464701652526855,6.353620241045293,6.028918744306218,6.0727975059018275,572445573,6.1430030502014
2023-04-11,5.809525966644287,6.002592021941447,5.70421743745978,5.976264680415872,547027303,5.838778475348505
2023-04-12,6.1605544090271,6.2483115108875396,5.756871322010203,5.774422742382291,647243963,6.05524574730828
2023-04-13,5.967489242553711,6.143003459733978,5.853404792157087,6.055246351143845,433860357,5.987965831481592
2023-04-14,6.0464701652526855,6.169330530336835,5.9148342989247435,5.985040401169494,404839165,6.043544998171421
2023-04-17,6.169330596923828,6.204433439195634,5.897282941628998,5.985040465767401,496424919,6.090348992582821
2023-04-18,6.213209629058838,6.274639819071407,5.993816631318292,6.0640223236418365,520010908,6.160555359816179
2023-04-19,5.941161632537842,6.178106024263974,5.914834291919879,6.169330523030574,502542822,6.011367316240565
2023-04-20,5.985040187835693,6.037694448798258,5.835852905878992,5.967488767514839,383500618,5.952862514170981
2023-04-21,5.8270769119262695,6.05524579163662,5.8270769119262695,6.002591531347814,406064675,5.903133205163052
2023-04-24,5.844628810882568,5.993816103153439,5.74809620167345,5.8095259678139985,315763100,5.862180371903153
2023-04-25,5.712993144989014,5.879731434100722,5.607684201262037,5.853404512013139,357896156,5.73346959345059
2023-04-26,5.695441722869873,5.748096407820004,5.511151999380065,5.651563376689981,318333369,5.651563376689981
2023-04-27,5.730544567108154,5.783198829753605,5.5374785189492854,5.598908701265086,290689536,5.683740638603681
2023-04-28,5.8709564208984375,5.8885078432353675,5.712993619866068,5.7393205441420045,253556967,5.824152627999958
2023-05-04,5.835853099822998,5.897282863758063,5.695441314130958,5.800750258014709,260819023,5.8095257592373395
2023-05-05,5.800750732421875,5.985040876216774,5.695441779925564,5.835853577101007,289866803,5.827077796188071
2023-05-08,6.0464701652526855,6.151779109390369,5.7305445882162855,5.774422931353011,467061625,5.976264620953113
2023-05-09,5.835853099822998,6.107900333066681,5.8095257592373395,6.011367308864444,332830469,5.9177597307090055
2023-05-10,5.923610210418701,6.072797497486372,5.748096001197256,5.835853105807979,287876421,5.914834569700776
2023-05-11,5.748095989227295,5.897282857525412,5.704217227783866,5.897282857525412,260332117,5.783198691512191
2023-05-12,5.60768461227417,5.870956363199644,5.598909110421408,5.748096408048582,234111666,5.692516695298408
2023-05-15,5.476048469543457,5.59890883715702,5.282982835157546,5.58135741584921,410561665,5.452646713952674
2023-05-16,5.361964225769043,5.528702930752375,5.3180854650254235,5.440945409265134,221318156,5.402917540515614
2023-05-17,5.133796215057373,5.3093108695087805,5.037263176032046,5.3093108695087805,534357591,5.1601234201994
2023-05-18,5.177673816680908,5.247879495259547,5.116243638695172,5.151346477984492,282876979,5.1805989835452095
2023-05-19,5.1250200271606445,5.221552634818517,5.046038422296121,5.1250200271606445,219873591,5.130870361425094
2023-05-22,5.16889762878418,5.230327803574807,5.081140535125306,5.107467872452384,174516009,5.160121989161431
2023-05-23,5.002159595489502,5.195225645235613,4.993384094205889,5.16012280318339,242081637,5.063589778310335
2023-05-24,4.94950532913208,5.037262434204498,4.940729827854281,4.975832669883248,174700457,4.9758325303969535
2023-05-25,4.975832939147949,5.010935783076489,4.8354215634337905,4.975832939147949,214290963,4.9407300952194095
2023-05-26,5.046038627624512,5.081141471557361,4.896851331680449,4.967057019546147,258146734,5.008010476954108
2023-05-29,5.098692417144775,5.142571177190628,5.037262236772356,5.072365495884359,201445252,5.092841943702586
2023-05-30,5.265431880950928,5.274207801612798,5.0460388859113054,5.081141731640931,296249450,5.195226189491677
2023-05-31,5.344412803649902,5.388291145922222,5.204001020385406,5.239103861586811,223487830,5.312234989985844
2023-06-01,5.423394203186035,5.467272965665314,5.27420733136605,5.309310173965916,240015944,5.388291500072467
2023-06-02,5.423394203186035,5.49360030684466,5.361964437865716,5.432170123065448,171776299,5.4263196492988035
2023-06-05,5.397066593170166,5.484823688494307,5.379515174105338,5.397066593170166,174897024,5.420468485256603
2023-06-06,5.353188991546631,5.47604895151475,5.335637568694042,5.423394682956984,151197610,5.388291837251807
2023-06-07,5.3707404136657715,5.405843259366155,5.300534722265005,5.344413488619948,101900373,5.359039465098977
2023-06-08,5.414618492126465,5.423393993207222,5.204001026222901,5.35318831072566,163050018,5.34733783718553
2023-06-09,5.766470432281494,5.766470432281494,5.366638277246974,5.411064260551954,254049025,5.633193047269987
2023-06-12,5.579882621765137,5.668734168165717,5.553226946006166,5.62430818312663,287651221,5.600614578645673
2023-06-13,5.491031169891357,5.579883148354747,5.4021796151056005,5.553227470080204,223830258,5.4910313111172355
2023-06-14,5.375523567199707,5.491030359536113,5.348867892858954,5.482145417207576,209787364,5.4051406065315915
2023-06-15,5.3222126960754395,5.428834979327998,5.260016823162189,5.375524049540523,222948093,5.337021499521875
2023-06-16,5.295557498931885,5.331098119165445,5.260016878698324,5.3133278090486655,236194478,5.295557498931885
2023-06-19,5.411065101623535,5.4377203568076355,5.188935997927038,5.3044428098542085,354821088,5.345907152119403
2023-06-20,5.384408950805664,5.491030809551692,5.33109802143265,5.384408950805664,228044008,5.402179260596668
2023-06-21,5.0378875732421875,5.339983255883265,5.020117263891394,5.339983255883265,395148183,5.132662697672282
2023-06-26,5.020117282867432,5.135624505923001,4.913495426359642,4.957920988065756,210265387,5.023079071716691
2023-06-27,5.100083827972412,5.188935805091128,4.9845770203378095,5.029002585219541,245901861,5.091198884467116
2023-06-28,4.993461608886719,5.091198522563177,4.949036047162944,5.073428213138148,192347549,5.011232059537613
2023-06-29,5.0378875732421875,5.064542825429579,4.9756912786756144,4.9756912786756144,150914826,5.026040559115794
2023-06-30,5.002346992492676,5.08231317333914,4.975691316425457,5.029002244882298,186626338,5.020117160752424
2023-07-03,5.100083827972412,5.1267395058435525,4.95792134246667,5.011232274531323,255816899,5.061581558760878
2023-07-04,5.15339469909668,5.1800499507835704,5.073428096680833,5.082313039350601,174758837,5.135624248853694
2023-07-05,5.144509315490723,5.2244759176383,5.117854063893254,5.180049933405738,128182100,5.162279765674092
2023-07-06,5.144509315490723,5.180049933405738,5.108968697575707,5.135624372850761,94257324,5.144509315490723
2023-07-07,5.091198444366455,5.16227968097482,5.046772459647432,5.117854119933387,96799800,5.100083528329569
2023-07-10,5.091198444366455,5.144509371822729,5.064542768799523,5.108968753518546,74454778,5.100083528329569
2023-07-11,5.0645432472229,5.100083868884437,5.020117681984795,5.091198925307868,160520984,5.061581599364044
2023-07-12,4.860184192657471,5.073428334538043,4.85129924957115,5.064542967774116,288360823,4.928303925588888
2023-07-13,4.94903564453125,4.9668059525105654,4.86906904678555,4.904609662744181,226500123,4.9283035479424555
2023-07-14,5.251131534576416,5.348868452481421,4.904610273957457,4.9312659510870445,481754498,5.168203420338432
2023-07-17,5.2067060470581055,5.322212853168179,5.153395115697081,5.197820679992457,227060938,5.227438005307788
2023-07-18,5.135623931884766,5.224475469043143,5.126738566330154,5.171164546748116,124221868,5.162279322419354
2023-07-19,5.188935279846191,5.197820222452117,5.10008331172143,5.117854044288449,117496705,5.1622796046732455
2023-07-20,5.108969211578369,5.215591076050417,5.091198900833028,5.180050454559734,114751427,5.138586396153938
2023-07-21,5.108969211578369,5.135624889535195,5.0645432228762015,5.108969211578369,112311205,5.103045774663255
2023-07-24,5.144509315490723,5.215590551320753,5.055657770703184,5.091198388618199,115680189,5.138585879171553
2023-07-25,5.171165466308594,5.2600170192669635,5.126739477990597,5.206706087491941,134024067,5.185973987855385
2023-07-26,5.073428630828857,5.171165552551907,5.055658319940815,5.171165552551907,125430461,5.10008416777386
2023-07-27,4.993461608886719,5.082313156011864,4.966806356587973,5.073428213138148,128327253,5.014193707162185
2023-07-28,5.171165466308594,5.224476398083615,4.957921315530883,4.975691626122557,226103613,5.117854393307698
2023-07-31,5.0467729568481445,5.25113174406912,5.011232335042552,5.188935867748148,296827268,5.103045678653272
2023-08-01,5.091198444366455,5.126739062670638,5.029002150495341,5.064542768799523,124170823,5.082313219177478
2023-08-02,5.0378875732421875,5.082313134780373,5.020117263891394,5.082313134780373,106361200,5.046772657304651
2023-08-03,5.011231899261475,5.055657884493959,4.975691280546525,5.011231899261475,135909245,5.0141936881006535
2023-08-04,5.224476337432861,5.322212832713636,5.020117556162193,5.029002499516073,425008898,5.18893557543623
2023-08-07,5.135623931884766,5.242245776474818,5.11785362445309,5.1622791811935045,163265551,5.165241110937558
2023-08-08,5.15339469909668,5.1800499507835704,5.108968714715079,5.126739023732202,99536115,5.147471121531776
2023-08-09,5.100083827972412,5.188935805091128,5.091198884467117,5.180050437908206,125455555,5.1267395058435525
2023-08-10,5.19782018661499,5.242246170371069,5.100083276558164,5.108968642780412,163840529,5.180049877848075
2023-08-11,5.19782018661499,5.4199492580402255,5.180049877848075,5.188935244070323,366102003,5.265939774167763
2023-08-14,5.3310980796813965,5.411064686453452,5.126739303013172,5.1622799229835055,282795835,5.289634023049341
2023-08-15,5.277787208557129,5.331098139106884,5.215590911076941,5.322212772176451,171881224,5.274825419580318
2023-08-16,5.126739501953125,5.295557665201899,5.064543202752747,5.268901987350987,167545958,5.16228012330259
2023-08-17,5.117854595184326,5.126739538746645,5.011232306693097,5.082313549902164,120479302,5.085275480208023
2023-08-18,4.993461608886719,5.108968831988205,4.993461608886719,5.108968831988205,133442385,5.031964016587215
2023-08-21,5.0467729568481445,5.144509878652341,4.975691713236959,4.993462024139755,136078465,5.055658182912482
2023-08-22,5.3222126960754395,5.331098062878823,5.073428357067222,5.073428357067222,399836669,5.242246372007162
2023-08-23,5.268901824951172,5.393294419517859,5.260016881726473,5.268901824951172,200906362,5.307404375398502
2023-08-24,5.15339469909668,5.331097789267909,5.126739023732202,5.295557171233662,196549524,5.203743837365597
2023-08-25,5.144509315490723,5.2244759176383,5.055657770703184,5.108968697575707,167528194,5.141547667944069
2023-08-28,5.286672115325928,5.4377199626799735,5.215590875083462,5.402179342558741,215158916,5.3133276510297875
2023-08-29,5.339982986450195,5.3844085457468545,5.233360712047554,5.242246078113429,199888237,5.319250748081534
2023-08-30,5.268901824951172,5.393294419517859,5.242246571599463,5.339983489136827,174097112,5.301480938689497
2023-08-31,5.244500637054443,5.326445661022096,5.171659988627084,5.29913079775352,154141144,5.247535428901208
2023-09-01,5.208079814910889,5.271815216037136,5.153449657157777,5.253605163452765,113400027,5.211114896035267
2023-09-04,5.381075859069824,5.399285912762575,5.1989753221423225,5.2353954295278236,223057346,5.3264456979915735
2023-09-05,5.271815776824951,5.399286158475169,5.262710966645194,5.353761239252493,121557200,5.311270967315105
2023-09-06,5.3082356452941895,5.317340889223235,5.208080132884319,5.26271072813474,90606108,5.277885555800581
2023-09-07,5.326445579528809,5.390180983116891,5.27181541966556,5.2991307166781425,121610946,5.32948066077042
2023-09-08,5.381075859069824,5.4083911566899125,5.253605483220573,5.317340888226162,139246736,5.347690832993436
2023-09-11,5.381075859069824,5.417495966455324,5.3264456979915735,5.390181102997163,120537841,5.37500584117224
2023-09-12,5.463021755218506,5.481231810369422,5.33555136916209,5.3537614243130065,171064117,5.426601644916673
2023-09-13,5.481231212615967,5.51765131894602,5.40839099995586,5.453915915787469,192598276,5.469091177172615
2023-09-14,5.645122051239014,5.681542159892535,5.44481145364465,5.46302150797141,256553099,5.5904918882587324
2023-09-15,5.590492248535156,5.6997530156989145,5.572282193034858,5.636017604366886,177805771,5.6208424857563095
2023-09-18,5.472126007080078,5.572281075158242,5.444810712228471,5.563176266315628,154786660,5.49640593148893
2023-09-19,5.4903364181518555,5.526756524228989,5.444811068474482,5.45391587791281,88942661,5.487301336951776
2023-09-20,5.4174957275390625,5.517651235513207,5.4174957275390625,5.472126320369983,98196506,5.450880896863777
2023-09-21,5.463021755218506,5.481231810369422,5.381076289958401,5.399286345109317,96005109,5.441776618515443
2023-09-22,5.499441623687744,5.508546867943789,5.417496162031111,5.444811460637303,111822011,5.475161551220881
2023-09-25,5.4448113441467285,5.490336696129062,5.408391236225635,5.4812314520678225,72974808,5.447846425500475
2023-09-26,5.3082356452941895,5.444811265096388,5.280920781830906,5.435706021167342,154578220,5.344655897407161
2023-09-27,5.335550785064697,5.35376083822211,5.29002543509021,5.299130678749873,98905247,5.326445686125672
2023-09-28,5.271815776824951,5.353761239252493,5.253605722303492,5.34465599491079,137911076,5.293060912793646
2023-10-09,5.335550785064697,5.371970891379521,5.2080799788009,5.262710572435049,172272975,5.305200551748373
2023-10-10,5.3082356452941895,5.3628658063826835,5.27181553790186,5.326445698990354,94465565,5.314305663192911
2023-10-11,5.271815776824951,5.34465599491079,5.262710966645194,5.290025831346411,78579461,5.293060912793645
2023-10-12,5.371971130371094,5.43570610217656,5.27181561646859,5.308235724403695,167551821,5.359830949672081
2023-10-13,5.371971130371094,5.408391238306199,5.290025670436142,5.326445778371247,106829088,5.356796013037812
2023-10-16,5.4174957275390625,5.444811023954522,5.326445463090708,5.371970812395839,126129463,5.396250738194763
2023-10-17,5.56317663192749,5.626911600500095,5.3992857203707105,5.408390963973603,193741729,5.529791317599432
2023-10-18,5.572281837463379,5.59049189180168,5.490336810021996,5.526756918698598,136508094,5.551036846429018
2023-10-19,5.435705661773682,5.59049132503805,5.426600852608547,5.544966410888581,105553458,5.484265946473426
2023-10-20,5.226290225982666,5.4266012523125955,5.198975362313449,5.417496008314903,167705732,5.283955613536237
2023-10-23,5.171659469604492,5.262710162460453,5.107924505599575,5.226289624820941,117262880,5.18076471255484
2023-10-24,5.089715003967285,5.198975326209255,5.0350848428463,5.18076527250226,166725605,5.10792505767428
2023-10-25,4.916719436645508,5.126135278170692,4.871194083815795,5.107925223871195,267548674,4.9713495995439985
2023-10-26,4.934929370880127,4.944034180727389,4.834773857588668,4.880299209310767,127992973,4.904579136398728
