date,close,high,low,open,volume,vwap
2022-01-21,30.456138610839844,31.41388082407348,30.290711950272538,30.821822967559196,8121901,30.720243795061958
2022-01-24,29.60287857055664,30.682514426878374,29.437451915408445,30.569326020011964,10942047,29.90761497094782
2022-01-25,28.767030715942383,30.342946391519053,28.714789151153255,29.602875824449114,11189157,29.274922086204896
2022-01-26,29.254606246948242,29.951147179637793,28.7322038687844,28.7322038687844,10193772,29.312652431790145
2022-01-27,28.653844833374023,29.507103871666768,28.49712344661071,29.167541974130764,7005771,28.886024050550503
2022-01-28,28.1662654876709,29.07176605261211,27.93118673997105,28.793151005146097,8013548,28.38973942675135
2022-02-07,29.92502212524414,29.959849833111054,28.471000196007346,28.471000196007346,10719145,29.451957384787516
2022-02-08,29.95985221862793,29.994679929267956,29.167540069010435,29.864077675044506,8839399,29.707357405635438
2022-02-09,29.907611846923828,30.621563336787066,29.29814349315284,30.142693921101248,11105745,29.94243955895458
2022-02-10,30.020801544189453,30.186228201434965,29.09788706371919,29.646411927106943,10237207,29.768305603114538
2022-02-11,31.257158279418945,31.788265955778243,29.785718960243422,29.951148936067515,19507929,30.9437143984802
2022-02-14,29.263317108154297,31.083023627363154,28.88892749022949,30.943716094276265,15085877,29.745089408582317
2022-02-15,29.228487014770508,29.76830324636134,28.592896239226576,29.01952739283039,10973747,29.19656216678614
2022-02-16,30.255884170532227,30.64768765139977,29.097887585007438,29.324264405665854,13097094,30.000486468979812
2022-02-17,30.0904541015625,30.57802875909347,29.150125854004333,30.508376660026155,11797310,29.9395362382201
2022-02-18,29.92502212524414,30.27329256120721,29.46356662074315,29.602874130857774,9766814,29.887293769064836
2022-02-21,28.92375373840332,29.864078708759386,28.627724830422938,29.707357326807806,14748478,29.13851909252855
2022-02-22,28.11402702331543,28.55806871383564,27.678690599868688,28.514535735761633,11311545,28.116928779006585
2022-02-23,27.74834442138672,28.42746984128044,27.44360859217761,28.114027084302315,12595208,27.873140951614925
2022-02-24,26.485870361328125,27.722225977352814,26.015706186187263,27.71351904884908,21289979,26.7412675082894
2022-02-25,26.43362808227539,27.182405599054086,26.25078592143498,26.686122343550572,7768371,26.622273200921484
2022-02-28,25.998292922973633,26.538109182638507,25.86769066145389,26.355268673593653,11069937,26.13469758902201
2022-03-01,26.398799896240234,26.529400488388955,25.90251664966912,26.04182416938464,9428869,26.27690567809944
2022-03-02,26.00699806213379,26.33785300555545,25.867688882050505,26.11147787135047,7175383,26.07084664991325
2022-03-03,26.73836326599121,26.764484050155033,25.580368405555877,26.172426227855457,15937147,26.361071907234038
2022-03-04,26.29431915283203,26.686120915361606,26.015702462620677,26.390092031311756,9925350,26.332047510271437
2022-03-07,26.285615921020508,26.694831595596025,25.702264998166118,26.01570612012057,10039825,26.227570838260885
2022-03-08,25.040552139282227,26.555522745828622,25.023138283181567,26.120186307372414,13782658,25.53973772276414
2022-03-09,24.335308074951172,25.38011455234893,23.07283171316753,25.057966511238405,14796483,24.262751446822545
2022-03-10,25.266925811767578,25.423647186172495,24.814175543637074,24.918657013465893,10131521,25.16824951385905
2022-03-11,25.275632858276367,25.319165835515246,24.40496002808578,24.76193575560979,6711230,24.999919573959133
2022-03-14,23.987037658691406,25.162446402296773,23.96091853460298,25.162446402296773,7674383,24.370134198530383
2022-03-15,22.411117553710938,23.899968897356633,22.402410626475984,23.856434261181867,12362462,22.90449902584785
2022-03-16,23.33403205871582,23.68230253237638,21.880008311416088,22.88999036008433,12308473,22.965447634169426
2022-03-17,24.657455444335938,25.214685550434513,24.0479854309598,24.30047970003195,14039155,24.640042141910083
2022-03-18,25.293045043945312,25.397526514229465,24.30047854929071,24.53556061192258,10429620,24.997016702488494
2022-03-21,25.37140655517578,25.684849315527572,25.031844671912467,25.293045865087834,8072230,25.36270018087194
2022-03-22,25.580366134643555,25.76320828620496,24.84029558314601,25.084082904325786,9839354,25.394623334664843
2022-03-23,25.336578369140625,25.70226100517395,24.909948903881173,25.580365686045145,10104968,25.316262759398583
2022-03-24,24.666160583496094,25.249511431266203,24.60521375264612,25.249511431266203,8671658,24.840295255802804
2022-03-25,24.80546760559082,25.014428876059345,24.309184380643504,24.883828289601087,9525923,24.709693620764558
2022-03-28,24.596508026123047,24.805469310957584,23.943503388261373,24.64004100437649,6096912,24.448493575114
2022-03-29,24.065397262573242,24.72710883390337,23.987036572502788,24.718401906042573,5522200,24.259847556326466
2022-03-30,26.015703201293945,26.0418239838082,24.291771411591824,24.30047833909658,19578712,25.44976619889799
2022-03-31,26.390094757080078,26.94732653438132,25.754503947720664,26.067946718660316,19880850,26.363975079727354
2022-04-01,27.17369842529297,27.295593751641793,25.77191628803298,25.95475678654125,16645169,26.74706948832258
2022-04-06,28.09661293029785,28.122732052650793,26.999564953204857,27.295593851500268,19779874,27.739636645384497
2022-04-07,27.104045867919922,28.48841753269402,27.086633672534315,27.86153199986398,15995405,27.559699024382752
2022-04-08,27.678693771362305,27.905067276097586,26.686125482912658,26.9995682751259,13291358,27.42329551012418
2022-04-11,27.86153221130371,28.27945479591085,27.46102348289105,27.7657576629108,15601914,27.867336830035203
2022-04-12,27.90506362915039,28.279453212991914,27.095339289551475,27.60032946618788,11453596,27.759952043897925
2022-04-13,27.887651443481445,28.035667561034,26.816724193502903,27.713517862888956,10753782,27.58001439933945
2022-04-14,28.09661293029785,28.4622939286522,27.313007706853327,27.8615308650615,8762034,27.957304855267793
2022-04-15,27.330419540405273,28.897629966586333,27.173698165651842,28.10531782593432,10621495,27.800582557547816
2022-04-18,26.55552101135254,27.130164939727678,26.433627347962847,27.060511180551195,9850646,26.706437766347687
2022-04-19,26.215959548950195,26.78189655860819,26.024410462740946,26.546814494993185,9494215,26.340755523433113
2022-04-20,25.502010345458984,26.56423069841656,25.336582027475853,26.390095452047284,10651477,25.800941023783796
2022-04-21,24.683576583862305,25.432354134548692,24.631336675832262,25.145032149368358,9778091,24.91575579808109
2022-04-22,24.918657302856445,25.197272344733467,23.95220992325347,24.50944000700751,9432097,24.689379856947795
2022-04-25,23.987037658691406,25.162446402296773,23.987037658691406,24.27435964840145,8610126,24.37884057322653
2022-04-26,24.352718353271484,24.979603851027758,23.769367493235297,24.204703906376434,11160331,24.36722989917818
2022-04-27,24.9273624420166,25.502008038787462,24.387546216316757,24.492026026146636,13247624,24.938972232373604
2022-04-28,24.718400955200195,25.04055063095068,24.204703855910566,24.72710788272606,11291016,24.65455181402048
2022-04-29,25.275632858276367,25.69355541820546,24.11763806054995,24.95348318040813,18445752,25.028942112343927
2022-05-05,26.69483184814453,27.069221473012295,25.484597009254912,26.128894776899298,13888441,26.41621677680391
2022-05-06,26.085359573364258,26.477163046938045,25.946052040688418,26.12018728687161,8077719,26.169524886996907
2022-05-09,25.980880737304688,26.75577912472057,25.623904963730393,26.120188275251884,5538664,26.12018827525188
2022-05-10,26.64259147644043,26.66000533326711,25.232100626338255,25.34528903503489,8824973,26.178232478681934
2022-05-11,26.268199920654297,26.88637684631708,26.120185469897812,26.633882583659936,9613634,26.424920745623066
2022-05-12,25.980880737304688,26.49457790623879,25.728384786852367,26.120188275251884,5320737,26.067947810131944
2022-05-13,26.25078582763672,26.41621413243901,25.85898404553865,25.98087771187894,5604927,26.17532800187146
2022-05-16,26.181133270263672,27.260767443599864,26.033118814042282,27.260767443599864,11487337,26.491673175968604
2022-05-17,26.29431915283203,26.37267983747326,25.70226138473233,26.20725154093327,5416327,26.12308679167921
2022-05-18,25.084083557128906,26.207252295542563,25.084083557128906,26.163717658001364,12524831,25.458473136600123
2022-05-19,25.841569900512695,25.893809805404917,24.735815006121406,24.95348321396174,10198469,25.49039823734634
2022-05-20,26.468454360961914,26.520694267077243,25.65872834312929,25.902517339461944,7386975,26.21595899038948
2022-05-23,26.19854736328125,26.60776302327414,26.024412121207778,26.468455493886058,5572034,26.276907502587722
2022-05-24,25.162445068359375,26.198546226310388,25.101498234481667,26.16371851513646,7716552,25.487496509717143
2022-05-25,25.145030975341797,25.33658006363638,24.997016525603556,25.162444830764333,4577804,25.159542521527243
2022-05-26,25.249513626098633,25.580368591191128,24.988312425271754,25.336581246599838,5239366,25.272731547520504
2022-05-27,25.005725860595703,25.380115484839123,24.465909575942675,25.249514877950606,12585653,24.95058364045917
2022-05-30,24.814176559448242,25.29304596913183,24.674869034424773,24.988311796065922,6476485,24.927363854334946
2022-05-31,25.162445068359375,25.310459519495232,24.640041025487125,24.77064328171269,8993103,25.03764853778058
2022-06-01,26.86896514892578,27.1911131790401,25.2495130883917,25.310459923241616,19039537,26.4365304721192
2022-06-02,26.60776138305664,26.81672266425748,26.22466653119342,26.81672266425748,8680602,26.549716859502514
2022-06-06,26.442338943481445,26.886380698698204,26.050535441023243,26.781900871827286,10023003,26.459751694400964
2022-06-07,26.68612289428711,26.868965058900937,26.224667340154323,26.451040822930768,7771788,26.593251764447455
2022-06-08,26.416213989257812,26.834136552167855,26.085357381446542,26.686122103552634,7220843,26.44523597429074
2022-06-09,26.118104934692383,26.652035862133722,26.002419023464952,26.652035862133722,5682821,26.257519940097023
2022-06-10,26.518550872802734,26.59864059381165,25.690959917909915,26.02911519758788,9274385,26.26938379484143
2022-06-13,25.477386474609375,26.22488941395768,25.174827377558472,26.127003296239874,14845932,25.62570108870851
2022-06-14,25.477386474609375,25.521881707498906,24.809973257142644,25.076939562521087,8026544,25.269747146416975
2022-06-15,26.714326858520508,27.230459680090583,25.486285584816805,25.521881771217302,20523102,26.47702404114263
2022-06-16,26.144798278808594,26.785516019226936,26.082506653450032,26.518549728279464,7871615,26.337606983828522
2022-06-17,26.05581283569336,26.207093234125484,25.423994102011097,25.824442714719545,10124693,25.895633390609976
2022-06-20,28.120344161987305,28.66317242970046,26.349474612285228,26.358373658945393,30892241,27.710997067991
2022-06-21,28.38730812072754,28.93903711975249,27.969063121220575,28.13814160924235,19790295,28.431802787233536
2022-06-22,27.7554931640625,28.476299007438783,27.71989697558975,28.440702818966034,8327678,27.983896382363678
2022-06-23,28.636476516723633,28.965732751144078,27.702097000587635,27.72879414012966,12057708,28.434768756151783
2022-06-24,28.832252502441406,28.912342224739714,28.387308657828825,28.565284498354263,10226761,28.710634461669983
2022-06-27,29.339487075805664,29.748833047721895,28.84115063522986,29.143711439393872,15156104,29.309823586252474
2022-06-28,28.983530044555664,29.357283198554377,28.75216163085288,29.25939538692045,7708636,29.030991624654305
2022-06-29,29.802227020263672,30.531931882518464,28.92124006017403,28.956836247269198,15054376,29.75179965431872
2022-06-30,30.80779266357422,30.959074755603208,29.499665087102482,29.84671941136313,15372720,30.4221775020933
2022-07-01,30.816696166992188,31.857859233011325,30.54083079484655,30.807795422443295,12830149,31.071795398283353
2022-07-04,31.056961059570312,31.32392565028477,30.55862466750143,30.8077911662164,9210618,30.979837125785505
2022-07-05,30.006900787353516,31.52860218168005,29.65094569638902,31.056964571595522,19381406,30.395482888474195
2022-07-06,29.330585479736328,30.238267865865442,29.09031631329281,30.211572423362554,8983039,29.55305655296486
2022-07-07,28.832252502441406,29.33948627878428,28.689871151093218,29.18820418349229,6021208,28.953869977439634
2022-07-08,28.894542694091797,29.446269978789687,28.761058698688576,29.13481184903419,5238542,29.033957123856684
2022-07-11,28.004657745361328,28.876745631742008,27.773287628347642,28.876745631742008,10140145,28.218230335150327
2022-07-12,28.440702438354492,28.716567803367422,27.85337891497158,28.716567803367422,8938291,28.336883052231162
2022-07-13,28.921239852905273,29.659845453960138,28.21823043869047,28.56528477378306,11242756,28.933105248518626
2022-07-14,27.773286819458008,28.876744790714454,27.595310986621453,28.876744790714454,13477824,28.081780865597974
2022-07-15,26.474056243896484,27.604209640488406,26.340573946836535,27.604209640488406,16366438,26.806279943740474
2022-07-18,26.812213897705078,27.079180212922545,26.287183708815316,26.660933494944405,9256303,26.72619260648098
2022-07-19,26.385068893432617,26.81221294583276,26.162597820642596,26.81221294583276,8429952,26.453293219969325
2022-07-20,26.518550872802734,26.72322554722527,26.340575035142592,26.59864059381165,7496353,26.527450485056864
2022-07-21,26.127002716064453,26.482956084678506,26.002417764059878,26.429563503716285,7402238,26.204125521600947
2022-07-22,25.753252029418945,26.278283900413914,25.41509504607324,26.26938485376591,12460510,25.815543658635367
2022-07-25,25.940126419067383,26.447360187028426,25.824442209503463,25.931227372590225,9492043,26.070642938533087
2022-07-26,26.758821487426758,26.96349447563271,25.735454849077335,25.94012783728329,11821716,26.4859236040456
2022-07-27,26.21599006652832,26.812212601849208,26.091406810506502,26.812212601849208,7852536,26.37320315962801
2022-07-28,26.420663833618164,26.669830337106102,26.04691238106675,26.33167506923554,6917821,26.379135517263673
2022-07-29,25.59307289123535,26.518551688568625,25.45069153779946,26.233788981696847,11582266,25.85410537253448
2022-08-01,25.1926212310791,25.59306980007567,24.952353787000572,25.59306980007567,9887710,25.246014939385116
2022-08-02,24.46291732788086,24.91675848976564,24.133661112622146,24.91675848976564,9913091,24.504445643422883
2022-08-03,23.84889793395996,25.032443953945563,23.84000058483517,24.59640086208977,11956176,24.240447490913567
2022-08-04,23.94678497314453,24.151457942787253,23.56413447500931,24.10696440932388,6980544,23.887459130313697
2022-08-05,24.382829666137695,24.427324899868154,23.822203299690845,24.32053803623467,6539309,24.21078595523223
2022-08-08,24.231548309326172,24.987950279681762,24.02687533420629,24.347234215137963,8926936,24.41545797440474
2022-08-09,24.053571701049805,24.249345623488825,23.964582937279523,24.187053998045478,7132309,24.089166753939384
2022-08-10,23.82220458984375,24.20485513405104,23.688722276062528,24.07137112295011,5997781,23.90526066665244
2022-08-11,24.231548309326172,24.29383993676965,23.88449398652989,24.02687533420629,7239123,24.136627410875235
2022-08-12,24.507413864135742,24.712086840997173,24.044673631590246,24.231548515510795,8392671,24.421391445574386
2022-08-15,23.92898941040039,24.409527769736858,23.768809957288234,24.38283062844494,12999818,24.03577571247516
2022-08-16,24.071369171142578,24.42732424212312,23.93788686818466,23.93788686818466,9919093,24.145526760483452
2022-08-17,24.231548309326172,24.605299771306605,23.706516453274617,24.071368868860336,13090585,24.181121511302464
2022-08-18,23.911190032958984,24.21374910995455,23.857795757030825,24.204851761285994,7651545,23.99424496664812
2022-08-19,24.08916664123535,24.338334845014593,23.831101088499285,23.920088156623738,8059495,24.086200858249743
2022-08-22,24.35613250732422,24.525209291629615,23.89339229304529,24.080267169588996,13063916,24.25824469733304
2022-08-23,23.29717254638672,24.338337303413738,23.136993091871837,24.29384206753755,23373035,23.590834313890763
2022-08-24,22.905620574951172,23.403955283696753,22.772138275844974,23.306069169589286,10632203,23.027238044830966
2022-08-25,23.29717254638672,23.35946417929368,22.85223037154303,22.97681363735696,7324262,23.169622365741144
2022-08-26,23.18148422241211,23.46624861048023,23.01240743560483,23.145889734728296,5728455,23.220046756165726
2022-08-29,22.93231773376465,22.95901317521753,22.496274651065814,22.92341868750718,7586978,22.795868520016
2022-08-30,22.84332847595215,23.53743879319232,22.692048087476195,22.959012680165767,9356681,23.024271785540222
2022-08-31,23.39505958557129,23.653125155743652,22.70094920499384,22.807734372885978,12944638,23.249711315436258
2022-09-01,24.053571701049805,24.543007355807102,23.27937166276371,23.564134348973013,21215244,23.95865023987354
2022-09-02,23.777706146240234,24.22264826370422,23.581932225591096,24.22264826370422,8528326,23.860762211845184
2022-09-05,23.484045028686523,23.86669553124993,23.332764636913073,23.67092160549821,5802677,23.561168398949842
2022-09-06,23.546337127685547,23.804404382432786,23.217080896072346,23.581933313438086,6313359,23.52260746873023
2022-09-07,22.9768123626709,23.45735069955668,22.923419779901234,23.45735069955668,10032904,23.119194280709603
2022-09-08,22.959012985229492,23.21708023260199,22.85222782566257,22.959012985229492,5813557,23.009440347831355
2022-09-09,24.560808181762695,24.71208858781457,22.87002827121331,22.878925620993112,28957983,24.047641680263524
2022-09-13,24.525209426879883,24.809972114985154,24.062470907368567,24.560805611552794,10718196,24.465884149744536
2022-09-14,24.534109115600586,25.014647437353243,23.982381817276668,24.204852885350405,12973298,24.510379456743497
2022-09-15,24.89896011352539,25.18372279287216,24.498513232188795,24.578602947920007,16545792,24.860398712862118
2022-09-16,23.964584350585938,24.907861228613676,23.893393674835156,24.75658083047832,13417294,24.255279751344926
2022-09-19,23.59083366394043,23.86669732949369,22.87002783580207,23.75991216097227,8892541,23.442519609745393
2022-09-20,22.914520263671875,23.715415778083873,22.629757564976018,23.546337289238366,14582882,23.086564535577253
2022-09-21,22.514070510864258,22.692048037142186,21.935646096440216,22.692048037142186,11073497,22.38058821481555
2022-09-22,22.113624572753906,22.64755547720671,21.935647038829785,22.64755547720671,9670146,22.232275696263468
2022-09-23,21.357221603393555,22.27380297490754,21.15254863705104,21.89115248294229,13011742,21.59452440511738
2022-09-26,21.054662704467773,21.659784308725822,20.92118039701547,21.134752428403083,10082528,21.21187580340302
2022-09-27,21.668682098388672,21.739872771387635,20.867786602820452,21.01906699510819,11954542,21.42544715753225
2022-09-28,21.28603172302246,21.882254249482838,21.268233630335395,21.57079441673735,7613659,21.478839867613562
2022-09-29,21.15254783630371,21.695376043996838,21.04576098550868,21.659781558611435,7210184,21.297894955269744
2022-09-30,21.401716232299805,21.6597834879386,20.965673139242124,21.232639441349797,8414282,21.342390953160177
2022-10-10,20.823293685913086,21.668684506896877,20.64531783229315,21.57969573142705,8578630,21.04576534170104
2022-10-11,20.565227508544922,20.894483761732577,20.316059283909116,20.627519140373956,7859601,20.591923518062206
2022-10-12,21.14365005493164,21.15254910113997,20.307158381863232,20.476236865182482,7054319,20.86778584597828
2022-10-13,20.992368698120117,21.259333282808296,20.88558184585318,21.099153853067616,5791404,21.045761275593865
2022-10-14,21.51740074157715,21.695376567436973,21.045761493275677,21.125851208974407,10572404,21.4195129340966
2022-10-17,21.802165985107422,21.92674924759432,21.277134097027425,21.44621259420225,6575978,21.668683109909722
2022-10-18,21.4729061126709,22.033534138241496,21.30382932797329,21.90005184078357,6339278,21.603423192961895
2022-10-19,20.823293685913086,21.464011511440074,20.805495591355175,21.30383205505833,6407544,21.03093359623611
2022-10-20,20.66311264038086,21.054662203943135,20.485136800448615,20.725405966542713,4911375,20.734303881590872
2022-10-21,20.565227508544922,20.93007994981755,20.387249962759395,20.627519140373956,6735692,20.627519140373956
2022-10-24,19.070220947265625,20.413946452871123,18.99903027068545,20.413946452871123,17874993,19.4943992236074
2022-10-25,19.630847930908203,19.977903975312298,18.82105332283142,18.936739236739342,13291625,19.47660174301731
2022-10-26,19.844419479370117,19.93340825003717,19.399477323354468,19.488466094021522,11188871,19.725768350920585
2022-10-27,19.67534065246582,19.8889126616431,19.497363129491696,19.577452845098104,6943385,19.687205481200206
2022-10-28,18.776559829711914,19.577455392675617,18.776559829711914,19.577455392675617,11081760,19.04352501736648
2022-10-31,17.646406173706055,18.473998871131307,17.57521549528881,18.22483064801112,21050829,17.89854018004206
2022-11-01,19.20370101928711,19.26599264188202,17.690897196327562,17.72649337913575,19698850,18.720196952498895
2022-11-02,19.630847930908203,19.844419967369365,19.212602905003386,19.372782356679174,10014516,19.56262360109365
2022-11-03,19.497364044189453,19.799924829048113,19.346083651760125,19.7465322485788,6097900,19.547790841665897
2022-11-04,20.182575225830078,20.24486685226593,19.524061079149003,19.524061079149003,8999448,19.983834385748338
2022-11-07,20.20037269592285,20.36055043154274,19.960103546513814,20.1113839334766,6706403,20.173675557993135
2022-11-08,20.04909324645996,20.37834947639187,19.862216666852497,20.12028392028196,4718321,20.09655312990144
2022-11-09,20.28046417236328,20.823292445485915,20.07578949177907,20.07578949177907,8385037,20.393182036542754
2022-11-10,20.111385345458984,20.360551861018635,19.88001522578246,20.075789159053556,4701283,20.117317477420027
2022-11-11,21.935646057128906,22.11362358308788,20.574124263624856,20.574124263624856,24964896,21.541131301280547
2022-11-14,22.852230072021484,24.098067805790823,22.754342251696574,23.128093741559343,40097710,23.234880043169625
2022-11-15,23.546337127685547,24.098066125613006,22.736542572330407,22.754340665206676,18889350,23.460315275209652
2022-11-16,23.2437801361084,23.54633925575182,23.128094219276765,23.492946669617066,6840891,23.30607120371233
2022-11-17,23.4217529296875,23.510741693168338,22.85222755912132,23.225979007885247,6380175,23.261574060659054
2022-11-18,23.048002243041992,23.48404533146511,23.048002243041992,23.35946207686409,5655602,23.193349939183033
2022-11-21,22.64755630493164,22.870027381807905,22.264905781133326,22.870027381807905,5530465,22.59416315595762
2022-11-22,22.514070510864258,23.119192063425835,22.3538927739975,22.74544061609777,4676559,22.662385116095862
2022-11-23,22.56746482849121,22.79883493414868,22.416184440073614,22.451778927002735,4437355,22.5941614009045
2022-11-24,22.594161987304688,23.36836208038325,22.40728709774895,22.967913463735783,6380691,22.78993705514563
2022-11-25,23.44845199584961,23.777708241284685,22.425085374977915,22.594162172441493,12681738,23.217081870704067
2022-11-28,22.781038284301758,23.003509357981816,22.26490546125681,22.745442097799543,7980749,22.68315103451346
2022-11-29,24.14255714416504,24.73877961482082,23.21707847621362,23.822199992380007,22715350,24.03280507839983
2022-11-30,23.350566864013672,24.098069908978424,23.163691951432394,24.098069908978424,11850937,23.537442908141497
2022-12-01,23.47514533996582,24.062470495786282,23.350562090380606,23.617528378902538,7698457,23.629392642044238
2022-12-02,23.234880447387695,23.421755342359877,22.78103923447283,23.40395724836643,7155429,23.14589167474013
2022-12-05,24.2226505279541,24.51631228503804,23.332766209842816,23.332766209842816,13229916,24.02390967427832
2022-12-06,24.26714515686035,24.498515277475665,23.911191777959715,24.195954481080225,5871553,24.225617404098575
2022-12-07,23.679821014404297,24.454019380327672,23.510742527522364,24.026875337244462,6708004,23.881527640751443
2022-12-08,23.768810272216797,23.91119333034055,23.45735210628276,23.69761959181477,5768107,23.7124519029467
2022-12-09,24.498516082763672,24.801076889104554,23.412856119780624,23.83110283889166,21132144,24.237483030549615
2022-12-12,23.581933975219727,24.560807045730503,23.466249762916632,24.471818276171415,12829282,23.869663594622285
2022-12-13,23.751012802124023,23.955685786868518,23.314969692195465,23.34166513531541,5933332,23.673889427062665
2022-12-14,23.5107421875,23.795504878770448,23.395057980666202,23.564134767783326,4524494,23.567101682312217
2022-12-15,22.923419952392578,23.670922906071002,22.763240505558684,23.53744059948263,7343742,23.119194454674087
2022-12-16,23.83110237121582,24.267145478310006,22.959014459707834,23.11029485990946,11272291,23.685754103077887
2022-12-19,23.519641876220703,24.20485318163189,23.395058619716696,23.82220266829007,8333526,23.706517892523095
2022-12-20,22.870027542114258,23.51964268378969,22.603061229599682,23.368362282560653,10143184,22.997577151834545
2022-12-21,23.083600997924805,23.136993584794038,22.70984949520073,22.870028953128152,4457935,22.97681469263986
2022-12-22,23.573034286499023,24.142559680454294,23.119193101696084,23.24377805461347,10609136,23.6115956895498
2022-12-23,23.44845199584961,23.759911844980895,23.190384730268946,23.555237162950856,3234837,23.466249523699815
2022-12-26,23.03020668029785,23.670924511077278,22.959015998802332,23.670924511077278,3675128,23.22004906339249
2022-12-27,23.430652618408203,23.537439476977987,22.959013347147593,23.225979644912282,4630389,23.309035147511263
2022-12-28,23.056901931762695,23.359462727639595,22.92341962706867,23.332765587772954,4052411,23.11326142882365
2022-12-29,22.505176544189453,23.403958264734353,22.344997085931634,22.914522539897447,6314361,22.75137729828515
2022-12-30,23.03020668029785,23.128094503849095,22.56746809923683,22.629759733380443,5929983,22.908589761127928
2023-01-03,22.451780319213867,23.012408374656932,22.362791550393744,22.914520559222836,7161426,22.60899341475485
2023-01-04,24.098066329956055,24.293840261296445,22.344994902447446,22.433981972944256,18079649,23.57896716456665
2023-01-05,24.58750343322754,24.80107716730358,23.777708824031432,24.071370586736396,13240803,24.38876314152085
2023-01-06,24.46291732788086,25.16592668569831,24.293838848593712,24.91675848976564,8509435,24.64089428739096
2023-01-09,24.293842315673828,24.55190959443251,24.026877686968728,24.44512272455864,7915347,24.290876532358354
2023-01-10,24.213748931884766,24.53410779581991,23.848896535656166,24.20485158328164,5619347,24.198917754453614
2023-01-11,24.249345779418945,24.649794370300455,24.124762527731146,24.28494196408375,6756961,24.341300892483517
2023-01-12,23.97348403930664,24.276044843680907,23.68872132867666,24.071370160260923,11402360,23.979416737221403
2023-01-13,25.717655181884766,25.788845855919593,23.724314611590067,24.02687540056797,16258168,25.076938549798143
2023-01-16,25.53968048095703,25.877835773327025,25.174828048142185,25.708757278482214,8791698,25.53078143414208
2023-01-17,25.41509437561035,25.842240116848167,25.068040052091707,25.637565443982723,9114115,25.441791514850078
2023-01-18,25.29051399230957,25.5485795783198,25.183727120544123,25.397300864075014,8205111,25.340940230391165
2023-01-19,25.228219985961914,25.42399391892085,24.91676014468938,25.388399429891766,5201883,25.18965801652405
2023-01-20,25.468488693237305,25.664262622670876,25.059141044196764,25.23711857809605,7017122,25.397297453368314
2023-01-30,25.210420608520508,25.90453093108403,24.9701514548655,25.815542167065193,9115049,25.361700998156678
2023-01-31,25.40619468688965,25.441790871642688,25.01464683852328,25.12143199814338,6431492,25.287544132351872
2023-02-01,25.139230728149414,25.406195331290434,24.534109150555572,25.406195331290434,8976944,25.02651173666514
2023-02-02,25.16592788696289,25.228219514589604,24.827770912247086,25.139230747700203,7498795,25.073972771266526
2023-02-03,24.952356338500977,25.317208762086054,24.560806775146407,25.272713529136908,6304376,24.943457291911145
2023-02-06,24.649795532226562,24.90786109393289,24.29384045807777,24.747681650029854,8037690,24.61716569474574
2023-02-07,24.792177200317383,25.36170261053448,24.658693197143094,24.89006331937369,8154291,24.93752433599832
2023-02-08,24.925661087036133,25.139233129412958,24.667593808339316,24.809975169923867,4762777,24.910829341596138
2023-02-09,25.64646339416504,25.699855973042723,24.720984671900744,24.925657638698105,9411586,25.35576801303617
2023-02-10,26.109203338623047,26.24268563312049,25.370599498596427,25.54857532548653,8944576,25.907496156779988
2023-02-13,26.21599006652832,26.57194513628135,25.90453192647377,26.30497883396658,8446545,26.230822376427813
2023-02-14,26.278284072875977,26.56304677820254,26.07360939326785,26.42066542553926,5544970,26.30498008144879
2023-02-15,25.993518829345703,26.500754291284256,25.97572243382821,26.429563617255617,4520935,26.15666518481939
2023-02-16,25.610870361328125,26.518551043057357,25.361702150220733,25.984621829329424,4935535,25.830374518202074
2023-02-17,25.806644439697266,26.660932544366947,25.406195829808613,25.406195829808613,8121890,25.95792427129094
2023-02-20,27.72879409790039,28.19153433200666,26.00241811516212,26.00241811516212,24330306,27.307582181689725
2023-02-21,27.888973236083984,28.37840890703377,27.6665021679578,27.862276096873803,9866978,27.977961437025186
2023-02-22,27.630905151367188,28.049151833150496,27.40843408993164,27.764389146084117,7182077,27.696163691483108
2023-02-23,27.29275131225586,27.915670995782786,27.04358309938117,27.586413060816934,5716636,27.417335135806606
2023-02-24,27.123672485351562,27.47962585839038,26.856707879902338,27.203762206450243,5243517,27.15333540788143
2023-02-27,26.892301559448242,27.355041779136208,26.69652763449696,26.972391278137295,5037166,26.98129032436047
2023-02-28,26.77661895751953,27.088078804713827,26.482957203837966,26.89230317071304,6394472,26.78255165535711
2023-03-01,27.72879409790039,27.72879409790039,26.94569667637557,27.230459375111867,11664773,27.467761624058785
2023-03-02,28.38730812072754,28.476296887966345,27.5241209823461,27.666502331000366,11924593,28.129241997013327
2023-03-03,27.9334659576416,28.511892075787404,27.746591080568894,28.369509034797414,6207802,28.063983037999304
2023-03-06,27.05248260498047,27.92456881885914,26.749921804684668,27.853378142161283,11313253,27.24232440950809
2023-03-07,26.7855167388916,27.622008423957087,26.767718646219677,27.052481339692303,5692104,27.058414603022786
2023-03-08,26.091405868530273,26.69652742848028,25.80664318086427,26.69652742848028,10220421,26.198192159291608
2023-03-09,25.877832412719727,26.376167088403683,25.628664226218046,26.15369603887985,5237570,25.96088790911382
2023-03-10,25.3705997467041,25.77104663411254,25.24601649693074,25.753250239373116,5860583,25.462554292582457
2023-03-13,25.5485782623291,26.07361015204902,25.317209830507807,25.335006227118914,7142370,25.646466081628642
