date,close,high,low,open,volume,vwap
2020-03-09,20.68144989013672,22.73969941065226,20.64186914858638,22.07670547490235,48332605,21.35433948312512
2020-03-10,21.40381622314453,21.433503195333294,19.988771188746174,19.988771188746174,38445839,20.942030202408002
2020-03-11,20.948625564575195,22.00743628164187,20.87935785596762,21.46318838195077,39913738,21.27847323406156
2020-03-12,20.226261138916016,20.691345708320966,19.850233710542952,20.37469222384069,28294802,20.25594685259331
2020-03-13,19.751277923583984,20.196573040934776,18.81121317987076,18.969539913283587,41577764,19.586354714796506
2020-03-16,17.772192001342773,20.048142114117976,17.772192001342773,20.048142114117976,55057069,18.53084203893451
2020-03-17,18.187801361083984,18.553933138814205,17.673240383127666,18.078952903437443,42259300,18.138324961008617
2020-03-18,18.603408813476562,19.77106992879927,18.365918705048767,18.603408813476562,53267868,18.913465815774867
2020-03-19,18.85079574584961,19.078392098658934,18.257071381731294,18.99922872428291,44326375,18.72875307541328
2020-03-20,18.346128463745117,19.38514787791429,17.960205403205077,19.30598451195286,37774326,18.56382724828816
2020-03-23,16.792545318603516,17.762298967414925,16.673801206441226,17.415958513368253,37809454,17.076215164153222
2020-03-24,17.277421951293945,17.544599046393227,16.58474290045591,17.218049892628677,31476801,17.135587966047694
2020-03-25,18.286754608154297,18.603408073462045,17.6930284170005,17.811774410192672,43533655,18.19439703287228
2020-03-26,17.82166862487793,18.385707800243864,17.712818297209637,18.10863509681701,26712976,17.973398240777144
2020-03-27,17.465435028076172,18.30654702565454,17.326899600499843,18.197696682613916,24944768,17.699627218076852
2020-03-30,17.485225677490234,17.950310229091002,16.30766892567977,17.128989577385386,42998581,17.247734944087004
2020-03-31,17.188364028930664,17.74250762199737,17.12899008554937,17.722716307536935,27435746,17.353287245492467
2020-04-01,17.8018798828125,18.50445645501302,17.366480396691205,17.554494111421437,56162904,17.890938911505575
2020-04-02,18.395605087280273,18.42529205765941,17.46543411017303,17.613865187261617,46282883,18.095443751704238
2020-04-03,17.683134078979492,18.306545332829117,17.514911695019517,18.306545332829117,34655100,17.834863702276042
2020-04-07,18.37581443786621,18.395605752167636,17.920625533355146,18.00968456030794,34630122,18.23068190779633
2020-04-08,18.217485427856445,18.35602083589382,18.009682315800386,18.33623141146232,28081662,18.19439619318355
2020-04-09,18.197694778442383,18.534139542268804,17.99978731509966,18.405499785466205,27033136,18.243873878603615
2020-04-10,17.317001342773438,18.58361697759579,17.27741871946491,18.27685730916481,35456652,17.72601234661138
2020-04-13,16.842023849487305,17.109200936838906,16.683697106035314,17.059722649882872,18997317,16.87830729745384
2020-04-14,18.306547164916992,18.454978250935586,17.02014190288429,17.030035672869023,57346797,17.927222439578955
2020-04-15,18.326337814331055,18.880481396136577,18.227383131443457,18.504455866048016,47669031,18.478067447303697
2020-04-16,20.236154556274414,20.236154556274414,18.1383226226979,18.31644065985293,72777325,19.53687724508224
2020-04-17,20.671554565429688,21.42360754102024,20.414273135301052,20.78040490940048,75827307,20.836478413916993
2020-04-20,22.294404983520508,22.729802554629217,20.790299135862615,20.790299135862615,89925189,21.938168891337444
2020-04-21,24.57035255432129,24.57035255432129,21.572036592200103,21.720469551759322,115166870,23.570913900280896
2020-04-22,25.6192684173584,26.687974813203848,23.452170542735175,24.5703533350702,108429486,25.253137924432476
2020-04-23,23.036561965942383,24.689098869119658,23.036561965942383,24.342758437933327,100665616,23.58740760033481
2020-04-24,22.8089656829834,23.610496882032596,21.849109640331246,22.423044512080573,81239728,22.756190735115748
2020-04-27,21.95796012878418,23.10582988028676,21.948064472101834,22.640743453234204,44995705,22.33728482705759
2020-04-28,22.47252082824707,22.957398563568074,21.0772653365611,21.928272928263056,54604879,22.169061576125415
2020-04-29,21.61161994934082,22.324090252238683,20.780403652258208,20.780403652258208,53559375,21.57203795127924
2020-04-30,22.611059188842773,23.254261797243252,22.0272286352814,22.16576405904051,49004983,22.630849873789142
2020-05-06,23.79850959777832,24.045895360280813,22.710013752690223,22.719907522275168,52077168,23.518139570249787
2020-05-07,24.738574981689453,24.916693023542177,23.56101828408806,23.81829969038605,48907170,24.405428763106567
2020-05-08,24.016210556030273,24.817739907387228,23.244366288580565,24.639621854329327,64623193,24.026105583999357
2020-05-11,24.14484977722168,24.68909958118375,23.303737816482894,23.84798762044496,46078031,24.045895724962776
2020-05-12,24.867216110229492,25.09481244701826,23.907360027559232,23.907360027559232,44501815,24.623129528268993
2020-05-13,24.16463851928711,25.559893904975645,24.095370815904513,24.738573345404355,45659292,24.606634413389088
2020-05-14,23.39279556274414,24.253698790199994,23.333423512113775,23.857881973658465,48313219,23.65997262168597
2020-05-15,24.887006759643555,25.104707433592452,23.25426114204454,23.74903265570506,59624417,24.415325111760183
2020-05-18,24.887006759643555,25.44115032647035,24.50108558295748,25.035437836261003,40970399,24.943080889690464
2020-05-19,26.8660945892334,27.19264373432715,24.976067433175086,25.28282526343802,57517823,26.34493525224521
2020-05-20,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-21,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-22,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-25,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-26,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-27,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-28,26.8660945892334,26.8660945892334,26.8660945892334,26.8660945892334,0,26.8660945892334
2020-05-29,29.587337493896484,29.587337493896484,29.587337493896484,29.587337493896484,2111000,29.587337493896484
2020-06-01,32.54606628417969,32.54606628417969,32.54606628417969,32.54606628417969,538667,32.54606628417969
2020-06-02,31.972137451171875,35.80166801530212,31.665377745333373,35.80166801530212,159859803,33.146394403935794
2020-06-03,30.77478790283203,32.63512792599702,29.339949787363896,32.26899807026195,121895825,30.916621872064315
2020-06-04,29.14204216003418,31.40809465286676,29.14204216003418,30.29980754771827,83079734,29.897392990978375
2020-06-05,27.746788024902344,29.626919442214863,27.420237006530815,29.19151997178974,93813304,28.264648157882675
2020-06-08,28.479047775268555,29.132145994089697,27.509294215967458,27.905112919716537,71219066,28.37349599510857
2020-06-09,28.02385902404785,28.89465796965589,27.61814652236806,28.587898263583,53798588,28.1788878386906
2020-06-10,29.5081729888916,29.884200398974176,27.430132238813975,27.944695069767207,78364087,28.94083520889325
2020-06-11,30.745101928710938,31.338828129764785,29.349846394306354,29.597232154128495,91853707,30.47792548426069
2020-06-12,29.745664596557617,30.715418253956116,28.98371785579232,29.696188197285828,76479620,29.814933568768684
2020-06-15,28.38009262084961,29.448798950666383,28.350405652347906,28.993608203990732,58765622,28.726432407954633
2020-06-16,28.696746826171875,29.03319159512617,28.27124303676477,28.74622322091078,46317963,28.66706048602094
2020-06-17,27.10358238220215,28.488944103174234,26.86609228679641,28.44936147690486,70972410,27.486206257390933
2020-06-18,27.24212074279785,27.440028219606212,26.88588464217779,27.113479089839018,34165450,27.18934453486062
2020-06-19,28.79570198059082,29.36963685113605,26.73745259442136,26.99473400361798,77577828,28.300930475382742
2020-06-22,28.22176742553711,29.349845866053208,28.192080455427494,28.597792943241302,58194461,28.587897915672603
2020-06-23,27.430133819580078,27.905115937973015,27.19264370408544,27.905115937973015,47644348,27.50929782054618
2020-06-24,26.361425399780273,27.202537342695926,26.282262033823713,27.093687006729336,57898654,26.61540825876664
2020-06-29,26.26247215270996,26.767137422309045,26.024980171552933,26.20309821371896,35065592,26.35152991552398
2020-06-30,26.569231033325195,27.29159700041413,26.48017200862617,26.707766455122094,43673855,26.780333347455166
2020-07-01,26.430692672729492,27.21243255012307,26.20309823528712,27.01452319479714,38638445,26.615407819379893
2020-07-02,26.608810424804688,26.8858831417581,26.143725898486238,26.420798615439647,35792780,26.54613982168301
2020-07-03,28.03375244140625,28.469151879425173,26.717660358502098,26.866091427457533,75024929,27.740188226444506
2020-07-06,28.775911331176758,29.330054901319198,27.509295569161917,28.231663417855163,79223246,28.538420600552627
2020-07-07,30.181062698364258,31.44767846812155,29.092564977663848,29.092564977663848,90179050,30.240435381383218
2020-07-08,30.171167373657227,31.279456420322187,29.79514184504444,30.735206610278198,72645876,30.415255213007953
2020-07-09,29.894094467163086,30.280017537936658,29.320159576872808,29.884200697633638,81643177,29.83142386065752
2020-07-10,30.46803092956543,31.78412120217738,29.77535005065051,30.08210786278549,89043198,30.675834060797772
2020-07-13,32.60544204711914,33.42676076016768,30.675832475171184,30.98259027144993,106560318,32.23601176081934
2020-07-14,30.497716903686523,32.011716582337336,29.785246577698118,32.011716582337336,94622762,30.764893354573996
2020-07-15,27.449922561645508,29.68628996553777,27.449922561645508,29.290473143477964,112195682,28.19537836294293
2020-07-16,25.856760025024414,27.70720642761181,25.56979351133119,27.16295848488804,59065527,26.377919987989134
2020-07-17,26.440589904785156,27.024420461642258,25.945818374391248,26.232786767973444,39127267,26.47027624693955
2020-07-20,26.974943161010742,27.499401645145745,26.222890233486478,27.410342621662377,33907453,26.899078346547654
2020-07-21,26.69786834716797,27.410340479350182,26.519750314122415,27.23222244630463,29944984,26.875986380213522
2020-07-22,26.767139434814453,27.360865657539744,26.430694638183574,26.74735000773306,36552951,26.852899910179257
2020-07-23,25.955713272094727,26.47027610162656,25.164079601586938,26.321845024331793,45076124,25.863356325102743
2020-07-24,23.80840492248535,26.0942506950366,23.55112350658507,25.718223284334822,64638675,24.48459304136901
2020-07-27,24.15474510192871,24.392235201564866,23.333424466244008,23.887568032061708,31756807,23.96013492324586
2020-07-28,24.5109806060791,25.09481112809804,24.204220916609156,24.421921584930214,28767151,24.603337550262097
2020-07-29,25.42136001586914,25.886444543063142,24.402130053725102,24.600039407264898,40763420,25.236644870885794
2020-07-30,24.887006759643555,25.540105006683163,24.83753036323892,25.44115032647035,25893161,25.088214043188543
2020-07-31,24.99585723876953,25.54010515192983,24.639621142938907,24.738575823714477,29645797,25.05852784454609
2020-08-03,25.173973083496094,25.223449475852,24.639618986516034,24.797945706939004,40042060,25.01234718195471
2020-08-04,24.5109806060791,25.36198630414121,24.48129363656164,25.14428752322365,37420474,24.784753515593987
2020-08-05,24.85732078552246,25.193763666337464,24.055789603200136,24.421921340639116,31661093,24.702291351686686
2020-08-06,26.282262802124023,27.113479112668323,24.738576177143283,24.916694227603287,78014586,26.044772697311874
2020-08-07,25.005752563476562,26.034876322625056,24.619829502317792,26.034876322625056,51675584,25.220152796139804
2020-08-10,25.34219741821289,25.658850883528523,24.807843279940116,25.015648296180707,24337174,25.26963052722718
2020-08-11,26.153623580932617,27.08379459303072,25.233348225999812,25.342198567414457,67383773,26.15692213332105
2020-08-12,27.6478328704834,27.687413610353538,25.92602821955242,26.16351832098391,80916982,27.08709156679645
2020-08-13,26.89577865600586,28.122811731908406,26.816615292638065,27.70720360237662,49046050,27.278401893517444
2020-08-14,26.658288955688477,27.321282841364066,25.98539941352179,27.06400143480601,38458019,26.654990403524778
2020-08-17,26.707767486572266,26.915572514696585,25.92602943529456,26.618708458433794,37729295,26.51645647885447
2020-08-18,26.450485229492188,27.350969252500903,26.272367178804117,26.826512644812237,40209376,26.691273886932404
2020-08-19,25.688535690307617,26.41090352362761,25.530208959350674,26.262472449280917,38068971,25.8765493910953
2020-08-20,25.015647888183594,25.609372182265187,24.976065261962955,25.51041939152059,21933208,25.20036177747058
2020-08-21,25.05522918701172,25.55000070140738,24.79794777303755,25.223451577402386,16684250,25.134392553818884
2020-08-24,25.21355628967285,25.460942050491628,24.65941271391179,25.134392921706986,20335804,25.11130368469209
2020-08-25,24.659412384033203,25.33230194644334,24.520876963797075,25.233347265958873,23882929,24.83753043142454
2020-08-26,23.768823623657227,24.827634345512298,23.69955591473639,24.738575323355935,24749069,24.098671294635306
2020-08-27,24.471399307250977,24.65941301625141,23.828196698716813,23.828196698716813,20618136,24.319669674073065
2020-08-28,25.06512451171875,25.272929526461716,24.19432748837649,24.45160701153861,26668900,24.844127175518988
2020-08-31,25.07501792907715,25.569789392733124,24.837527853010684,25.183868255050537,21561665,25.160778391606986
2020-09-01,25.648954391479492,25.88644448273166,25.035436906858784,25.134391583398056,27549829,25.523611927023314
2020-09-02,25.005752563476562,25.70832720158519,24.827634517926903,25.57968743946795,22526555,25.180571427662883
2020-09-03,24.60004234313965,24.936487151867983,24.47140068176509,24.837532463288408,15867068,24.66931005892424
2020-09-04,24.560457229614258,24.61982928179784,23.99641801536146,24.05579006754504,11765292,24.392234842257853
2020-09-07,23.778718948364258,24.847425311919757,23.65007730153246,24.392234550873876,20103285,24.092073853938825
2020-09-08,23.373008728027344,23.946943647475756,23.095935982037066,23.946943647475756,16896375,23.471962785846724
2020-09-09,21.88869285583496,22.987084345825895,21.750155546923466,22.86834023807726,30937365,22.208644249528106
2020-09-10,21.502769470214844,22.304300679020457,21.4532930739494,22.264718052085275,17997344,21.75345440772823
2020-09-11,22.03712272644043,22.05691403911503,21.364233194731796,21.364233194731796,12839904,21.81942332009575
2020-09-14,22.432939529418945,22.937606677896802,22.195449439677034,22.284508459255683,15521900,22.52199854899759
2020-09-15,22.581371307373047,22.79907197867934,22.264717844458644,22.640743359818618,12360681,22.548387043503677
2020-09-16,22.937606811523438,23.03656148800991,22.353776296397083,22.581370731133536,17885033,22.77598153197681
2020-09-17,22.996978759765625,23.41258688923021,22.46262652897028,22.838652033055634,19100116,22.95739739265537
2020-09-18,23.175098419189453,23.31363384289396,22.650639920673882,23.09593505030065,18597374,23.046457394252432
2020-09-21,22.917816162109375,23.72924113545915,22.779280743460443,23.234469626108943,15786591,23.14211268034299
2020-09-22,22.759490966796875,23.15530782352131,22.522000852762215,22.6011642241071,13054545,22.81226654769347
2020-09-23,23.00687599182129,23.016771648843836,22.512104465115456,22.789177199536017,12328768,22.845250701926858
2020-09-24,22.076704025268555,22.838652595967538,22.076704025268555,22.710012835121343,15758729,22.33068688216822
2020-09-25,22.056913375854492,23.422481823479686,21.88869099798585,22.244925178399196,27624335,22.456028732440007
2020-09-28,21.61161994934082,22.254822542049055,21.433501901765467,22.066808837674678,14903180,21.76664813105178
2020-09-29,21.95796012878418,22.611058370590698,21.76994642662669,22.096495547529948,17293342,22.112988308667187
2020-09-30,23.551122665405273,24.026104740242683,21.918377091473996,22.17565849818491,53392866,23.16520149904065
2020-10-09,24.283388137817383,24.748472706884098,24.036002367321625,24.204222879351242,41757194,24.3559544040077
2020-10-12,25.559898376464844,26.044774272371324,24.64951864259455,24.679205615267733,57145153,25.41806376381024
2020-10-13,25.876548767089844,26.133830170541486,24.9562734859676,25.332300878475177,34293661,25.65555080786631
2020-10-14,25.352092742919922,26.203098447960073,25.312510116572074,26.074458687136584,31453042,25.622567102484023
2020-10-15,25.1343936920166,25.866655339993837,25.0948129505224,25.233348376857553,31266200,25.365287327510945
2020-10-16,24.07558250427246,25.361987723569108,23.838092397051707,25.08491687551336,39338750,24.425220874964424
2020-10-19,23.71934700012207,24.332864541524362,23.63028797173458,24.14485082743926,20607890,23.89416650446034
2020-10-20,24.35265350341797,24.382338585076806,23.570913638075254,23.67976397056689,21434548,24.101968575523344
2020-10-21,23.867778778076172,24.22401298639726,23.65007810295398,24.204221672767325,14848379,23.913956622475805
2020-10-22,26.232786178588867,26.232786178588867,23.64018258711647,23.89746400362927,71780251,25.3685849814314
2020-10-23,25.658851623535156,27.202538255170865,25.510420543313113,26.282262915429172,74142747,26.123936807339714
2020-10-26,26.885883331298828,26.98483800858005,25.38177752135401,25.728117948136543,59084818,26.41749962041096
2020-10-27,26.024980545043945,26.945255851173183,25.658850686362463,26.51975205264861,47537272,26.209695694193197
2020-10-28,26.806720733642578,27.21243322343607,25.866654103689736,25.975504440552612,53942752,26.628602686922793
2020-10-29,26.27236557006836,26.60881033689906,26.024979823128344,26.420798528155142,36446626,26.30205191003192
2020-10-30,26.104145050048828,27.39055215840677,25.876550599594438,26.51975321007161,53638789,26.457082602683347
2020-11-02,26.757246017456055,27.01452555953605,25.619269955823526,25.648956927942137,47237757,26.463680510938545
2020-11-03,26.67807960510254,27.162957358392223,26.222890710051587,26.935361023463173,37001037,26.687975891182116
2020-11-04,29.3498477935791,29.3498477935791,26.92546647677678,27.01452550555098,130499048,28.541720687978327
2020-11-05,29.894094467163086,30.230539253271548,29.21131112541671,29.68629133378034,112347615,29.77864828195045
2020-11-06,27.94469451904297,30.5570874748544,27.331178906646535,29.87430415338774,115068146,28.610986966847964
2020-11-09,28.399885177612305,28.79570200462848,27.40044650976927,27.90511367199121,64844513,28.198677897336683
2020-11-10,27.548877716064453,28.083229963247486,27.04421055142277,27.85563552254737,49816758,27.558772743578235
2020-11-11,26.51975440979004,27.875429291580108,26.509860639673658,27.311390024762147,36655232,26.96834811368127
2020-11-12,26.816617965698242,27.19264350732634,26.44059053666649,26.84630305029299,26450625,26.81661733656369
2020-11-13,27.924903869628906,28.211872256774583,26.668185645042517,27.014524198627214,51140434,27.601653923815334
2020-11-16,28.79570198059082,29.00350510682453,27.370759517118575,27.628040926315197,50740980,28.389988868177976
2020-11-17,28.30093002319336,29.270681704929757,27.70720384894946,28.845177915264905,40451896,28.426271859024194
2020-11-18,27.449922561645508,28.38009350903867,26.89577901076178,27.954589717548068,34978244,27.57526502714865
2020-11-19,27.479612350463867,28.00406898572566,27.21243526038502,27.21243526038502,24853820,27.56537219885818
2020-11-20,28.993608474731445,29.290472500310297,27.53898097782643,27.53898097782643,63891816,28.607687317622723
2020-11-23,29.676393508911133,29.94357056437405,28.459256106117987,28.983714560833697,69957909,29.359740059801055
2020-11-24,29.250892639160156,30.55708919039871,28.944134815739858,30.062317655086915,64050772,29.584038881766244
2020-11-25,30.00294303894043,31.50704883090822,29.34984481905505,29.54775417125209,86323000,30.286612229634567
2020-11-26,29.181623458862305,29.87430432843021,28.389989797130582,29.6862906259926,50032227,29.1486391948077
2020-11-27,29.191518783569336,29.84461701892132,28.667060309009436,29.201414440153883,31688161,29.234398703833364
2020-11-30,28.963924407958984,29.29047352635229,28.469152902065883,29.151936221267835,37024104,28.907850278792385
2020-12-01,29.3498477935791,29.3498477935791,28.459259393240742,28.69674950750406,32399278,29.052984993466314
2020-12-02,28.211872100830078,29.349846211441015,28.211872100830078,29.191519477133593,36261020,28.59119680436706
2020-12-03,27.994173049926758,28.52852530134173,27.311387835015402,28.004066819249886,38075137,27.94469539542796
2020-12-04,28.36030387878418,29.20141585519407,27.766577666765222,27.875428007066386,32724809,28.442765800247827
2020-12-07,28.785808563232422,29.02329867771812,27.93480090410593,28.004068618238804,27376808,28.581302715018825
2020-12-08,29.686290740966797,30.022735520356704,28.61758434978813,28.785806739483085,56775042,29.442203537037212
2020-12-09,29.181623458862305,29.96336335130047,29.10246009268913,29.458696184170172,49242663,29.41581563428397
2020-12-10,30.527402877807617,31.764329778910025,29.359741799473433,29.359741799473433,87904002,30.55049148539702
2020-12-11,30.972698211669922,31.62579650534142,30.012842086099063,30.53730060749137,79307124,30.870445601036803
2020-12-14,32.50648880004883,32.555968974095535,30.388867204220748,30.873744976304486,84631312,31.8171083261217
2020-12-15,31.962238311767578,32.69450179650246,31.101336954222695,32.259100458354744,66967542,31.91935902083091
2020-12-16,31.51694679260254,31.8632872405791,30.69562612949425,31.734645586020342,46417094,31.358620054225298
2020-12-17,34.673587799072266,34.673587799072266,31.051858664578457,31.081545634191933,104452496,33.466344754241
2020-12-18,34.782440185546875,35.603758965200974,34.248086025401484,34.69338115885598,82991376,34.87809505871645
2020-12-21,37.048492431640625,37.50368512804932,34.78244159375255,34.80222913398968,90319555,36.4448730511475
2020-12-22,35.78187561035156,38.127091521170655,35.57407248118684,36.514139109303024,82650457,36.49434653756969
2020-12-23,37.285980224609375,38.23594059056972,36.18758689998969,36.71204347758733,89401041,37.23650257172293
2020-12-24,35.801666259765625,37.70158701941547,35.54438296430867,37.375039790328714,60140227,36.34921208116325
2020-12-25,37.10786437988281,37.50368310985777,35.26731370267148,35.63344357427365,61814667,36.62628706413735
2020-12-28,38.94841384887695,39.482767985324806,36.77141845116155,36.96932781000969,84186177,38.40086676178777
2020-12-29,35.04961013793945,38.92862053797621,35.04961013793945,38.92862053797621,80663336,36.34261360461837
2020-12-30,36.87036895751953,37.70158519330743,34.93086566561671,34.93086566561671,89028171,36.500939938814554
2020-12-31,38.71092224121094,40.561370423477804,37.800544466351866,37.800544466351866,107311818,39.0242790436802
2021-01-04,40.48220443725586,41.36289711325596,38.70102777205479,39.08694894245421,89492325,40.182043107522205
2021-01-05,41.11551284790039,41.94672915837292,39.33433611826131,40.07649340351152,77864278,40.798859374844874
2021-01-06,40.77906799316406,41.8477762940559,39.21559194440141,41.37279608526191,69256538,40.61414541054046
2021-01-07,43.93571472167969,44.0742501503602,40.78896739236658,41.164991048840164,86578810,42.93297742146882
2021-01-08,42.54045867919922,44.64818272218806,40.571266288663516,44.52943860950874,84899337,42.586635896683596
2021-01-11,39.314544677734375,44.2028859552426,39.265068280505126,43.58937032502422,95259278,40.92749963782737
2021-01-12,42.22380065917969,43.04512321284957,38.55259680376165,38.90883291018197,84962813,41.27384022526363
2021-01-13,38.720821380615234,42.975855826057,37.99845539259342,41.66965927582478,94649609,39.898377533088556
2021-01-14,36.94953918457031,39.37392051350784,36.425082554056694,38.59218056533323,69210645,37.58284741737828
2021-01-15,37.988555908203125,38.59217775396504,36.20737922836615,36.939642723587255,54077951,37.5960376301781
2021-01-18,37.40472412109375,38.39426710723277,36.326122115209934,37.00890919152229,45928904,37.37503778117882
2021-01-19,36.613094329833984,37.73127907847496,36.365708557335104,37.3948342768842,39538095,36.903360655214684
2021-01-20,37.3057746887207,38.186467421649304,36.56361738234618,36.56361738234618,48882656,37.35195316423873
2021-01-21,38.2458381652832,38.69112949200717,36.29643726236283,37.54325977184245,56771623,37.74446830655106
2021-01-22,41.76860809326172,41.93683236200983,37.780751109614094,37.81043619094328,79455383,40.495397188295215
2021-01-25,42.70867919921875,44.96483621460019,40.937396179342905,41.046246522156444,94797756,42.87030386438729
2021-01-26,42.53055953979492,43.22324042493178,41.24415433871625,42.58003593698888,57945609,42.33265143448099
2021-01-27,41.36289978027344,43.09460016153327,39.34423100130823,42.56024599507649,65661252,41.26724364770498
2021-01-28,38.43385314941406,40.03691187252579,37.89949898344107,39.63119936313309,58794348,38.79008800179364
2021-01-29,36.20737838745117,39.235381315213715,35.57407147375607,38.62186193961549,60095565,37.00561039214032
2021-02-01,37.02869415283203,38.552591151401835,36.395387289739816,36.395387289739816,56931075,37.32555753132456
2021-02-02,37.54326248168945,38.35468749202192,36.50424301965957,37.058388494318876,44149883,37.467397664456975
2021-02-03,37.50368118286133,39.36401930365794,37.49378363897656,37.85001972268863,45557891,38.120494708498605
2021-02-04,36.51414108276367,38.28542032327017,35.20794452197997,37.89949912687598,53949266,36.66916864267127
2021-02-05,37.11775588989258,39.87858173764185,36.504240293106164,36.51413783689696,76592068,37.83352597354686
2021-02-08,38.35468292236328,38.92861964289544,36.61308899848544,37.51357292826673,44798090,37.96546385458139
2021-02-09,39.84889602661133,40.155655707563824,37.96876286558588,38.4041641901387,54242523,39.324438199920344
2021-02-10,40.027015686035156,40.57126358897463,38.20625638861084,39.57182680538084,58631556,39.60151188787354
2021-02-18,39.90827178955078,40.94729120509583,38.11719756527101,40.86812595162605,48793087,39.65758685330587
2021-02-19,39.0572624206543,39.53224259554936,38.18646354594323,39.14632143937255,30956260,38.925322854048964
2021-02-22,38.43385314941406,39.641096907766254,37.48389270422247,38.889042057550796,40089181,38.51961425380093
2021-02-23,39.85879135131836,41.333212101441305,37.998453204944006,38.582283733542084,56070716,39.730152219234554
2021-02-24,40.61084747314453,42.64930372998757,40.22492628955996,40.22492628955996,73480506,41.16169249756402
2021-02-25,38.19635772705078,41.550911618441454,37.830227879393604,41.3628960353364,56187872,39.192499074961944
2021-02-26,36.50424575805664,37.444312494149194,36.02926550477785,36.80110794450494,30831924,36.65927458566123
2021-03-01,37.58284378051758,37.91928856129891,36.909954218954915,37.58284378051758,22965108,37.47069552025713
2021-03-02,36.702152252197266,38.17657307274564,36.514140429698124,38.04793141797927,26181544,37.130955251547014
2021-03-03,37.38493347167969,37.59274037130906,36.04905192661349,36.70215015806027,25393558,37.00890858986741
2021-03-04,34.37672805786133,36.76152671563818,34.16892114343042,36.75162917100434,42767845,35.10239197230998
2021-03-05,34.248085021972656,34.8813919599718,32.73408538739301,33.644463167065,27673594,33.95452078977916
2021-03-08,32.34815979003906,34.831914870707195,32.16014797618574,34.831914870707195,30921939,33.113407545644
2021-03-09,32.714290618896484,33.64445961400019,31.279452615691017,32.4669048864406,33605235,32.5460676161959
2021-03-10,33.367393493652344,34.10955079538086,32.852830644810375,33.64446434502601,20552034,33.44325831128119
2021-03-11,36.415184020996094,36.61309338887035,33.664255509446306,33.743416991711676,48336484,35.56417763977092
2021-03-12,38.1171989440918,38.552596529504164,36.04905380747048,36.613093047021096,45096762,37.57294976035548
2021-03-15,36.415184020996094,37.85002221957543,35.80166837791239,37.70158924996793,33077301,36.68895820616131
2021-03-16,35.06940460205078,37.088073345487636,34.63400701564187,36.88027020934751,27802855,35.59716165439343
2021-03-17,37.206817626953125,37.592742592030056,35.287105445310864,35.42564087004285,34266745,36.69555522143135
2021-03-18,39.1859016418457,39.9082713601605,37.23650448121488,37.25629579436938,55499345,38.77689249440703
2021-03-19,37.85002517700195,39.482772871030924,37.44431263982247,38.47343841333397,39521209,38.25903689595179
2021-03-22,38.918731689453125,39.245278947493816,37.05838961623995,37.85002333628577,36244100,38.407466751062294
2021-03-23,38.0875129699707,39.83900081511963,37.37504077885446,39.68067408096125,32289212,38.43385152131493
2021-03-24,36.385494232177734,37.72137568668042,35.762081125166674,37.305769465210865,32670471,36.62298368134161
2021-03-25,36.56361770629883,37.49378684626555,34.891287478574796,35.40585033519701,33924236,36.31623067704639
2021-03-26,37.11775588989258,37.54325967753022,36.06884273648467,36.504240293106164,23735066,36.90995276796915
2021-03-29,36.157901763916016,36.88026769370635,35.89072470361434,36.86047638092768,22268057,36.3096313870789
2021-03-30,36.31623077392578,37.01880543509644,35.544384626272375,35.831353017389574,21801502,36.29314027843153
2021-03-31,35.653236389160156,36.74173605501065,35.019929414385416,36.3162322235575,19429360,35.80496728618541
2021-04-01,38.691131591796875,38.691131591796875,35.86104165084669,36.20738020705175,43762028,37.747768278146815
2021-04-02,38.77029800415039,39.106742800848046,37.80054624303531,38.20625875304067,28148381,38.55919568267792
2021-04-06,39.047367095947266,39.749941741979114,38.29531605332856,38.89893790618669,25395605,39.03087496375165
2021-04-07,35.920413970947266,38.88904328713807,35.544386533950366,38.88904328713807,63164489,36.78461459734523
2021-04-08,36.068843841552734,36.57350912094385,35.485013308637576,36.10842646831476,24021880,36.04245542371138
2021-04-09,34.356937408447266,36.009472562405236,34.04028392056541,36.009472562405236,37515105,34.80223129713931
2021-04-12,32.72418975830078,34.59442559865998,32.4174300407766,34.43609885489432,30911152,33.24534846591246
2021-04-13,33.426761627197266,33.436659171176565,32.26899811888235,32.73408454092698,17836008,33.044139639085394
2021-04-14,34.465782165527344,34.73295543558596,33.169479564471104,33.169479564471104,21018860,34.122739055194806
2021-04-15,33.466346740722656,34.119445024035116,32.8033546875026,33.842374168935066,19197373,33.46304881742012
2021-04-16,34.17881774902344,34.584530247297465,33.10021567681094,33.693939995082694,19431840,33.95452122437728
2021-04-19,33.86216354370117,34.218399636883476,31.1706053061523,31.1706053061523,53856636,33.083722828912315
2021-04-20,34.33714294433594,35.50480398935975,33.594985692404215,33.67414716971063,32848202,34.4789775420333
2021-04-21,33.941322326660156,34.594420520678675,32.88251167536962,33.901739702827086,20805889,33.80608484090282
