date,close,high,low,open,volume,vwap
2022-07-07,5.269999980926514,5.349999904632568,5.190000057220459,5.210000038146973,6100,5.269999980926514
2022-07-08,5.159999847412109,5.329999923706055,5.150000095367432,5.320000171661377,8600,5.213333288828532
2022-07-11,5.0,5.139999866485596,4.760000228881836,5.119999885559082,48000,4.9666666984558105
2022-07-12,4.900000095367432,4.989999771118164,4.829999923706055,4.849999904632568,12300,4.90666659673055
2022-07-13,4.920000076293945,5.039999961853027,4.889999866485596,5.03000020980835,11600,4.949999968210856
2022-07-14,4.699999809265137,5.0,4.699999809265137,4.900000095367432,16800,4.799999872843425
2022-07-15,4.699999809265137,4.900000095367432,4.699999809265137,4.760000228881836,22200,4.766666571299235
2022-07-18,4.769999980926514,5.260000228881836,4.699999809265137,4.800000190734863,76400,4.910000006357829
2022-07-19,5.0,5.210000038146973,4.900000095367432,4.900000095367432,31400,5.036666711171468
2022-07-20,4.869999885559082,5.159999847412109,4.730000019073486,5.070000171661377,30100,4.919999917348226
2022-07-21,4.840000152587891,4.920000076293945,4.78000020980835,4.920000076293945,19800,4.8466668128967285
2022-07-22,4.75,5.010000228881836,4.739999771118164,4.989999771118164,33000,4.833333333333333
2022-07-25,4.730000019073486,4.929999828338623,4.730000019073486,4.849999904632568,10100,4.796666622161865
2022-07-26,4.539999961853027,4.730000019073486,4.349999904632568,4.730000019073486,42500,4.539999961853027
2022-07-27,4.400000095367432,4.650000095367432,4.400000095367432,4.5,19700,4.483333428700765
2022-07-28,4.380000114440918,4.650000095367432,4.380000114440918,4.599999904632568,15800,4.470000108083089
2022-07-29,4.449999809265137,4.5,4.03000020980835,4.420000076293945,38700,4.326666673024495
2022-08-01,4.769999980926514,4.869999885559082,4.099999904632568,4.329999923706055,9200,4.579999923706055
2022-08-02,4.340000152587891,4.730000019073486,4.260000228881836,4.730000019073486,10800,4.443333466847737
2022-08-03,4.309999942779541,4.510000228881836,4.28000020980835,4.389999866485596,25600,4.366666793823242
2022-08-04,4.360000133514404,4.429999828338623,4.239999771118164,4.340000152587891,18600,4.3433332443237305
2022-08-05,4.289999961853027,4.440000057220459,4.190000057220459,4.440000057220459,17700,4.3066666920979815
2022-08-08,4.329999923706055,4.489999771118164,4.199999809265137,4.46999979019165,13700,4.339999834696452
2022-08-09,3.8299999237060547,4.309999942779541,3.759999990463257,4.309999942779541,79600,3.9666666189829507
2022-08-10,3.869999885559082,4.420000076293945,3.690000057220459,3.8299999237060547,99300,3.993333339691162
2022-08-11,3.559999942779541,4.0,3.559999942779541,3.7899999618530273,181800,3.706666628519694
2022-08-12,3.5999999046325684,3.950000047683716,3.390000104904175,3.5799999237060547,117300,3.646666685740153
2022-08-15,3.5,3.619999885559082,3.0299999713897705,3.5999999046325684,72600,3.3833332856496177
2022-08-16,3.3499999046325684,3.450000047683716,3.2200000286102295,3.450000047683716,68100,3.3399999936421714
2022-08-17,3.299999952316284,3.490000009536743,3.1600000858306885,3.3499999046325684,35000,3.3166666825612388
2022-08-18,3.380000114440918,3.440000057220459,3.25,3.309999942779541,25900,3.3566667238871255
2022-08-19,3.380000114440918,3.4100000858306885,3.299999952316284,3.3299999237060547,47600,3.3633333841959634
2022-08-22,3.740000009536743,3.8299999237060547,3.299999952316284,3.299999952316284,53000,3.623333295186361
2022-08-23,4.400000095367432,4.420000076293945,3.890000104904175,3.990000009536743,39700,4.236666758855184
2022-08-24,4.460000038146973,4.679999828338623,4.329999923706055,4.420000076293945,32100,4.489999930063884
2022-08-25,4.380000114440918,4.46999979019165,4.28000020980835,4.400000095367432,24600,4.37666670481364
2022-08-26,4.159999847412109,4.400000095367432,4.159999847412109,4.389999866485596,26900,4.239999930063884
2022-08-29,3.799999952316284,4.090000152587891,3.7100000381469727,3.990000009536743,51000,3.8666667143503823
2022-08-30,3.809999942779541,3.819999933242798,3.5799999237060547,3.5799999237060547,23300,3.7366665999094644
2022-08-31,4.0,4.090000152587891,3.809999942779541,4.019999980926514,6900,3.9666666984558105
2022-09-01,3.9000000953674316,4.090000152587891,3.819999933242798,3.9800000190734863,8800,3.93666672706604
2022-09-02,3.859999895095825,4.03000020980835,3.8399999141693115,3.8399999141693115,2700,3.9100000063578286
2022-09-06,3.7699999809265137,4.0,3.7699999809265137,3.950000047683716,8100,3.8466666539510093
2022-09-07,3.7100000381469727,3.8499999046325684,3.690000057220459,3.690000057220459,10300,3.75
2022-09-08,3.9200000762939453,4.099999904632568,3.680000066757202,3.680000066757202,56300,3.900000015894572
2022-09-09,4.0,4.110000133514404,3.7100000381469727,4.110000133514404,32600,3.940000057220459
2022-09-12,3.890000104904175,4.0,3.759999990463257,4.0,4500,3.883333365122477
2022-09-13,3.75,3.990000009536743,3.619999885559082,3.9600000381469727,35700,3.7866666316986084
2022-09-14,3.740000009536743,3.7899999618530273,3.5399999618530273,3.6500000953674316,8400,3.689999977747599
2022-09-15,3.700000047683716,3.8399999141693115,3.6500000953674316,3.700000047683716,9900,3.7300000190734863
2022-09-16,3.7200000286102295,3.740000009536743,3.640000104904175,3.640000104904175,11000,3.700000047683716
2022-09-19,3.609999895095825,3.890000104904175,3.609999895095825,3.700000047683716,19400,3.703333298365275
2022-09-20,3.609999895095825,3.809999942779541,3.609999895095825,3.700000047683716,3400,3.676666577657064
2022-09-21,3.380000114440918,3.7200000286102295,3.380000114440918,3.7200000286102295,12300,3.493333419164022
2022-09-22,3.2899999618530273,3.4700000286102295,3.25,3.430000066757202,20300,3.3366666634877524
2022-09-23,3.0,3.240000009536743,3.0,3.240000009536743,36800,3.0800000031789145
2022-09-26,3.0199999809265137,3.200000047683716,3.0,3.0799999237060547,30600,3.0733333428700766
2022-09-27,2.880000114440918,3.2100000381469727,2.869999885559082,3.049999952316284,45000,2.986666679382324
2022-09-28,2.8499999046325684,3.0199999809265137,2.6500000953674316,2.9100000858306885,89400,2.8399999936421714
2022-09-29,2.700000047683716,2.799999952316284,2.6600000858306885,2.7699999809265137,19500,2.7200000286102295
2022-09-30,2.559999942779541,2.7300000190734863,2.4600000381469727,2.700000047683716,104000,2.5833333333333335
2022-10-03,2.8499999046325684,2.880000114440918,2.509999990463257,2.509999990463257,35100,2.746666669845581
2022-10-04,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.8299999237060547,11700,2.9100000063578286
2022-10-05,2.880000114440918,2.9200000762939453,2.75,2.9200000762939453,9500,2.8500000635782876
2022-10-06,2.880000114440918,2.880000114440918,2.7200000286102295,2.7899999618530273,8400,2.826666752497355
2022-10-07,2.930000066757202,3.059999942779541,2.809999942779541,2.9700000286102295,50500,2.9333333174387612
2022-10-10,2.9700000286102295,3.2200000286102295,2.859999895095825,3.1700000762939453,1800,3.0166666507720947
2022-10-11,2.859999895095825,2.990000009536743,2.859999895095825,2.990000009536743,13300,2.9033332665761313
2022-10-12,2.9000000953674316,2.9100000858306885,2.809999942779541,2.869999885559082,20800,2.8733333746592202
2022-10-13,2.799999952316284,2.9100000858306885,2.759999990463257,2.9000000953674316,19100,2.8233333428700766
2022-10-14,2.4100000858306885,2.9200000762939453,2.3399999141693115,2.9100000858306885,140600,2.556666692097982
2022-10-17,2.7300000190734863,2.799999952316284,2.509999990463257,2.559999942779541,22200,2.6799999872843423
2022-10-18,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7100000381469727,12500,2.7233332792917886
2022-10-19,2.869999885559082,2.880000114440918,2.690000057220459,2.700000047683716,8800,2.81333335240682
2022-10-20,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,1800,2.759999990463257
2022-10-21,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,18000,2.693333387374878
2022-10-24,2.5,2.690000057220459,2.5,2.690000057220459,7500,2.56333335240682
2022-10-25,2.4600000381469727,2.569999933242798,2.4100000858306885,2.5,29200,2.4800000190734863
2022-10-26,2.4600000381469727,2.490000009536743,2.390000104904175,2.4600000381469727,5400,2.446666717529297
2022-10-27,2.609999895095825,2.680000066757202,2.4800000190734863,2.5799999237060547,13700,2.5899999936421714
2022-10-28,2.619999885559082,2.6500000953674316,2.5,2.549999952316284,25600,2.5899999936421714
2022-10-31,2.559999942779541,2.690000057220459,2.549999952316284,2.6700000762939453,23000,2.599999984105428
2022-11-01,2.549999952316284,2.630000114440918,2.5399999618530273,2.5799999237060547,6700,2.5733333428700766
2022-11-02,2.559999942779541,2.5999999046325684,2.509999990463257,2.5999999046325684,11600,2.556666612625122
2022-11-03,2.4600000381469727,2.5899999141693115,2.450000047683716,2.5899999141693115,7200,2.5
2022-11-04,2.549999952316284,2.5999999046325684,2.509999990463257,2.559999942779541,10400,2.553333282470703
2022-11-07,2.6600000858306885,2.809999942779541,2.5899999141693115,2.5899999141693115,108700,2.68666664759318
2022-11-08,2.630000114440918,2.7699999809265137,2.609999895095825,2.7699999809265137,9100,2.6699999968210855
2022-11-09,2.569999933242798,2.690000057220459,2.559999942779541,2.690000057220459,10900,2.606666644414266
2022-11-10,2.619999885559082,2.6700000762939453,2.609999895095825,2.630000114440918,4300,2.6333332856496177
2022-11-11,2.619999885559082,2.7100000381469727,2.619999885559082,2.680000066757202,17200,2.6499999364217124
2022-11-14,2.8499999046325684,3.0,2.609999895095825,2.609999895095825,42200,2.819999933242798
2022-11-15,3.0,3.4200000762939453,2.950000047683716,3.0,48000,3.1233333746592202
2022-11-16,3.059999942779541,3.1500000953674316,2.9000000953674316,3.130000114440918,19400,3.0366667111714682
2022-11-17,2.8499999046325684,3.140000104904175,2.809999942779541,3.140000104904175,19900,2.9333333174387612
2022-11-18,2.7899999618530273,2.9700000286102295,2.75,2.9200000762939453,68500,2.8366666634877524
2022-11-21,2.7799999713897705,2.869999885559082,2.6700000762939453,2.8399999141693115,9600,2.7733333110809326
2022-11-22,2.9000000953674316,3.0399999618530273,2.7899999618530273,2.8399999141693115,9800,2.9100000063578286
2022-11-23,2.7799999713897705,2.9000000953674316,2.75,2.9000000953674316,4300,2.810000022252401
2022-11-25,2.8499999046325684,2.940000057220459,2.799999952316284,2.859999895095825,12700,2.863333304723104
2022-11-28,3.069999933242798,3.180000066757202,2.859999895095825,2.990000009536743,25900,3.0366666316986084
2022-11-29,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.0999999046325684,14400,2.996666749318441
2022-11-30,3.109999895095825,3.109999895095825,2.9200000762939453,2.9200000762939453,3800,3.0466666221618652
2022-12-01,3.0,3.109999895095825,2.9000000953674316,3.109999895095825,8900,3.003333330154419
2022-12-02,3.009999990463257,3.0299999713897705,2.9600000381469727,2.990000009536743,17000,3.0
2022-12-05,3.1600000858306885,3.200000047683716,3.0199999809265137,3.0399999618530273,17100,3.126666704813639
2022-12-06,3.130000114440918,3.180000066757202,3.109999895095825,3.180000066757202,9500,3.140000025431315
2022-12-07,3.2100000381469727,3.240000009536743,3.1500000953674316,3.240000009536743,16000,3.200000047683716
2022-12-08,3.200000047683716,3.2799999713897705,3.140000104904175,3.1700000762939453,27400,3.2066667079925537
2022-12-09,3.2200000286102295,3.319999933242798,3.180000066757202,3.299999952316284,6000,3.240000009536743
2022-12-12,3.2300000190734863,3.25,3.200000047683716,3.2100000381469727,11800,3.2266666889190674
2022-12-13,3.0999999046325684,3.369999885559082,3.009999990463257,3.369999885559082,9300,3.1599999268849692
2022-12-14,3.0199999809265137,3.109999895095825,2.990000009536743,3.0999999046325684,20000,3.0399999618530273
2022-12-15,2.9600000381469727,3.0399999618530273,2.9100000858306885,3.0399999618530273,24900,2.9700000286102295
2022-12-16,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9700000286102295,36100,2.9333333174387612
2022-12-19,3.109999895095825,3.109999895095825,2.890000104904175,2.990000009536743,40300,3.0366666316986084
2022-12-20,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,9500,3.069999933242798
2022-12-21,3.059999942779541,3.0799999237060547,3.009999990463257,3.069999933242798,5400,3.049999952316284
2022-12-22,2.990000009536743,3.0999999046325684,2.940000057220459,3.0999999046325684,9400,3.009999990463257
2022-12-23,2.9700000286102295,2.990000009536743,2.930000066757202,2.9700000286102295,4400,2.9633333683013916
2022-12-27,2.869999885559082,2.930000066757202,2.8499999046325684,2.9000000953674316,12900,2.8833332856496177
2022-12-28,2.8499999046325684,2.9200000762939453,2.809999942779541,2.8399999141693115,5800,2.859999974568685
2022-12-29,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,14000,2.9833332697550454
2022-12-30,3.0199999809265137,3.0299999713897705,2.890000104904175,2.9600000381469727,15500,2.9800000190734863
2023-01-03,3.0799999237060547,3.2799999713897705,3.0399999618530273,3.049999952316284,21000,3.1333332856496177
2023-01-04,3.059999942779541,3.1600000858306885,3.0299999713897705,3.109999895095825,13500,3.0833333333333335
2023-01-05,3.140000104904175,3.140000104904175,3.0199999809265137,3.0199999809265137,5800,3.1000000635782876
2023-01-06,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,10100,3.1600000858306885
2023-01-09,3.259999990463257,3.2899999618530273,3.200000047683716,3.200000047683716,8000,3.25
2023-01-10,4.579999923706055,4.789999961853027,3.3299999237060547,3.4100000858306885,300800,4.233333269755046
2023-01-11,4.5,5.639999866485596,4.420000076293945,4.789999961853027,320800,4.853333314259847
2023-01-12,4.179999828338623,4.559999942779541,4.090000152587891,4.489999771118164,83200,4.276666641235352
2023-01-13,4.300000190734863,4.349999904632568,4.110000133514404,4.239999771118164,75400,4.253333409627278
2023-01-17,5.079999923706055,5.199999809265137,4.5,4.5,62600,4.9266665776570635
2023-01-18,5.510000228881836,6.230000019073486,5.449999809265137,5.610000133514404,298600,5.730000019073486
2023-01-19,5.619999885559082,5.639999866485596,5.260000228881836,5.53000020980835,58200,5.506666660308838
2023-01-20,5.590000152587891,5.769999980926514,5.400000095367432,5.769999980926514,69000,5.586666742960612
2023-01-23,5.139999866485596,5.639999866485596,5.130000114440918,5.639999866485596,55800,5.303333282470703
2023-01-24,5.199999809265137,5.320000171661377,5.019999980926514,5.190000057220459,56300,5.179999987284343
2023-01-25,5.159999847412109,5.349999904632568,5.070000171661377,5.159999847412109,24100,5.1933333079020185
2023-01-26,5.340000152587891,5.489999771118164,5.199999809265137,5.46999979019165,20500,5.3433332443237305
2023-01-27,5.179999828338623,5.449999809265137,5.090000152587891,5.409999847412109,31500,5.239999930063884
2023-01-30,4.849999904632568,5.389999866485596,4.760000228881836,5.300000190734863,46200,5.0
2023-01-31,4.639999866485596,4.869999885559082,4.590000152587891,4.849999904632568,32500,4.699999968210856
2023-02-01,4.440000057220459,4.940000057220459,4.440000057220459,4.75,40700,4.606666723887126
2023-02-02,4.809999942779541,5.0,4.5,4.920000076293945,56100,4.769999980926514
2023-02-03,4.929999828338623,5.010000228881836,4.730000019073486,4.829999923706055,20000,4.890000025431315
2023-02-06,4.949999809265137,5.130000114440918,4.869999885559082,5.130000114440918,38300,4.983333269755046
2023-02-07,4.679999828338623,5.099999904632568,4.599999904632568,4.949999809265137,28900,4.793333212534587
2023-02-08,4.46999979019165,4.730000019073486,4.409999847412109,4.690000057220459,32400,4.536666552225749
2023-02-09,4.460000038146973,4.550000190734863,4.409999847412109,4.5,8000,4.473333358764648
2023-02-10,4.53000020980835,4.570000171661377,4.449999809265137,4.570000171661377,9700,4.516666730244954
2023-02-13,4.539999961853027,4.690000057220459,4.440000057220459,4.579999923706055,24300,4.5566666920979815
2023-02-14,4.449999809265137,4.840000152587891,4.400000095367432,4.659999847412109,27300,4.563333352406819
2023-02-15,4.400000095367432,4.489999771118164,4.320000171661377,4.489999771118164,24500,4.403333346048991
2023-02-16,4.090000152587891,4.28000020980835,4.079999923706055,4.28000020980835,33400,4.150000095367432
2023-02-17,4.059999942779541,4.199999809265137,3.950000047683716,4.199999809265137,17400,4.069999933242798
2023-02-21,4.239999771118164,4.340000152587891,4.019999980926514,4.130000114440918,28200,4.199999968210856
2023-02-22,4.110000133514404,4.449999809265137,4.110000133514404,4.349999904632568,18800,4.223333358764648
2023-02-23,4.260000228881836,4.300000190734863,4.099999904632568,4.150000095367432,17300,4.220000108083089
2023-02-24,4.119999885559082,4.349999904632568,4.070000171661377,4.349999904632568,17900,4.179999987284343
2023-02-27,4.119999885559082,4.25,4.070000171661377,4.21999979019165,12400,4.146666685740153
2023-02-28,4.099999904632568,4.21999979019165,4.079999923706055,4.150000095367432,23700,4.133333206176758
2023-03-01,4.130000114440918,4.340000152587891,4.110000133514404,4.28000020980835,38600,4.193333466847737
2023-03-02,4.800000190734863,4.960000038146973,4.199999809265137,4.380000114440918,94000,4.653333346048991
2023-03-03,4.820000171661377,4.920000076293945,4.679999828338623,4.800000190734863,52600,4.8066666920979815
2023-03-06,4.880000114440918,5.090000152587891,4.849999904632568,4.869999885559082,31400,4.940000057220459
2023-03-07,4.679999828338623,4.989999771118164,4.579999923706055,4.980000019073486,35700,4.74999984105428
2023-03-08,4.449999809265137,4.679999828338623,4.329999923706055,4.610000133514404,33000,4.4866665204366045
2023-03-09,4.130000114440918,4.349999904632568,4.130000114440918,4.349999904632568,53100,4.203333377838135
2023-03-10,3.940000057220459,4.130000114440918,3.8399999141693115,4.130000114440918,47400,3.9700000286102295
2023-03-13,3.6600000858306885,3.890000104904175,3.5,3.7100000381469727,58400,3.683333396911621
2023-03-14,3.809999942779541,3.890000104904175,3.619999885559082,3.619999885559082,20000,3.7733333110809326
2023-03-15,3.759999990463257,3.809999942779541,3.5199999809265137,3.75,38700,3.696666638056437
2023-03-16,3.8499999046325684,3.950000047683716,3.619999885559082,3.799999952316284,18800,3.806666612625122
2023-03-17,3.9800000190734863,3.990000009536743,3.75,3.8499999046325684,57300,3.9066666762034097
2023-03-20,3.8499999046325684,3.9800000190734863,3.8299999237060547,3.890000104904175,12100,3.8866666158040366
2023-03-21,4.050000190734863,4.050000190734863,3.8499999046325684,3.869999885559082,10200,3.983333428700765
2023-03-22,3.940000057220459,4.079999923706055,3.8499999046325684,4.039999961853027,5300,3.956666628519694
2023-03-23,3.930000066757202,4.090000152587891,3.880000114440918,3.950000047683716,13800,3.9666667779286704
2023-03-24,3.799999952316284,3.9800000190734863,3.7799999713897705,3.9800000190734863,27500,3.853333314259847
2023-03-27,3.9000000953674316,3.950000047683716,3.7899999618530273,3.799999952316284,15000,3.880000034968058
2023-03-28,3.8499999046325684,3.8499999046325684,3.75,3.819999933242798,12700,3.816666603088379
2023-03-29,3.880000114440918,3.9100000858306885,3.759999990463257,3.880000114440918,12000,3.8500000635782876
2023-03-30,3.869999885559082,3.9200000762939453,3.7899999618530273,3.9100000858306885,23000,3.859999974568685
2023-03-31,3.880000114440918,3.9700000286102295,3.799999952316284,3.8399999141693115,10700,3.883333365122477
2023-04-03,3.930000066757202,3.9600000381469727,3.859999895095825,3.890000104904175,6700,3.9166666666666665
2023-04-04,3.9100000858306885,3.940000057220459,3.8399999141693115,3.9100000858306885,11300,3.896666685740153
2023-04-05,3.880000114440918,3.890000104904175,3.819999933242798,3.890000104904175,6900,3.8633333841959634
2023-04-06,3.869999885559082,3.890000104904175,3.7899999618530273,3.7899999618530273,10800,3.849999984105428
2023-04-10,3.9200000762939453,3.9800000190734863,3.680000066757202,3.8399999141693115,29900,3.8600000540415444
2023-04-11,3.9100000858306885,3.950000047683716,3.819999933242798,3.950000047683716,14400,3.893333355585734
2023-04-12,3.9000000953674316,3.930000066757202,3.8499999046325684,3.890000104904175,11800,3.893333355585734
2023-04-13,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9100000858306885,13900,3.930000066757202
2023-04-14,3.859999895095825,3.950000047683716,3.8499999046325684,3.950000047683716,12800,3.8866666158040366
2023-04-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.880000114440918,4500,3.866666634877523
2023-04-18,3.759999990463257,3.8399999141693115,3.690000057220459,3.7699999809265137,8500,3.763333320617676
2023-04-19,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.740000009536743,16100,3.700000047683716
2023-04-20,3.700000047683716,3.7300000190734863,3.630000114440918,3.680000066757202,16100,3.68666672706604
2023-04-21,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,7400,3.6733333269755044
2023-04-24,3.5299999713897705,3.690000057220459,3.5299999713897705,3.619999885559082,20300,3.5833333333333335
2023-04-25,3.7100000381469727,3.859999895095825,3.559999942779541,3.609999895095825,63800,3.709999958674113
2023-04-26,3.640000104904175,3.8299999237060547,3.640000104904175,3.6600000858306885,20800,3.7033333778381348
2023-04-27,3.809999942779541,3.8499999046325684,3.6600000858306885,3.6700000762939453,9100,3.7733333110809326
2023-04-28,4.059999942779541,4.110000133514404,3.7899999618530273,3.7899999618530273,71600,3.986666679382324
2023-05-01,4.329999923706055,4.480000019073486,4.059999942779541,4.059999942779541,43400,4.289999961853027
2023-05-02,4.130000114440918,4.389999866485596,4.070000171661377,4.389999866485596,22200,4.196666717529297
2023-05-03,4.019999980926514,4.170000076293945,4.0,4.170000076293945,11400,4.063333352406819
2023-05-04,4.0,4.079999923706055,3.990000009536743,4.019999980926514,12800,4.023333311080933
2023-05-05,4.159999847412109,4.199999809265137,4.039999961853027,4.119999885559082,3100,4.133333206176758
2023-05-08,4.420000076293945,4.420000076293945,4.139999866485596,4.210000038146973,9900,4.326666673024495
2023-05-09,4.340000152587891,4.369999885559082,4.28000020980835,4.369999885559082,14800,4.330000082651774
2023-05-10,4.369999885559082,4.369999885559082,4.269999980926514,4.289999961853027,15700,4.336666584014893
2023-05-11,4.639999866485596,4.880000114440918,4.420000076293945,4.420000076293945,72500,4.646666685740153
2023-05-12,4.5,4.860000133514404,4.5,4.769999980926514,36200,4.620000044504802
2023-05-15,4.550000190734863,4.630000114440918,4.550000190734863,4.610000133514404,7300,4.576666831970215
2023-05-16,4.579999923706055,4.739999771118164,4.579999923706055,4.610000133514404,4100,4.633333206176758
2023-05-17,4.730000019073486,4.739999771118164,4.53000020980835,4.690000057220459,20100,4.666666666666667
2023-05-18,4.510000228881836,4.550000190734863,4.460000038146973,4.550000190734863,39000,4.506666819254558
2023-05-19,4.480000019073486,4.539999961853027,4.389999866485596,4.539999961853027,15400,4.46999994913737
2023-05-22,4.489999771118164,4.550000190734863,4.389999866485596,4.449999809265137,14400,4.476666609446208
2023-05-23,4.409999847412109,4.489999771118164,4.409999847412109,4.449999809265137,8400,4.436666488647461
2023-05-24,4.25,4.389999866485596,4.25,4.389999866485596,18900,4.296666622161865
2023-05-25,4.210000038146973,4.380000114440918,4.090000152587891,4.320000171661377,19400,4.226666768391927
2023-05-26,4.179999828338623,4.340000152587891,4.170000076293945,4.25,21400,4.230000019073486
2023-05-30,4.179999828338623,4.320000171661377,4.179999828338623,4.28000020980835,15200,4.226666609446208
2023-05-31,4.260000228881836,4.320000171661377,4.199999809265137,4.230000019073486,3800,4.260000069936116
2023-06-01,4.349999904632568,4.440000057220459,4.199999809265137,4.440000057220459,36000,4.329999923706055
2023-06-02,4.369999885559082,4.400000095367432,4.230000019073486,4.400000095367432,32500,4.333333333333333
2023-06-05,4.289999961853027,4.440000057220459,4.28000020980835,4.440000057220459,26500,4.336666742960612
2023-06-06,4.510000228881836,4.550000190734863,4.309999942779541,4.320000171661377,22000,4.456666787465413
2023-06-07,4.590000152587891,4.690000057220459,4.5,4.510000228881836,31000,4.59333340326945
2023-06-08,4.820000171661377,4.860000133514404,4.599999904632568,4.599999904632568,30100,4.760000069936116
2023-06-09,5.0,5.139999866485596,4.739999771118164,4.829999923706055,79000,4.959999879201253
2023-06-12,5.079999923706055,5.179999828338623,5.0,5.050000190734863,42200,5.086666584014893
2023-06-13,5.449999809265137,5.460000038146973,5.070000171661377,5.179999828338623,40600,5.326666673024495
2023-06-14,5.329999923706055,5.880000114440918,5.239999771118164,5.480000019073486,97400,5.483333269755046
2023-06-15,5.010000228881836,5.369999885559082,5.0,5.360000133514404,32800,5.12666670481364
2023-06-16,5.019999980926514,5.230000019073486,4.840000152587891,5.010000228881836,61700,5.03000005086263
2023-06-20,4.809999942779541,5.159999847412109,4.75,5.070000171661377,37300,4.90666659673055
2023-06-21,4.730000019073486,4.980000019073486,4.679999828338623,4.840000152587891,12900,4.796666622161865
2023-06-22,4.320000171661377,4.71999979019165,4.25,4.71999979019165,72600,4.429999987284343
2023-06-23,4.320000171661377,4.349999904632568,4.190000057220459,4.309999942779541,55100,4.286666711171468
2023-06-26,4.159999847412109,4.320000171661377,4.130000114440918,4.320000171661377,63100,4.203333377838135
2023-06-27,4.650000095367432,4.829999923706055,4.21999979019165,4.329999923706055,58800,4.566666603088379
2023-06-28,4.730000019073486,4.96999979019165,4.670000076293945,4.699999809265137,29600,4.789999961853027
2023-06-29,4.769999980926514,4.860000133514404,4.699999809265137,4.860000133514404,22400,4.776666641235352
2023-06-30,4.409999847412109,4.71999979019165,4.059999942779541,4.699999809265137,115400,4.396666526794434
2023-07-03,4.420000076293945,4.630000114440918,4.420000076293945,4.630000114440918,20100,4.490000089009603
2023-07-05,4.480000019073486,4.599999904632568,4.28000020980835,4.539999961853027,84200,4.453333377838135
2023-07-06,4.380000114440918,4.420000076293945,4.340000152587891,4.420000076293945,5200,4.380000114440918
2023-07-07,4.340000152587891,4.440000057220459,4.340000152587891,4.440000057220459,68400,4.37333345413208
2023-07-10,4.400000095367432,4.449999809265137,4.289999961853027,4.389999866485596,9100,4.379999955495198
2023-07-11,4.28000020980835,4.480000019073486,4.269999980926514,4.480000019073486,36200,4.34333340326945
2023-07-12,4.360000133514404,4.409999847412109,4.260000228881836,4.320000171661377,22600,4.34333340326945
2023-07-13,4.309999942779541,4.5,4.300000190734863,4.389999866485596,16400,4.370000044504802
2023-07-14,4.28000020980835,4.360000133514404,4.260000228881836,4.329999923706055,12200,4.300000190734863
2023-07-17,4.25,4.320000171661377,4.21999979019165,4.320000171661377,14700,4.263333320617676
2023-07-18,4.139999866485596,4.269999980926514,4.139999866485596,4.21999979019165,78100,4.183333237965901
2023-07-19,4.25,4.329999923706055,4.039999961853027,4.199999809265137,57500,4.206666628519694
2023-07-20,4.159999847412109,4.329999923706055,4.039999961853027,4.300000190734863,15500,4.1766665776570635
2023-07-21,4.050000190734863,4.199999809265137,4.010000228881836,4.159999847412109,42000,4.086666742960612
2023-07-24,4.039999961853027,4.150000095367432,4.0,4.150000095367432,25900,4.063333352406819
2023-07-25,3.950000047683716,4.050000190734863,3.869999885559082,4.010000228881836,10000,3.9566667079925537
2023-07-26,4.039999961853027,4.059999942779541,3.9800000190734863,4.03000020980835,21900,4.026666641235352
2023-07-27,4.070000171661377,4.21999979019165,4.059999942779541,4.059999942779541,8800,4.1166666348775225
2023-07-28,4.179999828338623,4.21999979019165,4.070000171661377,4.070000171661377,14000,4.15666659673055
2023-07-31,4.21999979019165,4.320000171661377,4.099999904632568,4.099999904632568,14700,4.213333288828532
2023-08-01,4.179999828338623,4.25,4.159999847412109,4.170000076293945,15700,4.196666558583577
2023-08-02,4.059999942779541,4.21999979019165,4.0,4.21999979019165,21400,4.0933332443237305
2023-08-03,4.090000152587891,4.170000076293945,4.070000171661377,4.150000095367432,10500,4.110000133514404
2023-08-04,4.070000171661377,4.5,4.070000171661377,4.099999904632568,90900,4.213333447774251
2023-08-07,3.9800000190734863,4.070000171661377,3.869999885559082,4.070000171661377,29000,3.9733333587646484
2023-08-08,4.150000095367432,4.170000076293945,4.050000190734863,4.059999942779541,10000,4.12333345413208
2023-08-09,4.289999961853027,4.289999961853027,4.050000190734863,4.110000133514404,24800,4.210000038146973
2023-08-10,4.010000228881836,4.360000133514404,3.930000066757202,4.340000152587891,18500,4.1000001430511475
2023-08-11,4.0,4.170000076293945,3.9600000381469727,4.050000190734863,11400,4.043333371480306
2023-08-14,3.930000066757202,4.079999923706055,3.930000066757202,4.010000228881836,22100,3.9800000190734863
