date,close,high,low,open,volume,vwap
2022-06-10,3.105360507965088,3.140850308496088,3.0698707074340876,3.0787431575668376,239972062,3.105360507965088
2022-06-13,3.069870948791504,3.114233202943075,3.0609984979611897,3.0964883012824465,167363481,3.081700883231923
2022-06-14,3.0787432193756104,3.0787432193756104,3.0255085175103713,3.0609983187538643,139929628,3.060998318753864
2022-06-15,3.1674678325653076,3.2029576350421993,3.0609984251346325,3.0698708757538555,293475267,3.1438079642473795
2022-06-16,3.123105525970459,3.1852126792411255,3.114233075503221,3.167467778306649,139668229,3.1408504269049353
2022-06-17,3.1319777965545654,3.1319777965545654,3.0787430968086382,3.1142328966392565,117996399,3.1142328966392565
2022-06-20,3.0964877605438232,3.1319775576675086,3.087615311262902,3.1231051083865875,89888935,3.105360209824745
2022-06-21,3.0964877605438232,3.114232659105666,3.087615311262902,3.0964877605438232,63276015,3.0994452436374638
2022-06-22,3.069870948791504,3.1053607521127606,3.069870948791504,3.0964883012824465,73130293,3.081700883231923
2022-06-23,3.087615489959717,3.0964879397541343,3.069870590370882,3.069870590370882,66868390,3.084658006694911
2022-06-24,3.087615489959717,3.0964879397541343,3.069870590370882,3.087615489959717,68099375,3.084658006694911
2022-06-27,3.087615489959717,3.0964879397541343,3.0787430401652993,3.087615489959717,66426252,3.087615489959717
2022-06-28,3.0964877605438232,3.105360209824745,3.0787428619819805,3.087615311262902,74281867,3.0935302774501827
2022-06-29,3.0956804752349854,3.1136264316418116,3.0956804752349854,3.1046534534383983,79509821,3.1016624607039276
2022-06-30,3.1046535968780518,3.11362657549603,3.0956806182600736,3.1046535968780518,81760000,3.1046535968780518
2022-07-01,3.11362624168396,3.11362624168396,3.0956802863719908,3.11362624168396,70192887,3.1076442565799702
2022-07-04,3.1046535968780518,3.11362657549603,3.0956806182600736,3.1046535968780518,57999146,3.1046535968780518
2022-07-05,3.086707353591919,3.1136262869512326,3.0777343758054814,3.1136262869512326,82253836,3.0926893387828778
2022-07-06,3.0777347087860107,3.0867076875432367,3.05978875127156,3.0867076875432367,86743789,3.0747437158669357
2022-07-07,3.0687613487243652,3.0777343263666666,3.059788371082064,3.0687613487243652,47840679,3.0687613487243652
2022-07-08,3.0687613487243652,3.0867073040089683,3.0687613487243652,3.0687613487243652,45445671,3.074743333819233
2022-07-11,3.0777347087860107,3.095680666300462,3.0687617300287853,3.0777347087860107,70336733,3.080725701705086
2022-07-12,3.086707353591919,3.095680331378357,3.0777343758054814,3.0777343758054814,58836139,3.086707353591919
2022-07-13,3.086707353591919,3.095680331378357,3.0777343758054814,3.086707353591919,51261780,3.086707353591919
2022-07-14,3.0687613487243652,3.0956802816512696,3.0687613487243652,3.0867073040089683,54434662,3.0777343263666666
2022-07-15,3.032869577407837,3.077734467679293,3.032869577407837,3.0687614896250017,81084116,3.0478245408316553
2022-07-18,3.059788703918457,3.059788703918457,3.0328697680633763,3.0328697680633763,62226229,3.050815725300097
2022-07-19,3.0777347087860107,3.0867076875432367,3.0508157725143343,3.05978875127156,64664556,3.0717527229478603
2022-07-20,3.086707353591919,3.095680331378357,3.0687613980190434,3.0777343758054814,43124931,3.0837163609964393
2022-07-21,3.0687613487243652,3.0956802816512696,3.0687613487243652,3.0867073040089683,41453032,3.0777343263666666
2022-07-22,3.0777347087860107,3.0867076875432367,3.0687617300287853,3.0777347087860107,46106093,3.0777347087860107
2022-07-25,3.0777347087860107,3.0867076875432367,3.0687617300287853,3.0867076875432367,35089633,3.0777347087860107
2022-07-26,3.086707353591919,3.086707353591919,3.0597884202326058,3.0777343758054814,45222362,3.077734375805481
2022-07-27,3.0687613487243652,3.0867073040089683,3.0687613487243652,3.0867073040089683,38560166,3.074743333819233
2022-07-28,3.0777347087860107,3.0867076875432367,3.0687617300287853,3.0777347087860107,48142424,3.0777347087860107
2022-07-29,3.086707353591919,3.095680331378357,3.0687613980190434,3.086707353591919,72148882,3.0837163609964393
2022-08-01,3.059788703918457,3.086707639773538,3.059788703918457,3.0777346611551777,61039553,3.068761682536817
2022-08-02,2.9969775676727295,3.0687616088281136,2.9610856540613777,3.0597886304252757,124907770,3.008941610187407
2022-08-03,2.9700586795806885,3.005950593761423,2.9610857010355045,2.979031658125872,78694921,2.9790316581258716
2022-08-04,3.0059502124786377,3.0059502124786377,2.970058302850529,2.979031280257556,61285518,2.993986242602601
2022-08-05,3.0418426990509033,3.05081567752876,2.9969775927289386,3.005950571206795,59879564,3.029878656436201
2022-08-08,3.086707353591919,3.086707353591919,3.032869486873292,3.04184246465973,69442799,3.0687613980190434
2022-08-09,3.167464256286621,3.1854102124408943,3.0956804316695288,3.1046534097466654,241598736,3.149518300132348
2022-08-10,3.2033562660217285,3.239248179421888,3.1584913742715295,3.167464352621569,166536479,3.2003652732383823
2022-08-11,3.2213022708892822,3.239248227857704,3.2033563139208603,3.2123292924050713,107975078,3.2213022708892822
2022-08-12,3.2213022708892822,3.230275249373493,3.1854103569524383,3.230275249373493,87609041,3.2123292924050713
2022-08-15,3.185410261154175,3.2213021740116026,3.176437282939818,3.212329195797246,82178499,3.194383239368532
2022-08-16,3.1764373779296875,3.2033563133777565,3.158491420964308,3.1943833348950665,61672856,3.1794283707572504
2022-08-17,3.194383382797241,3.2033563614144875,3.140545511093764,3.176437425562749,79829646,3.179428418435164
2022-08-18,3.158491373062134,3.1854103081019463,3.1495183947155296,3.1854103081019463,69226427,3.164473358626536
2022-08-19,3.212329387664795,3.239248323915693,3.1495185364126996,3.158491515162999,122736828,3.200365415997729
2022-08-22,3.212329387664795,3.266167474099279,3.2033564089144955,3.2033564089144955,97193963,3.227284423559523
2022-08-23,3.185410261154175,3.212329195797246,3.176437282939818,3.212329195797246,63416589,3.191392246630413
2022-08-24,3.14054536819458,3.2033562156573225,3.14054536819458,3.176437281030433,66458500,3.1614823173488276
2022-08-25,3.167464256286621,3.1764372343637577,3.1405453220552118,3.1495183001323483,54879573,3.1614822709018635
2022-08-26,3.167464256286621,3.1854102124408943,3.1584912782094845,3.1764372343637577,46981356,3.1704552489789997
2022-08-29,3.158491373062134,3.167464351408738,3.1315724380223218,3.140545416368926,47654929,3.1525093874977315
2022-08-30,3.212329387664795,3.212329387664795,3.1405455576624,3.1495185364126996,79241315,3.188401444330663
2022-08-31,3.185410261154175,3.212329195797246,3.167464304725461,3.203356217582889,77645355,3.188401253892294
2022-09-01,3.1764373779296875,3.212329291860446,3.1674643994469975,3.1764373779296875,68978782,3.1854103564123775
2022-09-02,3.167464256286621,3.1854102124408943,3.1584912782094845,3.1764372343637577,55317560,3.1704552489789997
2022-09-05,3.194383382797241,3.194383382797241,3.1495184897110104,3.1674644469455027,55856981,3.179428418435164
2022-09-06,3.212329387664795,3.2302753451653934,3.185410451413897,3.2033564089144955,65566341,3.2093383947480283
2022-09-07,3.185410261154175,3.212329195797246,3.176437282939818,3.212329195797246,48120788,3.191392246630413
2022-09-08,3.212329387664795,3.221302366415094,3.1764374726635975,3.194383430164196,54116128,3.203356408914496
2022-09-09,3.2302753925323486,3.2661675219925366,3.1943834770048523,3.2033564558867265,102146176,3.230275463843246
2022-09-13,3.2213022708892822,3.248221206341915,3.2123292924050713,3.230275249373493,63272122,3.2272842565454227
2022-09-14,3.1764373779296875,3.2033563133777565,3.1764373779296875,3.2033563133777565,66539917,3.1854103564123775
2022-09-15,3.194383382797241,3.2392482758834724,3.1674644469455027,3.185410404179995,86640952,3.2003653685420717
2022-09-16,3.1225993633270264,3.1943831878849487,3.113626385257286,3.1854102098152084,106148162,3.1435363121564204
2022-09-19,3.0956804752349854,3.1225994098452245,3.0687615406247457,3.1136264316418116,72910482,3.0956804752349854
2022-09-20,3.0777347087860107,3.113626623814913,3.0777347087860107,3.095680666300462,46031055,3.089698680462311
2022-09-21,3.086707353591919,3.095680331378357,3.032869486873292,3.0777343758054814,59126203,3.0717523906145225
2022-09-22,3.0687613487243652,3.0777343263666666,3.0508153934397626,3.0687613487243652,43628376,3.0657703561769316
2022-09-23,3.1225993633270264,3.140545319466507,3.050815538769104,3.0687614949085846,105290602,3.1046534071875462
2022-09-26,3.014923334121704,3.122599282089979,3.0059503562854033,3.1136263042536783,103593964,3.0478243241656955
2022-09-27,3.059788703918457,3.059788703918457,3.00595061827561,3.0149235968939703,48836844,3.0418426753708414
2022-09-28,3.0238962173461914,3.0597883415010663,3.0238962173461914,3.0508153639455124,51569864,3.03586025873115
2022-09-29,2.9969775676727295,3.0597886304252757,2.9790316108670534,3.0418426736195996,59499898,3.011932602988353
2022-09-30,3.0059502124786377,3.023896167292692,2.979031280257556,2.988004257664583,44348690,3.0029592200096284
2022-10-10,3.032869577407837,3.077734467679293,3.0059504293122914,3.0149234073665827,90013669,3.038851491466474
2022-10-11,3.0238962173461914,3.0597883415010663,3.0149232397906376,3.0328694088344053,58819101,3.0328692662126318
2022-10-12,3.0687613487243652,3.0777343263666666,3.0149232689378946,3.023896246580196,59810947,3.0538063146763093
2022-10-13,3.0777347087860107,3.0867076875432367,3.0418427937571084,3.05978875127156,55489779,3.068761730028785
2022-10-14,3.0777347087860107,3.1046536450576876,3.0687617300287853,3.0777347087860107,61705317,3.083716694624161
2022-10-17,3.0777347087860107,3.0867076875432367,3.05978875127156,3.0687617300287853,57227330,3.0747437158669357
2022-10-18,3.0687613487243652,3.0956802816512696,3.059788371082064,3.0867073040089683,49216357,3.074743333819233
2022-10-19,3.032869577407837,3.0687614896250017,3.032869577407837,3.0687614896250017,49213144,3.044833548146892
2022-10-20,3.059788703918457,3.059788703918457,3.023896575512331,3.0328697680633763,55785382,3.0478246611164153
2022-10-21,3.086707353591919,3.095680331378357,3.0508154424461678,3.0597884202326058,76318202,3.077734375805481
2022-10-24,3.014923334121704,3.1136263042536783,3.014923334121704,3.0867073707447763,73990901,3.0478243241656955
2022-10-25,2.9969775676727295,3.0328696952167618,2.9969775676727295,3.0149235244784056,69295391,3.008941610187407
2022-10-26,3.0059502124786377,3.0418423360394025,2.9969772350716104,3.0059502124786377,54549656,3.01492326119655
2022-10-27,3.032869577407837,3.0418425554621282,3.0059504293122914,3.0149234073665827,54000048,3.026887520727419
2022-10-28,2.9969775676727295,3.0328696952167618,2.9880045892698917,3.0238965028812435,66528496,3.005950617386461
2022-10-31,3.014923334121704,3.0508154593995735,2.979031422776501,2.9969773784491025,97757701,3.0149234054325924
2022-11-01,3.059788703918457,3.0687616825368176,3.00595061827561,3.0149235968939703,96016078,3.044833668243628
2022-11-02,3.3648698329925537,3.3648698329925537,3.0418424231556402,3.0597883784836544,297449518,3.2571940297135824
2022-11-03,3.3289783000946045,3.580221917129503,3.2751404280012735,3.4635729803279323,842792556,3.394780215075127
2022-11-04,3.2751402854919434,3.293086242075515,3.1943832669331944,3.2751402854919434,501206363,3.254203264833551
2022-11-07,3.212329387664795,3.2482213026659923,3.194383430164196,3.239248323915693,272534962,3.2183113734983277
2022-11-08,3.1764373779296875,3.2213022703431355,3.158491420964308,3.212329291860446,201951567,3.1854103564123775
2022-11-09,3.1547656059265137,3.191342563070913,3.1547656059265137,3.1730540844987134,135901619,3.1669579249746467
2022-11-10,3.163909673690796,3.1821981512715407,3.118188479738933,3.1456211961100506,177413751,3.154765434900423
2022-11-11,3.1730539798736572,3.209630935812005,3.154765501904483,3.191342457842831,199884206,3.179150139196715
2022-11-14,3.163909673690796,3.1913423900619136,3.1456211961100506,3.163909673690796,138564723,3.166957753287587
2022-11-15,3.2370636463165283,3.2553521242492662,3.14562125665284,3.1547654956192086,270840100,3.2126790090728785
2022-11-16,3.282784938812256,3.3376505922585933,3.218775264143366,3.227919503381779,264200991,3.2797369317380713
2022-11-17,3.3376502990722656,3.3467945375074293,3.2736404120102804,3.2736404120102804,223768886,3.319361749529992
2022-11-18,3.4565258026123047,3.520535479137755,3.3650834075759475,3.3742276470795836,420650098,3.447381563108669
2022-11-21,3.3925161361694336,3.465670052415933,3.3650834175769964,3.4473815733543085,230185315,3.4077565353874544
2022-11-22,3.7308526039123535,3.7308526039123535,3.3925155788392063,3.4016598168677823,498748349,3.6180735955546375
2022-11-23,3.648554801940918,3.8314397975852055,3.6211220852966526,3.7948628420595183,882296062,3.7003722282742584
2022-11-24,3.4748141765594482,3.6028337437555757,3.4748141765594482,3.557112547619766,521374427,3.517487365624824
2022-11-25,3.8131513595581055,3.8222953805189626,3.493102559341504,3.493102559341504,1034313628,3.7095164331395245
2022-11-28,3.822295665740967,3.8588726243772062,3.666843809552819,3.712564789832248,753194800,3.7826706998903306
2022-11-29,3.7857184410095215,3.895449745237053,3.712564528878974,3.794862898041695,562026649,3.7979109050418494
2022-11-30,4.0326128005981445,4.160632572957723,3.7765741279423417,3.7765741279423417,905326636,3.9899398338327363
2022-12-01,4.316084384918213,4.4349597003667425,3.977747351132405,4.0326127807167245,1155082430,4.242930478805786
2022-12-02,4.3343729972839355,4.380094408052931,4.242930611777633,4.279507565980154,610710671,4.3191326723715
2022-12-05,4.755008697509766,4.764153154635609,4.370950654890362,4.389239133110333,982683262,4.630037502345245
2022-12-06,4.5446906089782715,4.709287335553596,4.508113655524128,4.681854402447149,952125230,4.587363866685332
2022-12-07,4.654422283172607,4.800730108865011,4.489825543236938,4.544690977871589,940639235,4.648325978424852
2022-12-08,4.654422283172607,4.681854782474075,4.462393043935469,4.581268370326405,669576283,4.59955670319405
2022-12-09,4.526402473449707,4.62698932104664,4.5172584524127375,4.590412364835339,496891619,4.556883415636361
2022-12-12,4.645277500152588,4.773296838651998,4.489825228244604,4.489825228244604,699781225,4.636133189016397
2022-12-13,4.517258167266846,4.690998916319226,4.489825233824181,4.617845008514368,453934934,4.566027439136751
2022-12-14,4.3618059158325195,4.535546665708108,4.279507551146271,4.508113732135463,671734379,4.3922867108956325
2022-12-15,4.380094051361084,4.517257836466484,4.3343726443154,4.407526982794825,473335816,4.410574844047656
2022-12-16,4.425815582275391,4.425815582275391,4.288651793331085,4.389238630027798,405622568,4.380094319293955
2022-12-19,4.169776439666748,4.352661635144979,4.09662253588812,4.352661635144979,616083899,4.206353536899949
2022-12-20,4.133199691772461,4.224642076008906,4.078334261230594,4.142344148211947,409472203,4.145392009670654
2022-12-21,4.142343997955322,4.169776494215347,4.0783341132958215,4.105766609555846,277071318,4.130151535155497
2022-12-22,4.151487827301025,4.316084105394179,4.105766420925993,4.178920758332374,420981439,4.191112784540398
2022-12-23,4.3892388343811035,4.398382854852895,4.078334289769867,4.096622766745135,569901851,4.288651993001288
2022-12-26,4.370950698852539,4.398383198442549,4.288652328019068,4.334373306012992,318148077,4.3526620751047185
2022-12-27,4.398383140563965,4.517258466640976,4.316084770813463,4.398383140563965,314695289,4.410575459339468
2022-12-28,4.206353664398193,4.398382892288762,4.169776710136341,4.352661917477291,482424192,4.258171088941099
2022-12-29,4.124055862426758,4.178921295510468,4.078334450174482,4.169776838647333,326669069,4.127103869370569
2022-12-30,4.096622467041016,4.169776369590232,4.087478011206537,4.169776369590232,214550863,4.117958949279262
2023-01-03,4.508113861083984,4.508113861083984,4.096622897945969,4.096622897945969,699118511,4.370950206704646
2023-01-04,4.590412139892578,4.617845073722621,4.471536820015212,4.562979206062535,627081120,4.559931344543471
2023-01-05,4.636133670806885,4.773297035408608,4.56297932404581,4.56297932404581,585858123,4.657470010087101
2023-01-06,4.562979221343994,4.636133566458539,4.517258246183058,4.626989109807336,313203407,4.572123677995197
2023-01-09,4.553834915161133,4.581267847362775,4.462392534541766,4.553834915161133,324694295,4.532498432355225
2023-01-10,4.553834915161133,4.590411867408879,4.480681010665639,4.526401982959491,257194766,4.541642597745217
2023-01-11,4.535547256469727,4.681855091829478,4.5081143193239015,4.544691278163839,312740144,4.575172222541036
2023-01-12,4.67271089553833,4.700143395627389,4.498970129524621,4.517258608261237,387040580,4.623941473563447
2023-01-13,4.626989364624023,4.700143277735594,4.562979472635541,4.636133821778828,322792638,4.630037371665053
2023-01-16,4.590412139892578,4.663566048730438,4.553835185473648,4.626989094311508,294448975,4.602604458032221
2023-01-17,4.526402473449707,4.60870084294099,4.5172584524127375,4.562979429661008,209494695,4.550787256267811
2023-01-18,4.636133670806885,4.681854646996892,4.489825413316437,4.526402368681123,339236568,4.602604577040071
2023-01-19,4.72757625579834,4.736720277003883,4.590412449461437,4.608700927904243,432430619,4.684902994087886
2023-01-20,5.056769371032715,5.139067307103671,4.727576318653714,4.7458647973396735,747013221,4.974470998930033
2023-01-30,4.8738837242126465,5.1207783830141524,4.837306770022178,5.06591295172845,576652462,4.943989625749659
2023-01-31,4.782441139221191,4.892171997214812,4.745864186556651,4.846451024399972,324864858,4.806825774330885
2023-02-01,4.828162670135498,4.8464511469301454,4.755008326925226,4.791585280514521,304455682,4.809874047996956
2023-02-02,4.755008697509766,4.910460980395381,4.745864676415637,4.800730111075552,338303017,4.803778118106928
2023-02-03,4.791585922241211,4.837307338367041,4.663566567533323,4.7367204845092585,302822442,4.764153276047192
2023-02-06,4.5995564460754395,4.755008279255681,4.581267969464136,4.7367198026443775,428552536,4.645277564931752
2023-02-07,4.590412139892578,4.636133550932086,4.572123662683113,4.608700617102043,196935117,4.599556451169259
2023-02-08,4.434959888458252,4.599556620223614,4.416671411154511,4.5904121635558965,397361458,4.483729306612125
2023-02-09,4.517258167266846,4.553835121169275,4.398382849068109,4.4166713260193236,352908246,4.489825379168077
2023-02-10,4.553834915161133,4.599556323486649,4.47153655458787,4.4989694867895125,276007189,4.541642597745217
2023-02-13,4.608700752258301,4.645277707749898,4.526402384386355,4.526402384386355,287935352,4.593460281464851
2023-02-14,4.535547256469727,4.654422590715396,4.498970297629788,4.608701174149602,242703051,4.562980048271637
2023-02-15,4.617844581604004,4.745863908427379,4.544690244530431,4.562978719790913,470439051,4.636132911520605
2023-02-16,4.764153003692627,5.0201916906601385,4.581268227287262,4.581268227287262,806053399,4.788537640546676
2023-02-17,4.498969554901123,4.809874089745539,4.498969554901123,4.755008224511618,470581666,4.602604399849262
2023-02-20,4.837306499481201,4.8921719276983895,4.498969474126044,4.51725795019844,686227808,4.742815967101879
2023-02-21,5.001903057098389,5.001903057098389,4.782441332253094,4.828162742945041,636505547,4.928749148816624
2023-02-22,4.855595588684082,4.956182437799492,4.8098746107456005,4.937893959417756,456996332,4.873884212409725
2023-02-23,4.745863914489746,4.855594766192809,4.709286963922058,4.84645074656671,336449424,4.770248548201537
2023-02-24,4.718430995941162,4.773296421936799,4.6635655699455265,4.727575451622925,287705138,4.718430995941162
2023-02-27,4.654422283172607,4.736720217108727,4.599556848537955,4.690999239595708,225995670,4.66356644960643
2023-02-28,4.828162670135498,4.965326028079516,4.727575829749095,4.764152783338391,553934294,4.840354842654703
2023-03-01,5.312807559967041,5.312807559967041,4.791585313665896,4.800729770142328,1182212393,5.139066811199993
2023-03-02,5.440827369689941,5.477404326700531,5.285375520410798,5.3585294344319765,1090787544,5.401202405600423
2023-03-03,5.550558567047119,5.70601041325377,5.285375415945809,5.367673349577162,972772565,5.513981465415566
2023-03-06,5.5322699546813965,5.751731687082789,5.449971587015023,5.577990930915835,758007850,5.577991076259736
2023-03-07,5.37681770324707,5.632856392335957,5.33109629075106,5.48654856999945,691613096,5.446923462111362
2023-03-08,5.550558567047119,5.559702588103175,5.312807915145688,5.312807915145688,567645085,5.474356356765327
2023-03-09,5.48654842376709,5.669433196813316,5.276230716748084,5.404250057880442,960780512,5.47740411244283
2023-03-10,5.248798370361328,5.5688474130682195,5.230509891009369,5.422539142220807,847069532,5.3493852248129725
2023-03-13,5.5322699546813965,5.623712343181976,5.212220940881811,5.212220940881811,977258800,5.456067746248395
2023-03-14,5.651144981384277,5.898039654453695,5.477404220923323,5.523125634319468,1136247237,5.675529618920431
2023-03-15,5.48654842376709,5.733443085395342,5.422538535185065,5.669433196813316,733374960,5.547510014782499
2023-03-16,5.358529567718506,5.523125878360279,5.331096631262344,5.431683483559294,530308556,5.404250692447043
2023-03-17,5.62371301651001,5.62371301651001,5.321952880312455,5.367673862021074,836920761,5.523126304444158
2023-03-20,5.084201335906982,5.632856074768717,5.065912859145981,5.596279121246713,1077584235,5.26099008994056
2023-03-21,5.102490425109863,5.193932819890523,4.992759551373071,5.0750579246915315,588664253,5.0963942654578185
2023-03-22,5.184788703918457,5.212221203836741,5.001903481659092,5.075057832181873,410408398,5.132971129804763
2023-03-23,5.276230335235596,5.285374791242538,5.075057099431137,5.139066547353089,513901320,5.212220741969757
2023-03-24,5.029335975646973,5.23050922281891,4.95618206758445,5.212220745803279,728502267,5.072009088683444
2023-03-27,4.937893867492676,5.047624735740317,4.819018542208542,5.01104777965777,528344333,4.934845715147178
2023-03-28,5.056769371032715,5.120778828417711,4.937894041558113,4.937894041558113,540706234,5.038480747002846
2023-03-29,4.9927592277526855,5.0384806401953135,4.846451405587002,5.0384806401953135,477903166,4.959230424511667
2023-03-30,4.837306499481201,5.038480172309221,4.764152595191617,4.947037355915577,510787873,4.87997975566068
2023-03-31,4.95618200302124,4.99275895657602,4.819018209174973,4.837306685952363,416861170,4.922653056257411
2023-04-03,5.084201335906982,5.120778289428986,4.85559515837862,4.919605045057966,605166323,5.020191594571529
2023-04-04,5.212220668792725,5.340240442042333,5.047624378083959,5.075057311217926,740541483,5.200028496306339
2023-04-06,5.093345642089844,5.148211070754752,5.029335757298283,5.148211070754752,422789347,5.090297490047626
2023-04-07,5.084201335906982,5.1847881761083325,5.05676883878132,5.05676883878132,300326801,5.108586116932211
2023-04-10,5.075057506561279,5.2122208694156145,5.02019163818151,5.093345984010637,378851514,5.102490004719468
2023-04-11,5.038480758666992,5.075057715068461,4.928749453430872,5.056769236867726,337391149,5.014095975722108
2023-04-12,5.422539234161377,5.440827713823421,5.001903765902599,5.020192245564644,840753014,5.288423571295799
2023-04-13,5.2579426765441895,5.404250507143962,5.184788761244303,5.358529528097398,462537631,5.282327314977485
2023-04-14,5.303664207458496,5.422539104401263,5.221365832932801,5.257942791381613,373591679,5.31585638159752
2023-04-17,5.37681770324707,5.431683136623261,5.193932489294733,5.257942379582807,422561879,5.334144443055021
2023-04-18,5.550558567047119,5.6054240014785925,5.257942480714215,5.349384871433338,585812179,5.471308349746643
2023-04-19,5.239654064178467,5.46826026168009,5.212221128624316,5.440827326125939,893927894,5.306711818160958
2023-04-20,5.230509281158447,5.27623069222333,5.120778417840759,5.212220803938833,468359955,5.209172797074179
2023-04-21,5.038480758666992,5.267086954192027,5.029336301550767,5.221365540674334,497448063,5.111634671469929
2023-04-24,5.011047840118408,5.102490231428071,4.965326426447719,5.038480775527165,320766062,5.026288165998066
2023-04-25,5.001903057098389,5.047624467790335,4.883028174156364,5.011047513649453,367389816,4.977518566348363
2023-04-26,4.864739894866943,4.992759239564791,4.819018482316145,4.96532630482797,306624378,4.89217253891596
2023-04-27,4.892172813415527,4.928749772182497,4.8098748742057165,4.8464518329726864,254473816,4.876932486601247
2023-04-28,4.974471092224121,4.98361511372273,4.873884239549016,4.892172718577968,263770967,4.943990148498622
2023-05-04,4.974471092224121,5.0201920717806345,4.873884239549016,4.937894134166216,303620087,4.956182467851257
2023-05-05,5.020191669464111,5.184788403565689,4.965326236774152,5.07505753818577,399867796,5.05676876993465
2023-05-08,5.175644397735596,5.239654292800414,4.974471127010326,5.011048085324012,517943838,5.1299232725154456
2023-05-09,5.011047840118408,5.175644144475802,5.001903382971584,5.157355666213869,404691903,5.062865122521932
2023-05-10,4.9927592277526855,5.075057595736735,4.919605316669844,4.983614770851478,252912467,4.995807380053088
2023-05-11,4.892172813415527,5.011048147424051,4.855595854648557,5.001903689716437,237672690,4.919605605162712
2023-05-12,4.809874534606934,4.956182359344822,4.782441599452723,4.883028446975878,216982466,4.849499497801493
2023-05-15,4.718430995941162,4.809873808632202,4.572123193286133,4.800729352950439,367265224,4.700142665953166
2023-05-16,4.6635661125183105,4.773296977275989,4.63613361434474,4.71843154489715,184163794,4.69099890137968
2023-05-17,4.562979221343994,4.636133566458539,4.517258246183058,4.617845089187826,284380357,4.572123677995197
2023-05-18,4.5995564460754395,4.663565896199163,4.553835036531342,4.562979056821156,202285223,4.605652459601981
2023-05-19,4.562979221343994,4.626989109807336,4.535546723453771,4.599556611917112,165404589,4.575171684868367
2023-05-22,4.553834915161133,4.599556323486649,4.544690459083363,4.5721233912850066,135069481,4.566027232577048
2023-05-23,4.434959888458252,4.572123686252155,4.416671411154511,4.572123686252155,256455753,4.474584995288306
2023-05-24,4.3618059158325195,4.434959823983991,4.343517438794652,4.4258158034809005,217440427,4.3800943928703875
2023-05-25,4.352661609649658,4.40752703716226,4.252074774527393,4.352661609649658,310796091,4.337421140446437
2023-05-26,4.3618059158325195,4.398382869908255,4.306940484718916,4.334372982259874,211221631,4.3557097568198975
2023-05-29,4.398383140563965,4.462393032151212,4.37095064133494,4.389239119498194,230222740,4.410575604683372
2023-05-30,4.489825248718262,4.489825248718262,4.361805909635081,4.380094386646965,259093445,4.447152135690534
2023-05-31,4.498969554901123,4.544690527887162,4.444104125698875,4.471536622284163,189777349,4.495921402829054
2023-06-01,4.590412139892578,4.617845073722621,4.462392799426325,4.4806812766357895,254080370,4.556883337680508
2023-06-02,4.617844581604004,4.681854026999869,4.58126763108304,4.599556106343521,183068329,4.626988746562304
2023-06-05,4.626989364624023,4.681854799457702,4.599556865223042,4.6087008863461305,164740273,4.636133676434922
2023-06-06,4.608700752258301,4.700143140987294,4.590412274512502,4.617845209147052,204986020,4.633085389252699
2023-06-07,4.67271089553833,4.681854916890774,4.581268501855254,4.617845459328485,193012355,4.645278104761453
2023-06-08,4.736720085144043,4.755008562846077,4.608700741229799,4.663566174335903,239675101,4.700143129739973
2023-06-09,4.855595588684082,4.855595588684082,4.700143304423462,4.727576240011927,404531283,4.803778160597209
2023-06-12,4.773297309875488,4.819018724726201,4.709287852322563,4.773297309875488,303038690,4.767201295641417
2023-06-13,4.72757625579834,4.773297233889494,4.663566363232659,4.736720277003883,214726729,4.721479950973498
2023-06-14,4.6635661125183105,4.745864479102418,4.645277635058697,4.71843154489715,186419366,4.684902742226476
2023-06-15,4.636133670806885,4.718431602361578,4.617845193124542,4.6909991038539145,148092316,4.657470155431002
2023-06-16,4.636133670806885,4.681854646996892,4.617845193124542,4.645277691632206,144266861,4.645277836976106
2023-06-19,4.755008697509766,4.791585653949709,4.599556850655865,4.636133807095808,252357520,4.715383734038446
2023-06-20,4.617844581604004,4.745863908427379,4.608700125957941,4.7367194527813155,229681472,4.657469538663108
2023-06-21,4.416671276092529,4.617844956313473,4.416671276092529,4.608700499925394,268172905,4.483729169499511
2023-06-26,4.343517780303955,4.434960172682957,4.325229301828155,4.389239194509317,204074375,4.367902418271689
2023-06-27,4.508113861083984,4.5446908162059545,4.334373106238776,4.3526620198314605,221635790,4.462392594509572
2023-06-28,4.416671276092529,4.498969639458522,4.352661825502694,4.498969639458522,191071441,4.422767580351248
2023-06-29,4.416671276092529,4.444104209225087,4.352661825502694,4.389238778991651,181563612,4.4044791036067705
2023-06-30,4.3892388343811035,4.453248285778698,4.352661880430568,4.398382854852895,205738532,4.39838300019679
2023-07-03,4.489825248718262,4.54469067975391,4.361805909635081,4.389238843168749,239232778,4.465440612702418
2023-07-04,4.4806809425354,4.508113438288258,4.453248010750885,4.471536486596675,123392832,4.480680797191514
2023-07-05,4.416671276092529,4.553835069691958,4.40752725573613,4.480681162714044,157467172,4.459344533840206
2023-07-06,4.398383140563965,4.453248575053728,4.38009466240071,4.407527597661449,122304132,4.4105754593394675
2023-07-07,4.3270649909973145,4.391648208153875,4.308612706086465,4.391648208153875,167469942,4.342441968412551
2023-07-10,4.3178391456604,4.354743719901643,4.290160934948083,4.336291432781022,103228624,4.320914600170042
2023-07-11,4.354743480682373,4.373195766789355,4.317838908468411,4.327065271490503,109798736,4.348592718646713
