date,close,high,low,open,volume,vwap
2022-04-04,75.93730926513672,76.43593409915015,74.80319082095967,75.184489970736,24305700,75.72547806174884
2022-04-05,72.94557189941406,76.27949642355628,72.64248988609069,74.99872279647231,21171400,73.95585273635368
2022-04-06,72.13409423828125,73.21933264918398,69.8756287416871,71.54748069543554,28080100,71.74301854305078
2022-04-07,71.6452407836914,73.01401054474478,70.52089392785489,72.02653991909409,22658600,71.72671508543036
2022-04-08,70.62705993652344,71.322168729401,69.3445359987595,70.97951051733303,20562600,70.43125488822797
2022-04-11,70.51937103271484,71.38092027460505,68.62005471606344,69.07041407580931,21127900,70.17344867446111
2022-04-12,70.45085144042969,72.04666433384087,70.06903113176449,71.26344644374919,18658500,70.85551563534501
2022-04-13,70.86201477050781,72.20328526716216,70.35292370668014,70.84243750510159,18892000,71.13940791478338
2022-04-14,68.65922546386719,71.28302059295268,68.62006345067006,71.03826361251332,18543500,69.52076983582998
2022-04-18,69.65782165527344,70.58789497325698,68.58089268987446,68.77669524016937,17476700,69.60886977280163
2022-04-19,71.2046890258789,71.87042817111062,69.28578813067851,69.47180578680447,15139000,70.78696844255602
2022-04-20,71.66484069824219,74.63130156772911,71.3613444334927,72.26204832651005,19042600,72.552495566488
2022-04-21,69.43265533447266,72.92778456113193,69.1683210938705,72.4186933509615,17645300,70.50958699649169
2022-04-22,67.95431518554688,69.49138835186825,67.85640644155859,69.15851505496272,18682400,68.4340366596579
2022-04-25,68.6494369506836,68.69838386256201,66.50536352463841,66.98508508963016,20072100,67.95106144596134
2022-04-26,65.67317199707031,67.70955116040297,65.63400999746149,67.2494070017339,18628700,66.33891105164493
2022-04-27,65.07598114013672,67.04382917243414,64.4787735655061,64.7431077934197,17123600,65.53286129269232
2022-04-28,68.70816802978516,69.32495282542376,65.65359875031281,66.23122900887921,21058400,67.89557320184058
2022-04-29,66.7599105834961,69.83405739358439,66.59347017449925,67.65082203092685,16843500,67.72914605052658
2022-05-02,69.11935424804688,69.25641752873757,66.1626938753624,66.7305317350173,15342800,68.17948855071562
2022-05-03,69.76551055908203,70.45082690794426,68.72773619873468,68.99207784000153,13539100,69.64802455525366
2022-05-04,72.0760269165039,72.35015349624146,68.6885917380244,70.26481957151533,17201900,71.03825738358992
2022-05-05,69.79489135742188,71.03825335193413,68.88439522292154,70.79349640684683,16603600,69.9058466440925
2022-05-06,68.87460327148438,70.40189169727837,67.44522359983057,69.07041331037553,15159800,68.90723952286443
2022-05-09,66.50535583496094,69.90258334701538,66.0647963320455,67.74871779987913,21770900,67.49091183800728
2022-05-10,67.46481323242188,69.10957286208563,66.19207403016517,68.11096773416266,17662700,67.58882004155755
2022-05-11,65.55570220947266,69.39348948752905,65.41863891164132,67.22005399217954,17237300,66.78927686954768
2022-05-12,66.28997802734375,67.45502361529142,64.48857028168726,64.61584121935101,27022900,66.07785730810748
2022-05-13,70.41167449951172,71.10678331074118,66.59346475286078,67.65081652320517,22872000,69.37064085437123
2022-05-16,68.99208068847656,70.52915382243266,68.84522504497487,70.01027035552984,13394700,69.45548651862804
2022-05-17,72.91799926757812,73.16275623582814,70.63686253083435,70.73476382425638,17671500,72.23920601141354
2022-05-18,69.55992889404297,72.66344525934771,68.62005562330208,71.64525544053626,20635100,70.28114325889759
2022-05-19,67.94451904296875,70.19627811123375,67.60186086620973,69.27599721785069,17558000,68.58088600680408
2022-05-20,67.45499420166016,69.20745426993042,64.7235066630302,69.1193379135169,20313300,67.12865171154026
2022-05-23,68.13054656982422,68.7277541740521,67.08298703721613,67.32774400716559,12356200,67.98042926036415
2022-05-24,65.22283172607422,66.97529230382388,64.6256241979823,66.92633792831903,18764500,65.60791607596013
2022-05-25,66.44662475585938,67.40606789325358,64.51793864147378,64.54730828270564,16241200,66.12354376352891
2022-05-26,69.11935424804688,69.5501288270111,64.95848651570722,64.99764852010293,14902500,67.8759898635884
2022-05-27,71.78231811523438,71.89980414040768,70.13755110975481,70.25503713492812,13078700,71.27322445513228
2022-05-31,72.29141235351562,72.91799704497555,70.42147305716554,71.92917683195637,15453000,71.87696081855223
2022-06-01,72.00749969482422,73.80890731197823,71.02847186739977,72.93757314312163,13595400,72.28162629140074
2022-06-02,73.78932189941406,73.82848390451632,71.5962944300203,71.5962944300203,11373200,73.07136674465022
2022-06-03,68.47322082519531,70.18651982807253,67.66062579117688,70.18651982807253,30306600,68.77345548148158
2022-06-06,68.97250366210938,70.62706298969178,68.54173652091158,69.25642261277902,13198700,69.38043439090426
2022-06-07,69.27600860595703,69.3837022605545,66.69137583439633,67.21025936869907,14328000,68.45036223363594
2022-06-08,67.16132354736328,68.92357704640604,66.33894356073756,68.37531625259754,16363000,67.47461471816895
2022-06-09,64.63542938232422,67.24943998523321,64.61585210761167,66.5151689385558,15073700,65.50024049172303
2022-06-10,61.30671310424805,64.18505317784961,60.97384353916262,63.480152043623,26626900,62.15520327375342
2022-06-13,57.605995178222656,59.681533042452585,57.35144959668379,58.7612482664956,24278600,58.21299260578635
2022-06-14,57.468936920166016,58.61439773948306,56.509490052319826,58.11509516727447,17036000,57.530941570656296
2022-06-15,57.88011932373047,58.81998879867924,56.34304606059756,58.085717988850355,19726200,57.68105139433575
2022-06-16,53.856319427490234,55.80458645760932,53.11225991798782,55.80458645760932,22706200,54.25772193436246
2022-06-17,54.58079528808594,55.1388407886684,52.475884200138516,54.727650939689475,24139800,54.06517342563095
2022-06-21,55.60877227783203,56.70528224950748,55.15842043487354,55.62835327987731,15502800,55.82415832073769
2022-06-22,55.158424377441406,55.94164584176347,54.43394218875942,54.78639278137798,13513800,55.1780041359881
2022-06-23,55.04094314575195,55.638150690828816,53.80736604795836,55.42276338350415,13366600,54.82881996151304
2022-06-24,57.214378356933594,57.76263522217642,55.93185443966254,55.95143544213846,15647600,56.96962267292418
2022-06-27,57.54725646972656,58.7906223012573,57.1458551961375,58.33048174621783,16159900,57.82791132237379
2022-06-28,56.64654541015625,59.31929068163363,56.597594770288524,57.7430554289098,19393600,57.521143620692804
2022-06-29,54.84513854980469,56.31368026977009,54.15981833354855,56.02976130758338,17351400,55.10621238437444
2022-06-30,54.12065124511719,55.2269536160387,53.08288425061405,53.83673604427247,29572400,54.14349637058998
2022-07-01,52.52484130859375,52.82833752682468,50.32202882801386,52.17239071414984,43681700,51.89173588781077
2022-07-05,55.54024887084961,55.69689317573719,50.997560294414875,51.08567294933257,33745900,54.07823411366723
2022-07-06,56.16682815551758,56.90109906193076,55.27591293845739,55.65773321224105,23565000,56.11461338530191
2022-07-07,57.61578369140625,58.06613931117145,56.62696727116913,57.86054063781782,22945500,57.43629675791561
2022-07-08,58.0130615234375,59.27848092232369,56.9928782681181,57.110594311274895,19283000,58.09480690462643
2022-07-11,56.70840835571289,57.493163282919106,56.61031165105795,57.00269098566439,13941800,56.937294429896646
2022-07-12,58.052303314208984,58.935154975144236,56.992881321086685,57.3067833023066,21523100,57.9934465368133
2022-07-13,57.738407135009766,58.287733786341995,56.26699004692902,56.286609390477615,13987600,57.431043656093586
2022-07-14,58.21907043457031,58.523164659514784,56.22775375466324,56.83593846254486,14803800,57.656662949582774
2022-07-15,60.35753631591797,60.524298888728836,58.268126448755126,60.30848982109396,20317800,59.71665388446731
2022-07-18,59.2981071472168,61.14228420870536,58.99401294676701,60.906855837065685,13233000,59.811468100896384
2022-07-19,61.21094512939453,61.564082045527684,60.21038117866713,60.2986663432021,19103700,60.99513611786312
2022-07-20,62.09379959106445,62.30960862538955,60.67142900866263,61.034381246756126,15176200,61.69161240837221
2022-07-21,62.42731857299805,62.46655725811411,60.74990407535942,61.407135212022155,12924700,61.881259968823855
2022-07-22,60.122100830078125,61.72103797739212,59.8474337728529,60.122100830078125,22201700,60.56352419344105
2022-07-25,59.00382614135742,60.651813562959916,58.56240027092691,60.18095680649595,14479400,59.40601332508141
2022-07-26,58.52315902709961,59.53353084259877,58.41525451437505,59.1607745611955,11044800,58.82398146135781
2022-07-27,60.71066665649414,61.2011390046539,58.47411394632788,59.33734632685104,14589800,60.12863986915864
2022-07-28,60.88723373413086,61.11285055313745,59.043056756242244,61.0638040693546,10120300,60.347713681170184
2022-07-29,60.68124771118164,60.90686457277549,59.612017698058374,60.180963752945566,14199700,60.4000433273385
2022-08-01,61.34828186035156,62.77065241040457,60.818570829241004,61.30904317463811,13347200,61.64583503333238
2022-08-02,61.27961730957031,62.09379947406864,59.71991506899386,60.573335920024114,11535800,61.03111061754427
2022-08-03,63.02569580078125,63.30035911422179,61.25018457973789,61.309042607763864,12290100,62.52541316491365
2022-08-04,63.61427307128906,63.751604753825085,62.43714222554733,62.898187510067714,11338400,63.26767335022049
2022-08-05,61.26980209350586,62.01532212488637,60.62237877257378,61.6621814512858,15047100,61.30250099698867
2022-08-08,60.279052734375,61.42675624046692,59.818007526625046,60.80876377195915,11454300,60.50793883382232
2022-08-09,58.02288055419922,59.38639308970938,56.63974867563049,57.87573735226351,33107200,58.0163407731797
2022-08-10,60.22999572753906,60.38694670289004,58.258295123810576,58.85667188671319,17418400,59.62507918474656
2022-08-11,61.132476806640625,62.87855727236714,60.81857478453266,60.81857478453266,18298500,61.60986962118014
2022-08-12,63.80064010620117,64.17339637411932,61.04418432834661,61.465990821733776,16194000,63.00607360288904
2022-08-15,63.46710968017578,63.8791120809003,62.67254698594461,63.46710968017578,9689100,63.33958958234023
2022-08-16,62.64313507080078,63.329793432197285,62.015331002091166,62.8981828124687,9275400,62.662753168363075
2022-08-17,60.44580078125,61.613127164717746,59.60218788825844,61.613127164717746,14728400,60.5537052780754
2022-08-18,61.7798957824707,62.21151009654007,60.08286192727981,60.57333426954332,11303900,61.35808926876353
2022-08-19,59.35696792602539,61.06381351658674,59.13135107211343,60.6616263001337,14050300,59.85071083824186
2022-08-22,57.198890686035156,58.474118134179506,56.86536931571981,58.425071644252284,13096800,57.51279271197816
2022-08-23,56.75746154785156,58.16021278321726,56.65936483159799,57.238122360469205,12769100,57.1923463875556
2022-08-24,57.198890686035156,57.4539346788611,56.26699240938868,56.77708413704788,9961300,56.973272591428305
2022-08-25,60.0338134765625,60.102479302871416,57.463739534981585,57.483355135063945,12171600,59.20001077147183
2022-08-26,56.53184509277344,60.053436776751674,56.51222574939109,59.90629357238763,15754000,57.699169206305406
2022-08-29,55.92365264892578,56.89478949541678,55.442991867678,56.21793903647308,11607600,56.087144670673524
2022-08-30,55.22718048095703,56.69859738760068,54.52090291033263,56.3846954135439,12743700,55.48222692629678
2022-08-31,55.45280456542969,56.070800795052826,54.74652690215329,54.92309725347419,14172200,55.4233774208786
2022-09-01,56.21794128417969,56.30622645557232,53.74596022719287,54.20700168490374,17594500,55.423375988981626
2022-09-02,55.25661849975586,57.67954944103996,54.93290494232514,57.18907707548348,12809700,55.956357627706986
2022-09-06,54.177581787109375,55.60976032166888,54.07948880222462,55.25662333087925,12133300,54.62227697033429
2022-09-07,53.95195007324219,54.658231344370336,52.98081332544098,54.256044229868245,17030600,53.86366491435117
2022-09-08,54.33452224731445,54.8544217017661,52.715965859264166,53.451674328925236,18415300,53.968303269448235
2022-09-09,56.345455169677734,56.5808835146988,55.09965510753917,55.09965510753917,13925600,56.008664597305234
2022-09-12,56.835933685302734,57.03212337064727,55.943274171891765,56.365080685680056,10711500,56.60377707594726
2022-09-13,52.5982551574707,55.16833303369478,52.127402138057406,54.638621983602135,22361800,53.297996776407636
2022-09-14,52.09797668457031,53.19663376552511,51.460361095208526,52.86311239819864,19984900,52.251657181767975
2022-09-15,51.685977935791016,52.431498047162776,50.989508055909795,51.69578947889204,15620800,51.702328012954524
2022-09-16,51.84292984008789,51.99988085434142,50.50884808993657,50.90122375456672,24901700,51.450552928121965
2022-09-19,51.10721206665039,51.76444689325228,50.891406799622615,50.9796919631361,19251400,51.2543552531751
2022-09-20,49.83198547363281,50.6069326141437,49.625988003473736,50.54807459038108,19373800,50.02163536375008
2022-09-21,49.145320892333984,51.50939712903734,48.77256465428583,48.79218399449992,31117300,49.80909422521905
2022-09-22,48.713714599609375,49.41018445207127,48.4096203895734,48.8510462615588,21317000,48.84450648041801
2022-09-23,49.145320892333984,49.19437111387248,47.526764615739985,48.34094665358888,24591700,48.62215220731548
2022-09-26,47.94858169555664,49.49847249569308,47.87991586060165,48.978572961888894,19266800,48.44232335061712
2022-09-27,49.616188049316406,49.68485388356042,48.45867292633541,48.8706679317995,17297500,49.25323828640408
2022-09-28,50.02817916870117,50.2145573125993,49.14532745127422,49.15513899369398,17784300,49.79602131085823
2022-09-29,49.05704116821289,49.341516019829086,48.28209772492341,49.08647205279843,25582100,48.89355163765513
2022-09-30,49.145320892333984,51.06797507124313,48.86084981424598,49.576938893030935,38917700,49.69138192594104
2022-10-03,50.73445510864258,52.07834814166852,49.67503316120143,50.037981609710734,24632400,50.82927880383752
2022-10-04,52.93177032470703,53.76557548946945,51.656543078489676,52.539394725413004,24275500,52.78462963088872
2022-10-05,53.687103271484375,54.14814848041297,51.17588347881926,51.87235706350059,20418300,53.003711743572204
2022-10-06,53.579193115234375,54.059857616713074,52.28434653991247,53.36338784735185,17149400,53.30779909061997
2022-10-07,52.01129150390625,53.72173820163856,51.61808424583606,52.65025236079473,21977700,52.45037131712695
2022-10-10,50.50727462768555,52.22754961330247,49.90763531842906,52.16856740668808,17227400,50.88081985313903
2022-10-11,52.797698974609375,53.84952401190648,49.475113225905474,49.77984526948185,32813700,52.04077873747377
2022-10-12,51.854007720947266,52.85668282260124,51.50012194978678,52.68956843070781,18131900,52.07027083111176
2022-10-13,53.92817306518555,54.97016597718949,49.878154600819414,50.4777902624903,27605000,52.925497881064814
2022-10-14,51.82451629638672,54.49831270438688,51.706551877724884,54.301712839754586,20403000,52.676460292832836
2022-10-17,52.59126663208008,54.05595963309867,51.95230581789772,53.672580894648,18261700,52.86651069435882
2022-10-18,51.65740966796875,54.203417296223435,50.78252738932377,54.07562436510259,19774800,52.21445145117198
2022-10-19,52.129249572753906,52.522456811147514,51.17572820698793,51.2052174374017,14786100,51.942478196963116
2022-10-20,52.78786849975586,54.164086265637515,52.26686837240389,52.59126489037221,15711800,53.072941045932424
2022-10-21,55.09796142578125,55.32405430853914,52.43399305731339,52.5814467308046,20199200,54.28533626387792
2022-10-24,55.284732818603516,55.84505073991517,54.13460399334635,55.274900574424755,15293600,55.08812918395501
2022-10-25,54.9210090637207,56.061305526072644,54.400012673564824,55.71725201368707,17313000,55.12744242111939
2022-10-26,54.50814437866211,56.46434076061196,54.026465715575306,55.127444445516,23511300,54.99965028494979
2022-10-27,51.323184967041016,55.27490361632853,51.23471351407552,54.42951056574776,27335800,52.61093403248169
2022-10-28,53.12209701538086,53.51530051018717,50.585918161805616,50.94963617562675,19171100,52.40777189579122
2022-10-31,53.18107604980469,53.99697977889465,52.26687238343022,52.99430466900322,15932500,53.14830940404318
2022-11-01,53.92817306518555,54.49831949346841,53.19091223126465,54.15426593759966,11729700,53.872468263306196
2022-11-02,52.54212188720703,55.31422227209751,52.51262890445547,53.81021139835335,17302700,53.45632435458666
2022-11-03,52.57160949707031,53.44649171034103,51.02827719390464,51.81468796145684,12769200,52.348792800438666
2022-11-04,55.20608901977539,55.94334982599563,53.888849562665804,54.32137455235016,18882700,55.01276280281227
2022-11-07,55.59930419921875,55.85488633180754,54.517985946197456,55.4715112579729,11411300,55.32405882574125
2022-11-08,56.51349639892578,56.887039150459245,55.520649809565754,56.405364220886355,14190100,56.30706178631692
2022-11-09,55.01932144165039,55.68777158556512,54.56713193260033,55.265075060739555,19952500,55.091408319938616
2022-11-10,59.246280670166016,59.35441285840692,57.07381966062556,57.60464460759524,24982500,58.55817106306616
2022-11-11,61.458065032958984,62.10685443230326,58.862907435581874,59.6198290264673,17579400,60.8092756336147
2022-11-14,60.730621337890625,61.68414639447502,59.95404290253105,60.887903473521895,13988200,60.789603544965566
2022-11-15,62.028202056884766,63.34544514483634,61.35975201967145,62.42140928462273,16325000,62.24446640713085
2022-11-16,57.87005615234375,60.33742437387583,57.13279535904093,59.501859891524575,25901900,58.44675862842016
2022-11-17,57.74226379394531,57.98801737814683,55.55013852295393,56.32672074900723,14212300,57.093473231682026
2022-11-18,57.584983825683594,58.646637399595626,57.113133626275754,58.54833746216197,9703700,57.78158495051832
2022-11-21,56.1890983581543,57.03449127299183,55.85487333949532,57.03449127299183,9968400,56.35948765688048
2022-11-22,57.624298095703125,57.683280304568235,56.01215521907694,56.57247307863843,8955700,57.1065778731161
2022-11-23,57.92904281616211,58.056835746791585,56.76908544559328,57.250764184179694,8996800,57.584988002848995
2022-11-25,57.41786575317383,58.125637257033624,57.398205016966386,57.67344782406653,4360500,57.64723600905794
2022-11-28,54.80304718017578,56.77890427160283,54.52780437636954,56.34637932992131,15512600,55.369918609382715
2022-11-29,54.18375778198242,55.55997957157952,53.839704209534496,54.76373648261085,12874200,54.52781385436548
2022-11-30,56.670780181884766,56.700269413146884,51.71638683512772,52.669911978226814,31461400,55.02914547671978
2022-12-01,54.5474739074707,56.93619558975998,54.164095119051375,56.84772788847386,21764200,55.21592153876069
2022-12-02,53.751216888427734,54.47864529827513,52.47329917525944,53.416991909608186,15946500,53.56772045398744
2022-12-05,53.12209701538086,54.331204230491544,52.78787198234929,53.44648980484851,13806900,53.41372440940723
2022-12-06,52.768211364746094,53.70207576061917,52.33568639450799,52.94515425027582,17988000,52.93532450662442
2022-12-07,52.90584182739258,53.31870988090024,51.54928072287145,52.21773090481503,11367300,52.59127747705475
2022-12-08,54.26240158081055,54.75390883471299,53.13193339687382,53.633272895799855,13609100,54.04941460413246
2022-12-09,53.93799591064453,54.9111817594535,53.593942390809204,53.75122453557709,9932200,54.14770668696908
2022-12-12,54.40984344482422,54.439336425622095,52.43398622686758,52.610929112046044,13250600,53.76105536577129
2022-12-13,54.30171203613281,56.906697702979564,53.72173344428583,56.21858693724386,14210500,54.976714394466065
2022-12-14,53.66275405883789,55.147104092382506,53.14175764804114,54.3017148927564,11235300,53.98387193308718
2022-12-15,51.156070709228516,52.80753521520732,50.969295571709175,52.65025305987135,17785000,51.644300498715005
2022-12-16,51.18556213378906,51.64758012545899,50.74320488111599,50.86116931509717,22951400,51.19211571345468
2022-12-19,50.84151077270508,51.40182873366529,50.23203908717776,51.283864294587474,16470000,50.82512619784938
2022-12-20,49.81916427612305,51.08725360406338,49.59307144050532,50.467953554387556,16942000,50.16649644023058
2022-12-21,50.32051467895508,50.871004190205475,49.8879896164817,50.06493253974422,20400800,50.35983616188074
2022-12-22,48.590396881103516,49.12122550015342,47.60738258652307,48.65920758173199,40959600,48.43966832259334
2022-12-23,49.347328186035156,49.6913817578394,48.15788155219455,48.16771004714494,17425700,49.065530498689704
2022-12-27,49.17038345336914,49.45545854508866,47.69586177194029,48.76734767710802,15159100,48.773901256799356
2022-12-28,48.28566360473633,50.22220306549037,48.00059229444482,48.99343513351997,12518700,48.83615298822384
2022-12-29,49.7896842956543,50.064927146678436,48.50193399282938,48.560916210864235,13204300,49.4521818117207
2022-12-30,49.24285888671875,49.28226984023402,48.40539679591381,48.72067690716522,11989800,48.97684184095553
2023-01-03,49.62710952758789,50.20840797536765,48.81920371995305,49.814309689790164,12422800,49.55157374096953
2023-01-04,53.4006233215332,53.71590344931501,51.95230265061105,52.26758277839286,25077300,53.022943140486426
2023-01-05,53.903099060058594,54.57307026137713,53.0951932746631,53.0951932746631,18030900,53.85712086536628
2023-01-06,55.93272018432617,56.44505134277765,53.233129802954096,54.61248321097236,21069800,55.20363377668597
2023-01-09,55.52876281738281,56.671654153393845,54.829235309659545,55.98197750477236,15715900,55.6765507601454
2023-01-10,56.366233825683594,56.435201125619436,55.03614588870828,55.33172056820991,10571300,55.945860280003764
2023-01-11,57.203697204589844,57.60765012519862,56.08050745999482,56.50416585946692,12143000,56.96395159659443
2023-01-12,56.42534255981445,57.381037526186546,55.59773131516249,57.252953804466415,14888100,56.46803713372117
2023-01-13,56.090362548828125,56.12977350688515,55.292307561134564,55.89331151697882,12520600,55.837481205615944
2023-01-17,56.011531829833984,57.735721510275745,55.71595720773101,56.316961069120346,10962700,56.487736849280246
2023-01-18,55.67655944824219,57.193847628571746,55.52877398139105,56.66181092766095,10035300,56.133060352734994
2023-01-19,55.52876281738281,56.24799580174502,54.46468962949218,54.888347981140996,12034200,55.41381608287333
2023-01-20,57.59779357910156,57.70617183000522,55.92286551612612,56.62239683783999,13826400,57.075610308410965
2023-01-23,60.90823745727539,60.99691022809511,57.991894396771094,58.051007071693846,20175400,59.965680694047194
2023-01-24,60.35649490356445,60.80971337238728,59.97224748569544,60.29738222908341,10183200,60.37948525388239
2023-01-25,60.632362365722656,60.76044232117482,59.52887826804478,59.77519107867079,10787200,60.307227651647416
2023-01-26,61.87378692626953,62.12009977530599,60.38605897180112,61.657034174853806,12219500,61.45998189112555
2023-01-27,62.92800521850586,63.39107081600748,61.04617521419544,61.223520765046544,15895800,62.45508374956959
2023-01-30,60.799861907958984,62.34670627770503,60.780156429298025,61.83437510782722,16169000,61.30890820498735
2023-01-31,59.41065979003906,59.450070748807775,57.7849972044066,58.22835733602898,23856300,58.881909247751146
2023-02-01,61.676727294921875,62.297436640301754,59.49932291508957,59.72593025359184,20902200,61.1578289501044
2023-02-02,62.23833084106445,62.97726941133254,60.947653877061846,62.622582054690035,15877600,62.05441804315294
2023-02-03,61.489540100097656,62.849188092783365,60.98706353673329,61.08558717396211,12187100,61.775263909871434
2023-02-06,59.095375061035156,60.27767742350015,58.85891684360352,60.04121544763291,11484300,59.41065644271294
2023-02-07,61.21366882324219,61.46983252636982,58.81950768749186,59.20375512140117,12713100,60.50100301236796
2023-02-08,59.361392974853516,61.4107175571216,59.3416874971276,60.54369532935929,9510500,60.037932676367575
2023-02-09,59.29243087768555,60.90824260844443,58.80965602718519,60.29738777915566,10094700,59.670109837771726
2023-02-10,58.93773651123047,59.86387144377019,58.37614353235357,59.60770774189689,11429700,59.05925049578474
2023-02-13,59.23331069946289,59.39095076669519,57.97219016160449,58.93773604320678,11466200,58.86548387592086
2023-02-14,61.1545524597168,61.39101444309654,58.159387381897304,58.642162208681235,12496200,60.23498476157022
2023-02-15,60.92795181274414,61.02647545759479,59.56830371487553,60.42547521050799,10457400,60.507576995071496
2023-02-16,59.164337158203125,60.44516303903659,58.96728615535907,59.883570123913955,12683400,59.52559545086626
2023-02-17,58.13968276977539,59.2924288484711,57.64705707562621,58.95744322611222,10874900,58.35972289795757
2023-02-21,56.75048065185547,58.82936176271103,56.64210615204797,57.47956836103377,12667500,57.407316188871484
2023-02-22,56.13962173461914,57.70617153878517,55.99183628648915,56.87856025057603,12260300,56.61254318663115
2023-02-23,57.883514404296875,58.86876571330618,56.592833836457906,58.26776181346083,16094600,57.78170465135366
2023-02-24,57.321929931640625,57.509126354985284,56.504169420239975,56.84900968442566,9867400,57.11174190228863
2023-02-27,57.04606246948242,58.681579783803684,56.97709516622592,58.297328547671,8514000,57.568245806504
2023-02-28,56.96723175048828,57.873664930870454,56.55342799484367,56.78988620994472,10493300,57.13144155873414
2023-03-01,56.49431610107422,57.686469407288044,56.37608698402419,57.00664728620552,9141400,56.85229083079548
2023-03-02,55.59773254394531,55.86375085258088,53.91295368102225,54.681448511456864,16625500,55.12481235918281
2023-03-03,55.94257354736328,56.03124632410976,54.622336514935604,55.62729339858376,13769200,55.53205212880288
2023-03-06,55.99183654785156,57.78499372093565,55.706112751656626,56.435196652746725,14472200,56.494314340147945
2023-03-07,54.740570068359375,55.89331242192223,54.494257214168755,55.66670504707917,13278300,55.04271323481678
2023-03-08,56.05095672607422,56.08051306810698,54.53366852778951,55.01644341212961,11515700,55.55504610732357
2023-03-09,54.779964447021484,56.711059628302145,54.720851781250396,55.80462658265041,10200000,55.403958618858006
2023-03-10,54.119850158691406,55.676545141783116,53.72574816481658,54.83908310284307,14180700,54.50738115509703
2023-03-13,53.10504150390625,53.745452532710615,51.98185197204143,53.17400878764772,17365200,52.94411533621943
2023-03-14,53.46959686279297,54.60263377989917,52.90800383465423,54.15927363232146,14657000,53.66007815911545
2023-03-15,53.3316650390625,53.469599648467145,52.100100657326394,52.54346458643863,14643600,52.96712178161868
2023-03-16,55.73567199707031,55.87360659320483,52.81932872371352,52.89814688217502,14791800,54.80953577132956
2023-03-17,55.824337005615234,56.868704708551526,55.39082779831628,55.9622715825542,26655200,56.02795650416101
2023-03-20,56.789886474609375,57.01649383115211,55.252896793982885,55.86375157068225,10610200,56.35309236658146
2023-03-21,57.765289306640625,58.64216243113617,56.750477832229464,57.51897646230207,14613700,57.71930985666876
2023-03-22,57.31206512451172,59.519029644305036,57.23324697653804,57.53867622622002,16949300,58.0214472484516
2023-03-23,60.43531799316406,60.868827234369874,58.25791341046988,58.30717522631033,23903100,59.85401954600127
2023-03-24,60.25797653198242,60.4944385258472,59.60771074689914,59.61756160736039,18735600,60.12004193490959
2023-03-27,58.908180236816406,60.51413726172967,58.29732168214643,60.28752989794011,15901000,59.239879726897506
2023-03-28,58.40570831298828,58.987006854254474,56.967242010341856,58.918039549225966,20496300,58.11998572586154
2023-03-29,62.602874755859375,63.46989328037065,59.97225156776581,60.011662525726095,51939800,62.015006534665275
2023-03-30,62.159515380859375,63.15461771165894,61.558511382923484,63.0856504094469,23038300,62.290881491813934
2023-03-31,59.45006561279297,60.75059707231768,59.01655637909659,59.45991647241617,35416500,59.73907302140242
2023-04-03,58.730831146240234,58.927882159778996,57.01649221441909,58.927882159778996,23610800,58.22506850681277
2023-04-04,56.42534255981445,59.21360179222582,56.11006244360756,58.79979804911757,21303200,57.24966893188261
2023-04-05,56.17903518676758,56.26770796295941,55.183929169677455,55.981984155403964,19456200,55.87689077313482
2023-04-06,57.812923431396484,58.395396669889834,56.07537448408046,56.22346236876049,21496500,57.42789819512226
2023-04-10,62.46282196044922,62.9564431198338,60.22178144491953,60.399485363580425,43280100,61.88034884173418
2023-04-11,62.759002685546875,63.46981845966404,62.23576538850568,62.82810935624926,23090200,62.82152884457221
2023-04-12,61.16954803466797,63.53893168201726,61.051079982109954,63.53893168201726,16694100,61.91985323293173
2023-04-13,62.19628143310547,62.56156012671584,60.01447627398219,60.72528835803054,23286500,61.59077261126783
2023-04-14,61.830997467041016,62.41347067984745,60.98196833318439,62.373980076870126,14953000,61.74214549335762
2023-04-17,61.742149353027344,61.96921468529467,61.18929217487771,61.42623204152224,11546800,61.63355207106658
2023-04-18,61.139923095703125,62.64053201924833,60.695663255503725,62.522063983872144,12175200,61.4920394568184
2023-04-19,59.87626266479492,60.429116087159564,59.609706722141325,60.202050750683874,11652600,59.971695158031935
2023-04-20,60.67591857910156,61.15966902474363,59.10620297161215,59.11607750484641,14382200,60.31393019181911
2023-04-21,60.35013198852539,60.6660492710625,59.95523350233847,60.369877289437845,9606200,60.32380492064212
2023-04-24,58.750789642333984,60.103314351526194,58.59283101952701,59.33326277006542,13402600,59.14897833779573
2023-04-25,57.398277282714844,58.58296901394544,57.28968000716429,58.37564899663866,15987300,57.756975434608194
2023-04-26,60.24153137207031,60.399490004569415,58.58296384781429,58.819903679578374,25385000,59.74132840815134
2023-04-27,61.11030197143555,61.16953410120666,59.362882588605714,59.97497178110122,13524600,60.547572887082644
2023-04-28,63.53892135620117,63.61790255575881,61.50520065996252,61.63354322622824,18094700,62.887341523974165
2023-05-01,61.554569244384766,63.28224364396608,61.51508240600671,63.074923619863846,12823400,62.117298431452525
2023-05-02,61.11030197143555,61.78162705973279,60.46859294802386,61.436089983268566,12237600,61.120173993064064
2023-05-03,60.132938385009766,61.38673676732714,60.044086412529595,60.7055408223333,10818100,60.521253854955496
2023-05-04,59.738040924072266,60.1823007941436,59.13582617356579,59.77753152719665,13357900,59.68538929726055
2023-05-05,60.448856353759766,60.95235212549891,59.34314583512477,59.83676707312643,12312700,60.248118104794486
