date,close,high,low,open,volume,vwap
2022-02-09,40.14887619018555,40.31805076224982,38.43681260741328,38.43681260741328,11128345,39.63457985328288
2022-02-10,40.19624710083008,40.19624710083008,39.045851993625654,40.14211311392138,6935362,39.81278206509527
2022-02-11,38.91050338745117,40.196242344777765,38.87666919788752,40.196242344777765,7303920,39.32780497670549
2022-02-14,37.15107345581055,39.1744171806594,36.880389108098505,38.63305571321827,12646435,37.735293248189485
2022-02-15,38.01725387573242,38.30146901222125,36.805952332086356,36.87362432362728,7930986,37.708225073346675
2022-02-16,38.17290496826172,38.531557557215095,37.63830878155939,38.470654560146954,4533341,38.1142571023454
2022-02-17,38.57215881347656,38.84283958989623,37.6653720686842,37.96312164554424,3934236,38.36012349068566
2022-02-18,38.32853698730469,38.88343646407198,38.132293637029576,38.36914018135896,3556215,38.44808902946875
2022-02-21,39.032318115234375,39.282699101759654,38.49095294096542,38.578924736609224,5189605,38.935323385986486
2022-02-22,38.76839828491211,38.910504051901064,38.36914255367167,38.70072629063759,4130114,38.68268163016162
2022-02-23,38.99847412109375,39.14734888795385,38.57215322489807,38.59245301529116,4310233,38.905992077981885
2022-02-24,37.557098388671875,38.8631372182304,36.934530469193625,38.70749704535676,7661298,37.7849220253653
2022-02-25,37.64507293701172,38.030794315086524,37.590935335179424,37.71274132530997,4866766,37.75560086242589
2022-02-28,38.09169387817383,38.55862161692791,37.502960160263655,37.64506954527362,4639420,38.0510918851218
2022-03-01,37.678897857666016,38.30146566954313,37.40145175154057,37.76010424042802,4487621,37.7939384262499
2022-03-02,37.184913635253906,37.69921000337949,37.103707233658895,37.69244099625054,3945578,37.329276957430764
2022-03-03,35.9127082824707,37.48942793843705,35.69616149606685,37.46236275237957,7443293,36.36609923899153
2022-03-04,34.83674621582031,35.933007296101735,34.71494023223169,35.919472896370564,6742723,35.161564581384575
2022-03-07,33.097618103027344,34.51192857157123,32.95550870987586,34.51192857157123,8899300,33.52168512815815
2022-03-08,32.434444427490234,33.69988001113134,32.353241647734094,33.02317813319115,6986071,32.82918869545189
2022-03-09,32.68482208251953,32.79309364924447,31.128402499636415,32.43444114810015,7730443,32.20210607713347
2022-03-10,32.85400390625,33.49687528513396,32.684829319907564,33.178822292340556,6565535,33.011902837097175
2022-03-11,33.12468338012695,33.18558636671691,31.987819197800594,32.24496554273505,4863937,32.76602964821482
2022-03-14,31.771268844604492,33.15851382282209,31.710365864896264,32.745723747918575,7514333,32.21338284410761
2022-03-15,30.126880645751953,31.926915883809134,30.072744859004448,31.730672527477054,12754358,30.708847129521843
2022-03-16,31.006601333618164,31.20284470804823,29.11859413860783,30.722382554246185,11433447,30.44268006009141
2022-03-17,33.273555755615234,33.32768973202583,31.331411260846046,31.63592978586995,12070980,32.64421891616237
2022-03-18,32.955501556396484,33.15851389854835,32.30586495270348,33.15851389854835,6602936,32.80662680254944
2022-03-21,33.740482330322266,34.444256601863,32.73895851743478,32.9555052811377,6822243,33.641232483206686
2022-03-22,34.02470016479492,34.51192771117787,33.490104026539726,33.73371960672715,5428490,34.00891063417084
2022-03-23,33.86905288696289,34.410414304533795,33.76754671767056,34.34951132575662,4187404,34.01567130305575
2022-03-24,33.307395935058594,33.84876109450268,33.15175575563832,33.73372050119691,7207076,33.43597092839986
2022-03-25,32.99611282348633,33.59161198462406,32.93520982873289,33.31416219764231,3973221,33.17431154561442
2022-03-28,32.23820114135742,32.637456876601554,31.899848394575244,32.54271608366718,5040551,32.25850213751141
2022-03-29,33.172054290771484,34.01116899119238,32.52918296243559,32.61715475233436,9220909,33.23746874813315
2022-03-30,33.39537048339844,33.95703548223692,33.02994888027674,33.7066544819118,11007287,33.46078494863736
2022-03-31,33.591609954833984,33.83522553311925,32.80663284967813,33.429200773974436,7454825,33.411156112543786
2022-04-01,35.78413391113281,35.95331210738626,33.36829948160714,33.56454286438845,12611636,35.035248500042066
2022-04-06,35.03299331665039,36.33226316905906,34.85028072669285,36.33226316905906,8043935,35.40517907080076
2022-04-07,34.20741271972656,35.12096120605149,34.17357491357238,34.85028044076943,4631228,34.50064961311681
2022-04-08,34.32921600341797,34.55252815931555,33.835223103521805,34.105903847520395,4900688,34.23898908875177
2022-04-11,31.676542282104492,34.444264159437985,31.060739659390247,34.200648545070436,11214688,32.393848700310905
2022-04-12,32.71866226196289,32.928440042034744,31.324651580848,31.757741541060078,7845404,32.323917961615216
2022-04-13,33.34799575805664,34.01793222900639,32.15022858115104,32.454743516132005,6362146,33.17205218940469
2022-04-14,33.6322135925293,34.07207254934679,33.07731404485309,33.7201853838928,4117995,33.593866728909724
2022-04-15,33.165283203125,33.767551295106,32.393840548718046,33.767551295106,4558346,33.10889168231635
2022-04-18,33.117916107177734,33.7269496189447,31.92691788220976,32.563020192542695,6016953,32.923927869444064
2022-04-19,32.48857879638672,33.34122416209968,32.46827539297054,32.914903286238875,2719577,32.766026117152315
2022-04-20,33.02317810058594,33.29385885149476,32.414144604045234,32.4953473837212,4159897,32.91039385204198
2022-04-21,32.272037506103516,33.09084882324767,31.974287936232912,32.7321962608119,3947741,32.445724755194696
2022-04-22,31.649463653564453,32.556246593666664,31.209604773891584,31.981047354246286,4135852,31.805105007040897
2022-04-25,30.830657958984375,31.974287635030944,30.76298596010946,31.669769061081727,5992119,31.189310518041594
2022-04-26,28.32684898376465,31.04719999440449,28.29301298556196,30.86449102509766,13879317,29.222353987910367
2022-04-27,29.673490524291992,29.774996710299792,27.68397903631684,28.32684853603978,11878990,29.04415542363621
2022-04-28,28.279478073120117,29.761460339888373,28.10353451089301,29.436642011775483,9311374,28.714824307967167
2022-04-29,31.10810089111328,31.10810089111328,28.08323332815633,28.42835145162354,11445301,30.09981170346096
2022-05-05,32.52241516113281,33.05701125369962,30.83065510004861,31.10810123472827,14180847,32.13669383829368
2022-05-06,32.79309844970703,33.415666373995734,31.60886559220223,31.805108964990826,8643476,32.60587680530167
2022-05-09,31.446453094482422,32.441211481056314,31.297578328898428,32.23819912289942,7079688,31.728414301479052
2022-05-10,32.63157653808594,32.64519888166314,30.765359117708613,31.405594715937323,6910831,32.01404484581923
2022-05-11,32.32508087158203,33.61917069288533,32.216102129807254,32.60432980369318,7973389,32.72011789809154
2022-05-12,31.936847686767578,32.65881353907174,31.630350484626298,32.1411755173877,3575853,32.07533723682187
2022-05-13,31.930038452148438,32.26377673679872,31.678030581861183,32.229722700603666,4209997,31.95728192360278
2022-05-16,32.018585205078125,32.67925249122905,32.011772214641844,32.079883931630285,4642752,32.236536636983004
2022-05-17,32.28421401977539,32.46130083865209,31.732521867688256,31.895986343768694,3499057,32.15934557537191
2022-05-18,31.88917350769043,33.01980250291932,31.882364154996758,32.54984440533938,4250297,32.26378005520217
2022-05-19,31.398778915405273,31.609923403218218,31.02417359424455,31.609923403218218,4001733,31.34429197095601
2022-05-20,32.29783248901367,32.42723927384603,31.398776159659935,31.6235393326298,4568883,32.041282640839874
2022-05-23,31.4260196685791,32.297831283055544,31.07184608652698,32.29101829399155,6822838,31.598565679387207
2022-05-24,29.777755737304688,31.514564222286076,29.730079362001085,31.473697198822585,7974939,30.34079977386395
2022-05-25,30.990116119384766,31.487318829139426,29.47807084137614,29.798188576331505,9236690,30.65183526330011
2022-05-26,31.05141830444336,31.378347246356395,30.227286597213443,31.13315235865892,6336379,30.88568404933773
2022-05-27,31.630355834960938,32.352321809387014,31.058228355015583,31.058228355015583,8454286,31.680301999787844
2022-05-30,34.7906608581543,34.7906608581543,32.28420841813272,32.28420841813272,12713376,33.95517671148044
2022-05-31,36.64326095581055,37.22219777912113,34.44330539219985,34.715744966413794,29625474,36.10292137571051
2022-06-01,35.55349349975586,36.81353270038238,35.25380928716881,36.77947503078908,10680846,35.87361182910235
2022-06-02,35.62160873413086,35.96216000151855,35.076725978815674,35.55349702566355,8154444,35.55349823815502
2022-06-06,35.7578239440918,36.24140428125237,34.98136875415997,35.64884886194447,10059039,35.660198993168045
2022-06-07,36.180110931396484,36.40487411771,35.42409095810306,36.13243455323443,7335344,36.00302533573652
2022-06-08,36.26865768432617,36.6160219804545,35.757832544398994,36.08476150694634,9463790,36.21417073639322
2022-06-09,35.94853591918945,36.51385034093498,35.67609273598641,36.282274180833525,8689510,36.04615966537028
2022-06-10,35.4921989440918,36.26865424718932,35.26062640609359,35.70333978792014,11867885,35.673826532458236
2022-06-13,35.55349349975586,35.85317771234291,35.076722500190264,35.390029053119825,7387030,35.49446457076301
2022-06-14,35.376407623291016,35.819124602131964,34.402433907315086,35.819124602131964,6687027,35.199322044246024
2022-06-15,35.33554458618164,36.234600985947836,35.144839069919456,35.21294714359179,6626867,35.57166154734964
2022-06-16,35.48539352416992,35.853185884831205,35.08354348615213,35.34917008969365,5132695,35.47404096505108
2022-06-17,35.91448211669922,36.07113723672697,34.736176771395655,35.14483977148569,5466477,35.573932041607286
2022-06-20,36.80672073364258,37.181329647253804,36.030265499926806,36.3571944022781,11660744,36.672771960274396
2022-06-21,37.31755447387695,37.33117681644373,36.2346018834035,36.80672572130948,9366614,36.96111105790806
2022-06-22,36.507041931152344,37.46058409829046,36.37082214120043,37.317554955704566,7316626,36.779482723547744
2022-06-23,38.00546646118164,38.07357453664179,36.46617812360148,36.50704151388771,8233542,37.51507304047497
2022-06-24,39.24506759643555,39.503884811247126,38.07357168405151,38.10081636718418,10878295,38.940841363911396
2022-06-27,39.115657806396484,39.96703416202845,38.56396569514861,39.06798142887619,7446975,39.215552554524514
2022-06-28,38.339202880859375,38.829596277518924,37.535502895012435,38.829596277518924,5644955,38.234767351130245
2022-06-29,38.82959747314453,39.0747959977616,37.80794726008475,38.33920406138498,8059335,38.57078024366363
2022-06-30,37.079166412353516,38.6320769845615,36.438930905174416,38.60483230128165,11419864,37.38339143402981
2022-07-01,36.24821853637695,37.22219223343933,35.92128964103905,37.18132884962765,6659450,36.46390013695178
2022-07-04,36.77947998046875,37.11322190756316,35.39684680563687,36.52066275407832,6075655,36.42984956455626
2022-07-05,36.4253044128418,37.19494662168727,36.07113084551079,36.772664991391984,4023052,36.563793960013285
2022-07-06,36.370819091796875,36.88164417065662,36.016645485131704,36.63644929679575,4875032,36.423036249195064
2022-07-07,36.37763214111328,36.820345512697855,35.82593639907093,36.04389022756329,3600191,36.34130468429402
2022-07-08,35.90767288208008,36.404875653849125,35.86680585444197,36.32314523604755,3575686,36.05978479679039
2022-07-11,34.3275146484375,35.69652904119964,33.639602776073545,35.69652904119964,9917481,34.55454882190356
2022-07-12,33.72133255004883,34.252592942420975,33.26499685273105,34.252592942420975,6840761,33.74630744840028
2022-07-13,33.07429122924805,33.81669253211404,32.84271504258448,33.55787166025774,6680161,33.24456626798219
2022-07-14,31.875551223754883,33.292242146756784,31.67122335539553,33.17645768842722,10172376,32.27967224196907
2022-07-15,32.291019439697266,33.25137448376074,32.07306925645075,32.07987860828221,7576641,32.538487726636255
2022-07-18,32.8290901184082,33.03342160381103,32.011767814271266,32.529405879803726,7955652,32.62475984549683
2022-07-19,33.5578727722168,34.04145685672498,32.40681206574275,32.74055037672568,7425982,33.33538056489484
2022-07-20,33.5646858215332,34.02783457354725,33.37397665600394,33.58511751740339,4434361,33.65549901702813
2022-07-21,33.29905700683594,34.116379438594045,33.19007825761823,33.5442519176259,4038459,33.53517156768274
2022-07-22,32.617950439453125,33.66003595955458,32.27739916417804,33.13558852337024,6479937,32.851795187728584
2022-07-25,32.318267822265625,32.754171876141946,32.14118100468078,32.61114273403666,3602155,32.404540234362784
2022-07-26,32.62476348876953,32.72692559781156,32.09350306187334,32.35232028556727,3259589,32.481730716151475
2022-07-27,32.69287109375,33.01980002293597,32.461298557436706,32.59070534869508,2161409,32.72465655804089
2022-07-28,32.72692108154297,32.917630206224615,32.52259325418135,32.72692108154297,3541703,32.72238151398298
2022-07-29,31.589487075805664,32.76779237160095,31.35110154826082,32.74054768774305,6425248,31.902793665222475
2022-08-01,31.977712631225586,32.83590192912977,31.569053312564794,31.848305847593835,5861294,32.12755595764005
2022-08-02,30.778974533081055,31.875545663150646,30.724485171037557,31.678027181954125,6551381,31.126335122423086
2022-08-03,31.078662872314453,32.14799310069536,30.785787968688588,30.785787968688588,7844144,31.337481313899463
2022-08-04,31.276180267333984,31.60310919638997,30.99011836377861,31.269370915154443,3057553,31.28980260916752
2022-08-05,32.29783248901367,32.502160331502644,31.105904918351836,31.20807065833346,6070047,31.968632579622717
2022-08-08,33.585113525390625,33.714523950452495,32.454484647150984,32.89720165067238,7705601,33.25137404099804
2022-08-09,33.108341217041016,33.56468054451116,33.03342016066301,33.48294649893104,4711000,33.235480640738395
2022-08-10,32.41361999511719,33.319482022770124,32.14798980337228,33.10834119470855,4369869,32.62703060708653
2022-08-11,33.237754821777344,34.09594055774945,32.018582472783486,32.4272418274167,5899234,33.11742595077009
2022-08-12,33.93247604370117,34.259404981966895,33.094722003448226,33.128779677728716,7094001,33.76220100970543
2022-08-15,33.782630920410156,34.22534790951841,33.44889265937424,33.932473034035375,3997658,33.81895716310094
2022-08-16,33.067481994628906,33.95972552991081,32.92445283733548,33.78263869352127,4897307,33.317220120625066
2022-08-17,33.728145599365234,33.93928643133259,32.33869589953141,32.93125500938928,5328999,33.33537597674308
2022-08-18,33.578304290771484,33.89161087032614,33.30586109824291,33.714524068298594,3046636,33.591925419780175
2022-08-19,33.149208068847656,33.7349541759204,33.09471870540863,33.40121591854186,2989324,33.32629365005889
2022-08-22,34.177677154541016,34.497793127204396,32.8154719294441,33.094724509835444,7589972,33.830314070396504
2022-08-23,34.59995651245117,36.28908694737913,34.07550906445727,35.349167152442455,12009230,34.98818417476252
2022-08-24,32.5566520690918,34.599956105230675,32.38637824836128,34.599956105230675,10627878,33.18099547422792
2022-08-25,33.91884994506836,34.07550504448075,32.49534989701895,32.52259457843625,9387287,33.496568295522685
2022-08-26,34.47054672241211,34.68168755375323,33.61235741844093,33.89160995544416,5442140,34.25486389820209
2022-08-29,33.5578727722168,34.34795048161241,33.3535449014501,34.10275558170247,5826814,33.75312271842643
2022-08-30,33.05385208129883,33.63278884365797,32.57708105788239,33.557867786763225,7448684,33.08790732761306
2022-08-31,33.40802764892578,33.82349998104499,32.69287107150245,32.965310633147205,5514903,33.308132900491074
2022-09-01,33.762203216552734,34.307086008868204,33.07429128295515,33.53062702951313,5818992,33.714526836125366
2022-09-02,33.38078308105469,34.91326198620247,33.162832885972655,34.05507627280235,4291046,33.81895931774327
2022-09-05,33.14239501953125,33.51019094712878,32.66562400272764,33.06747396367566,4092382,33.10606998979589
2022-09-06,33.18326950073242,33.380788031025915,32.8018547840424,32.98575097043893,3622633,33.121970771933576
2022-09-07,32.89039611816406,33.31267783980802,32.69287396290177,32.8972054709439,6230366,32.96531597362462
2022-09-08,32.41361999511719,32.917632059291115,32.21609787050223,32.883578025726145,6506612,32.51578330830351
2022-09-09,33.11515808105469,33.278622553867734,32.22972400436961,32.40681081970662,4992544,32.87450154643068
2022-09-13,32.76779556274414,33.37397710645553,32.59752172826164,33.37397710645553,6037890,32.9130981324871
2022-09-14,32.801849365234375,33.0334218982774,32.284211295087594,32.352319365846085,4754790,32.70649418619979
2022-09-15,32.842708587646484,33.71452015509393,32.82227689650493,32.83589923642395,5842041,33.126501879748446
2022-09-16,32.93125534057617,33.57830382163265,32.45448430715532,32.829089599489656,8130773,32.98801448978805
2022-09-19,32.14799118041992,32.7541690087284,31.60310843266943,32.69287029069605,5677330,32.16842287393925
2022-09-20,31.432832717895508,32.31145368564601,31.33747633313569,31.943657762235013,5237078,31.693920912225735
2022-09-21,31.80743980407715,32.06625701678583,30.990117504109786,31.432834507732597,5130944,31.621271441657587
2022-09-22,31.18082618713379,31.684841901136217,31.13995916336957,31.684841901136217,3434391,31.33520908387986
2022-09-23,30.792600631713867,31.56224295840266,30.717679568497275,31.282990400059163,3470896,31.024174386204603
2022-09-26,30.152360916137695,30.649565454052848,29.696023401537985,30.581453748527103,7582617,30.165983257242843
2022-09-27,30.96968650817871,31.194449691047677,29.83905578547823,30.30901566385985,6229899,30.667730661568203
2022-09-28,31.07184600830078,31.650782753472885,30.867518173955553,30.922003898959687,4889096,31.196715645243074
2022-09-29,31.868736267089844,32.1479887909613,31.112712738426477,31.33066654882173,8392529,31.709812598825874
2022-09-30,31.078662872314453,32.07307203668346,31.078662872314453,31.64397734735184,4454949,31.410132593770793
2022-10-10,31.092283248901367,31.432834510372565,30.458858921057754,31.058225576522197,6224274,30.994658893443898
2022-10-11,29.63472557067871,31.466888673105554,29.518937486562752,30.96968593907294,6250953,30.20685057678234
2022-10-12,31.330673217773438,31.391971944297502,29.36909941910384,29.634729659024707,5357252,30.697248193724928
2022-10-13,31.351102828979492,31.895985615972833,31.037796226763845,31.044605579269245,4095021,31.428294890572058
2022-10-14,32.31146240234375,32.447682208417504,31.378351820147113,31.48051758407121,5563426,32.045832143636126
2022-10-17,32.318267822265625,32.869959970328146,31.95047184439905,32.01858355788348,9256371,32.379566545664275
2022-10-18,30.887950897216797,32.577081178212325,30.710864100725242,32.25696525665208,14036425,31.391965392051457
2022-10-19,30.145551681518555,30.956064660691514,29.975277862980676,30.894765940518898,8381976,30.35896473506358
2022-10-20,29.879920959472656,31.160390087276344,29.866298618554204,30.172794014270952,13419908,30.302203221767737
2022-10-21,32.032203674316406,32.27058919873191,29.900354477589758,29.900354477589758,15498701,31.40104911687936
2022-10-24,31.15358543395996,32.99937107582762,30.649569656387094,32.02539355937674,15732960,31.600842055391556
2022-10-25,30.377124786376953,31.596298880990577,29.90716491987011,31.003739760456586,9108492,30.626862862412548
2022-10-26,31.943660736083984,32.53621987966862,30.315827248022682,30.377125968052198,10701447,31.5985692879251
2022-10-27,34.668067932128906,34.74298899549721,31.787006212419055,32.066258771328016,37232787,33.73268771334839
2022-10-28,34.04145431518555,34.38200195352963,33.09472155016139,33.980155594784634,17358913,33.839392606292186
2022-10-31,33.68046951293945,34.238974653712056,33.04023759055088,33.63960612213147,14664567,33.6532272524008
2022-11-01,32.760982513427734,34.59314564361943,32.21609975710824,34.055075876896424,22039001,33.190075971385134
2022-11-02,32.63838577270508,32.98574640026337,32.079880662735384,32.48173065833204,16667859,32.56800427856795
2022-11-03,31.821062088012695,32.82228053961002,31.269369991216266,32.692870114752424,13460472,31.97090420627966
2022-11-04,32.67243957519531,32.82228169875407,31.44645790290106,31.739329160325273,13954959,32.31372639228348
2022-11-07,32.71330261230469,33.285430054048604,32.48173007723349,32.48853942937922,10961664,32.82682091452893
2022-11-08,32.318267822265625,32.747362523530846,31.964094187095938,32.72692719074817,7560224,32.343241510964134
2022-11-09,32.76779556274414,33.040238790380904,32.14799531325201,32.27740211796777,12107957,32.65200988879235
2022-11-10,32.352317810058594,32.95849925302033,32.236529730368,32.48853758249932,8033579,32.515782264482304
2022-11-11,34.23897171020508,34.73617444707203,32.760982203719614,33.37397302536259,31096559,33.91204278699891
2022-11-14,35.88042449951172,36.71136912181785,35.08353754879835,35.417275813097895,23148862,35.89177705670931
2022-11-15,36.26865768432617,36.711374745582965,35.32873782637124,35.4172812386226,17994191,36.10292341876013
2022-11-16,35.94853591918945,36.62963478351146,35.77825847500327,36.00983463510472,9172640,36.11880972590139
2022-11-17,36.14605712890625,36.30952159614336,35.33554414501309,35.710153095432126,13277362,35.9303742900209
2022-11-18,36.507041931152344,37.75345901104564,35.805507648541415,35.894051057631366,15327719,36.688669530246464
2022-11-21,35.86680603027344,36.547908611015636,35.233383467413425,36.302710081459594,10885197,35.8826993695675
2022-11-22,35.78507614135742,36.166490827733696,35.45133419861912,35.86680656076851,6403765,35.80096705590341
2022-11-23,35.34916687011719,35.907671988177015,35.083540290768745,35.56031135558708,8494623,35.44679304968765
2022-11-24,35.14483642578125,35.71696020647292,34.80428517061743,35.34916426890011,3916463,35.222027267623865
2022-11-25,35.52625274658203,35.866804017845354,34.7429880964034,35.076726378005255,7168631,35.37868162027693
2022-11-28,35.85999298095703,35.975781062492246,34.756608805387536,34.824716873955815,9849694,35.53079428294561
2022-11-29,37.589988708496094,37.99183866342402,36.57514797507159,36.57514797507159,14384942,37.38565844899723
2022-11-30,37.84880828857422,38.482234436636105,37.1881410950094,37.33117386190303,15877890,37.83972794007324
2022-12-01,37.52188491821289,38.754679724238784,37.174524252555,37.848813887352634,14482195,37.817029631668895
2022-12-02,37.453773498535156,38.05314200935593,37.25625135408093,37.31074072323721,6343561,37.587722287324006
2022-12-05,38.47542190551758,38.52310192003305,37.453771744018425,37.63085854800615,9612836,38.15076518985635
2022-12-06,38.48223876953125,38.68656663991848,37.63086233673926,38.1416874689195,9472471,38.26655591539633
2022-12-07,38.35963821411133,38.870463304933885,37.583179274594734,38.72743053351582,8754237,38.27109359787998
2022-12-08,37.957786560058594,38.40731659186073,37.66491528722536,38.26428381299532,6755453,38.01000614638156
2022-12-09,38.536720275878906,38.82278581048837,37.49463479258549,37.869243728388476,9946626,38.28471362631759
2022-12-12,38.82278823852539,39.231447597494515,38.22341608623957,38.448179279293775,5271613,38.759217307419824
2022-12-13,38.00546646118164,39.21782585162403,37.862433682755864,38.781921801265206,7550814,38.36190866518718
2022-12-14,38.55715560913086,38.93176090748108,37.80113202292895,38.48223454946082,7036064,38.430016179846966
2022-12-15,40.18498611450195,40.30758354738681,38.56396389227395,38.74786367907551,10196347,39.6855111847209
2022-12-16,39.640106201171875,40.03514684770884,38.65251004104126,39.65372854329208,8322097,39.44258769664066
2022-12-19,39.70821762084961,39.93979379772196,39.23825955230646,39.63329655847465,3995261,39.62875699029268
2022-12-20,38.07357406616211,40.15093581657043,37.58318065151529,39.967036012656244,10955186,38.602563511415944
2022-12-21,38.46860885620117,39.18376535550646,38.08038125014824,38.2915220692333,5643299,38.57758515395196
2022-12-22,38.68656539916992,39.06798371661625,37.93735474433749,38.70700073178559,4940593,38.56396795337455
2022-12-23,39.640106201171875,40.048769189829045,38.2166060056182,38.49585856287067,5964453,39.30182713220638
2022-12-26,38.591209411621094,39.96703316044679,38.34601454053309,39.81038169002375,7084026,38.96808570420033
2022-12-27,39.537940979003906,39.892110933824995,38.36644511120943,38.72742805529156,7292469,39.265499008012775
2022-12-28,40.36207580566406,40.81841153577911,39.272313897774644,39.531131123250724,8675520,40.15093374640594
2022-12-29,40.355262756347656,40.736681060409985,39.898927026905604,40.32120871981605,4648495,40.33029028122108
2022-12-30,40.832035064697266,41.59487169611892,40.31440059869996,40.31440059869996,6366260,40.91376911983872
2023-01-03,42.78679656982422,43.10691250437295,40.52553878438219,40.90014408543896,12569604,42.139749286193116
2023-01-04,42.52116775512695,43.318054760263074,41.56081264511987,43.113726904123396,7781243,42.466678386836634
2023-01-05,42.5347900390625,42.77317556879506,41.942230890875976,42.364512582125236,7458697,42.416732166244515
2023-01-06,43.02518081665039,43.24994399062159,42.40537702215526,42.56884147935925,8859449,42.89350060980908
2023-01-09,42.95026397705078,43.21589056330597,41.58124946819291,43.025185042399606,9442948,42.582468002849886
2023-01-10,42.2010498046875,43.03199451587771,42.07164300620517,43.018372173278316,12178306,42.43489577559013
2023-01-11,41.34286117553711,42.41900070385605,41.00230990914422,42.41900070385605,11140564,41.588057262845794
2023-01-12,42.21467208862305,42.43262593243593,41.21345355254365,41.4109720637485,9847572,41.95358385786754
2023-01-13,42.357704162597656,42.50073330110214,41.690223937152965,42.41900288445309,6292295,42.182887133617584
2023-01-16,43.22951126098633,43.35211233937143,42.15337170192758,42.73911785986946,12007354,42.91166510076178
2023-01-17,42.875343322753906,43.842507829017755,42.63695778186087,43.40660013783216,9707028,43.11826964454418
2023-01-18,43.501953125,43.71309396395071,42.70506250866735,42.90939399554358,5229849,43.30670319920603
2023-01-19,44.54404067993164,44.54404067993164,43.24994726553338,43.44746577201442,7001180,44.11267620846555
2023-01-20,45.15021896362305,45.29325173989677,44.06727002531336,44.3056555607865,6539341,44.83691357627773
2023-01-30,46.53966522216797,46.65545331385894,45.29325181079775,45.831321604568025,10931351,46.162790115608225
2023-01-31,44.51679611206055,46.233171228427324,44.237543551319746,45.98116335226727,14182306,44.99583696393588
2023-02-01,44.2715950012207,44.75517903058346,43.794823961342296,44.516793510644256,8228589,44.27386599771549
2023-02-02,44.66663360595703,44.925450807674665,44.244351951187674,44.53041383465963,7368401,44.61214545493979
2023-02-03,44.67344665527344,44.83691112185509,43.590497746960196,44.29203199156592,8278653,44.36695184136291
2023-02-06,43.726722717285156,44.47593342905661,43.32487267415775,44.47593342905661,10322901,43.842509606833175
2023-02-07,43.35211181640625,44.128567116106126,43.236323729176576,44.114944774227666,5270395,43.572334220562986
2023-02-08,43.14778137207031,43.563253715752694,42.66420095481843,43.345299877886255,8249165,43.12507868088048
2023-02-09,42.81404113769531,43.154588765029594,41.99671882964939,42.98431495136246,10085919,42.65511624412476
2023-02-10,42.235103607177734,43.33848779423191,42.02395913498521,42.92301547673352,10773322,42.532516845464954
2023-02-13,42.60970687866211,42.75273599984161,41.88773737125311,41.89455036034212,6421738,42.41672674991894
2023-02-14,42.657386779785156,43.11372613741505,42.541598692964584,43.03880507608547,5028976,42.77090387005493
2023-02-15,42.58927536010742,43.7062819354654,42.446246226128494,42.60971069172904,4710255,42.91393450723377
2023-02-16,42.59608459472656,43.6790334010721,42.33726739595623,42.473487165702416,5809269,42.87079513058496
2023-02-17,41.11128616333008,42.52797699796132,41.097663821292564,42.36451253098562,8020304,41.57897566086132
2023-02-20,42.66419982910156,42.77317492642214,41.04998687595745,41.261127718411146,7965435,42.16245387716038
2023-02-21,41.8673095703125,43.624551672225024,41.588057016138926,43.33848976580369,10292913,42.359972752892155
2023-02-22,41.989906311035156,42.21466949358421,41.315616763387986,42.07164036149359,5883362,41.840064189335784
2023-02-23,40.784358978271484,41.96266433398539,40.60046280909102,41.96266433398539,10866914,41.11582870711596
2023-02-24,40.59364700317383,41.00230997852658,40.22585469032565,40.797978490850205,5947656,40.60727055734202
2023-02-27,40.21904373168945,40.72305948675609,39.84443841034928,40.19180268443483,7569630,40.26218054293161
2023-02-28,40.92057800292969,41.46546078519798,40.53916332906902,40.87290162338143,8513729,40.9750673723989
2023-03-01,41.683414459228516,41.85368828192828,40.26672359595493,40.709436989964146,10456350,41.26794211237058
2023-03-02,41.7038459777832,42.65057875842225,40.94101299885455,41.54719086058358,8914651,41.765145911686666
2023-03-03,41.51994705200195,41.87411701466193,41.077230051834086,41.58805512127435,4387835,41.49043137283265
2023-03-06,41.17258071899414,41.77876214718527,40.866087147839295,41.28836879586337,8002664,41.27247667133957
2023-03-07,40.689002990722656,41.472271260718486,40.60726894147425,41.397346563503596,6063496,40.922847730971796
2023-03-08,41.165775299072266,41.27475039728266,40.43018702057174,40.682191253156816,4491219,40.95690423897556
2023-03-09,41.75151824951172,42.69143794781843,41.27474722990074,41.35648127539221,8322059,41.90590114241029
2023-03-10,41.58124923706055,42.691442868560735,41.42459411721579,41.751523061916075,8487140,41.89909540761236
2023-03-13,43.753963470458984,43.84931622975643,41.05679787564323,41.20664364199931,12468814,42.886692525286215
2023-03-14,44.34651565551758,44.64619989070593,43.26356679767085,43.75396017456297,11473319,44.08542744796478
2023-03-15,43.65860366821289,44.59852339537381,43.48832985775647,44.35332852632067,7686749,43.91515230711439
2023-03-16,43.63817596435547,44.61214981515357,43.13416020136427,43.59730893661911,9601740,43.7948286602911
2023-03-17,44.55765914916992,44.81647635456298,43.66541581515345,43.66541581515345,9435028,44.34651710629546
2023-03-20,42.66419982910156,44.47592764537553,42.507544716570926,44.27159615510929,11012642,43.21589073034934
2023-03-21,42.49392318725586,42.99112594310471,42.09207318870146,42.33045871941213,6411004,42.525707439687345
2023-03-22,42.84809875488281,43.011563230157044,42.37132767178919,42.43262639533269,6206109,42.74366321894302
2023-03-23,44.17624282836914,44.4963587640038,42.39856907096954,42.80041905664353,9386182,43.690390221114164
