date,close,high,low,open,volume,vwap
2023-01-04,62.141502380371094,62.77038477347223,60.44154974169897,61.89584496128879,10780115,61.78447896518077
2023-01-05,63.99867248535156,65.98358876516077,61.5126204341815,61.78775931125461,12595806,63.83162722823128
2023-01-06,62.93743133544922,64.3524129168108,62.22993679633383,63.723530548012505,7219698,63.17326034953129
2023-01-09,62.740901947021484,65.15816999772031,62.17097869653782,62.96691006620265,8307397,63.356683547093205
2023-01-10,62.35768127441406,63.60562521991974,62.15132993236576,62.898130620399954,5429904,62.704878808899856
2023-01-11,62.62298583984375,64.10675493111596,61.78775215412096,62.387156827881,9199798,62.83916430836022
2023-01-12,62.32820129394531,63.60562288472044,61.72879658562909,63.32065937610538,6230124,62.554206921431614
2023-01-13,60.431724548339844,62.79986189696342,59.75371142723399,62.79003724960016,9541802,60.99509929084575
2023-01-16,60.431724548339844,61.02130084943757,59.429441837725946,60.23519786516237,12236694,60.294155745167785
2023-01-17,61.06060791015625,61.86636395045081,60.13693735744743,60.441550160220515,10271800,61.02130307268484
2023-01-18,61.06060791015625,61.61088188214744,60.34328869128109,61.41435519583382,6527588,61.00492616119493
2023-01-19,61.876190185546875,61.90566787551232,60.33346193677793,60.91321357951773,8335129,61.37177333261238
2023-01-20,63.527008056640625,63.527008056640625,61.89584299567217,61.905667642812176,7412722,62.98328636965115
2023-01-30,58.800559997558594,65.00095460632815,57.857236407648905,64.08710870721728,22652052,60.55291700384522
2023-01-31,54.447509765625,56.599467389570236,53.16026355083231,56.599467389570236,28987831,54.73574690200919
2023-02-01,55.40066146850586,55.78388643745777,54.36890107168887,54.36890107168887,11403355,55.184482992550834
2023-02-02,55.54804992675781,56.15728297585667,55.04691048152817,56.000062390251834,10995677,55.58408112804755
2023-02-03,55.52840042114258,56.0983274230255,54.585076847441194,55.469445040557915,8596596,55.403934897203094
2023-02-06,55.8919792175293,56.167114338125614,55.33188058006686,55.5382319205141,8059709,55.79699137857392
2023-02-07,55.8919792175293,56.0688528660369,55.616840348498094,55.78388934917078,5802536,55.859224144021425
2023-02-08,56.137630462646484,57.768795459317204,56.029540606194026,56.029540606194026,9904154,56.64532217605257
2023-02-09,59.901100158691406,60.02884305762284,55.26309094589376,55.83301417081909,20851589,58.39767805406933
2023-02-10,59.8421516418457,62.259419861276825,59.449098253194414,60.421903328467145,17694779,60.516889918772314
2023-02-13,61.758270263671875,62.20045434340445,58.63350776480769,58.977430381681714,17669282,60.86407745729468
2023-02-14,61.70914077758789,62.57385591224516,59.92075512874228,61.64035700251188,13856684,61.40125060619177
2023-02-15,64.411376953125,64.45067554212218,61.01147549436584,62.20045647856755,16177267,63.291175996537675
2023-02-16,61.79757308959961,66.62228787929874,61.57156873819452,64.55875978373363,18000728,63.33047656903096
2023-02-17,59.989540100097656,61.797578827653446,59.59649048445881,61.04095353829445,13830800,60.46120313740331
2023-02-20,60.038673400878906,60.76582103097889,58.839867711217074,60.45137982564778,9130154,59.881454047691626
2023-02-21,57.26765441894531,60.37276394221116,56.35380855069111,59.95023289566633,17640278,57.99807563728253
2023-02-22,57.169395446777344,58.014457576714875,56.766517425346045,56.96304411228602,8094559,57.31679014961276
2023-02-23,56.717384338378906,57.552618037689186,56.41276779883411,56.943388707034224,6047917,56.8942567249674
2023-02-24,57.31678771972656,58.12254371086486,56.89425668188154,56.992518144826384,8370847,57.44452937082432
2023-02-27,56.99251937866211,58.25028412407144,56.50120455643226,57.29713591788108,7362996,57.24800268638861
2023-02-28,56.76651382446289,58.24045826036347,56.078672338022386,57.631228943086235,7712337,57.02854814094959
2023-03-01,56.48154830932617,57.29713266720525,55.59718392854644,56.383286849828785,9656617,56.458621635025956
2023-03-02,55.87232208251953,57.090780740319026,55.616836276299416,56.49137980696946,8160904,56.19331303304599
2023-03-03,56.61912155151367,56.96304419124404,55.823193903533955,56.48155399499544,11028922,56.46845321543055
2023-03-06,56.4029426574707,57.22835170240463,55.695448119403174,56.78616761611242,11699764,56.44224749309283
2023-03-07,55.19430160522461,56.67807436734864,55.145170876004165,56.30467407809146,9033301,55.67251561619247
2023-03-08,54.92900085449219,55.46944643119728,54.437686012317606,55.1255237926142,8060788,54.94537776600236
2023-03-09,55.75440979003906,56.1572878096064,54.69316793453402,54.87986622462409,10357796,55.534955178059825
2023-03-10,54.90934753417969,55.78388734909208,54.45733503284737,55.11569886722839,7606128,55.05018997203971
2023-03-13,54.555599212646484,55.17465694845794,53.70071245738713,54.63420763631756,7276131,54.476989539497175
2023-03-14,55.01743698120117,55.21395991684128,53.70071307086492,54.1035910864227,13646567,54.64403665630246
2023-03-15,55.096046447753906,56.786170714952725,55.02726266929208,55.616838984232004,14047165,55.6364932773329
2023-03-16,55.331878662109375,56.383292120440245,54.69316787036756,54.948649938003435,12396454,55.46944621763905
2023-03-17,56.913909912109375,57.67053522410639,54.585078593647665,55.40066303655015,23753985,56.38984124328781
2023-03-20,61.50279235839844,62.642642647218274,57.98497627401968,57.98497627401968,43331935,60.71013709321213
2023-03-21,60.981998443603516,63.29118040860524,59.85197282791813,61.51261561462638,22877909,61.3750505600423
2023-03-22,62.033409118652344,63.96918692606263,60.43172178439849,60.52015860036182,35754290,62.14477260970449
2023-03-23,67.80144500732422,67.80144500732422,62.112018504911404,62.112018504911404,54561189,65.90496950651995
2023-03-24,68.95112609863281,71.30943894124344,67.87023489902332,68.29276598122802,49553886,69.37693331296653
2023-03-27,67.39856719970703,70.5233299305235,66.23907135628954,69.06904217977876,28767659,68.05365616217335
2023-03-28,63.3599739074707,68.04711483658035,62.88830829662299,66.91708904750129,30458075,64.76513234689135
2023-03-29,67.05464935302734,69.07887165475913,62.15132919619787,63.3894447306923,33590320,66.09495006799479
2023-03-30,68.78407287597656,71.07360167238262,66.97603798744801,69.02973027910505,38919273,68.94457084526907
2023-03-31,68.31241607666016,68.62685729289713,65.89514782117529,68.06675864219783,26545120,67.61147373024419
2023-04-03,70.28750610351562,70.62160412299849,67.05465326726434,70.55282033911527,44447253,69.32125449792615
2023-04-04,72.71458435058594,76.64510242359059,68.83320075224115,69.37364248915833,44378764,72.73096250880589
2023-04-06,73.92323303222656,77.88322938458741,70.8967318633182,71.24065074686018,39030840,74.23439809337738
2023-04-07,74.97463989257812,77.38207936289858,72.8325071100225,74.6798480200672,24725090,75.06307545516641
2023-04-10,70.45454406738281,76.15379913005745,70.06149819840061,73.91340469063357,34631841,72.2232804652803
2023-04-11,71.33891296386719,73.57930742519713,70.20888733732073,70.90656100438545,25969959,71.70903590879502
2023-04-12,75.0827407836914,76.31102793827186,71.77127591606936,73.20591441299494,30094610,74.38834821267754
2023-04-13,70.40541076660156,74.16888384977864,70.25801483052042,73.69721835369276,26741130,71.61076981563355
2023-04-14,72.90129852294922,73.35330727714638,68.53842033489123,71.02447223141039,31632121,71.59767537832894
2023-04-17,70.74933624267578,73.55965769873163,69.95340860894389,72.91111851800977,24319210,71.42080085011709
2023-04-18,69.45225524902344,71.17185692079778,68.2436176325257,70.15974970776668,22273739,69.6225766007823
2023-04-19,70.84759521484375,73.13712406463503,68.90199273494693,70.17940676287928,29934695,70.9622373381419
2023-04-20,75.13186645507812,75.1613441467723,70.75916726015055,71.1423922459141,33644195,73.68412595400032
2023-04-21,70.80828857421875,77.15607506964,70.80828857421875,74.97464359348047,29831671,72.92421740602583
2023-04-24,67.99797058105469,71.67301096707327,67.33961049737752,70.74933667262685,24389685,69.00353068183516
2023-04-25,67.5557861328125,70.23836828441783,66.79916462674737,67.81127193221992,22924992,68.19777301465923
2023-04-26,63.08481979370117,66.86794989946642,62.888296864746515,66.62229248983851,28683122,64.2803555193047
2023-04-27,61.944976806640625,64.16572201410575,61.46348660729063,62.465769344938415,20055512,62.52472847601234
2023-04-28,59.8421516418457,61.58140295327511,57.38557733386246,57.483838806807825,33509044,59.60304397632776
2023-05-04,58.319068908691406,60.284328231625366,58.14219526975258,59.16413101730256,15255076,58.91519747002312
2023-05-05,57.91618728637695,59.49822154244916,57.64105219781986,57.975146411825385,12943368,58.35182034221532
2023-05-08,58.37802505493164,59.213258725127595,57.68035893056237,57.935840980178405,11861380,58.42388090354054
2023-05-09,56.86477279663086,58.83003195841391,56.86477279663086,58.83003195841391,15104080,57.519859183891874
2023-05-10,55.508750915527344,57.79827606477084,55.02726073478671,57.43470414162056,15999789,56.11142923836163
2023-05-11,54.82090759277344,56.77633844434676,54.53594410234411,56.08850070666843,9543448,55.377730046488104
2023-05-12,52.796688079833984,55.49891948606006,52.57068372112539,55.01743308007398,15307900,53.62209709567315
2023-05-15,53.20940017700195,53.553319075359674,51.48979818834361,52.963742750050756,13377892,52.75083914690175
2023-05-16,52.875301361083984,54.182196810439024,52.28572133824537,53.42557155094525,16680254,53.11440650325613
2023-05-17,54.1920280456543,55.0076087262672,52.374160898848785,52.93425951341426,17191408,53.85793255692343
2023-05-18,56.99251937866211,57.808103782812275,54.00532435988034,54.04463044528304,21603267,56.2686491737849
2023-05-19,57.93584060668945,60.431720702820456,57.82775075039831,58.56472295409124,21434151,58.731770686636075
2023-05-22,58.37802505493164,59.93058163996867,57.238174855809135,58.95777667551155,11772687,58.515593850236485
2023-05-23,56.697731018066406,58.45663897454338,56.56998811521374,58.328896071690714,9508864,57.24145270260784
2023-05-24,56.99251937866211,58.161847306132685,56.216241059914644,56.41276773849351,9271478,57.12353591490315
2023-05-25,59.0560417175293,59.193613020130705,57.080957728471596,57.66070938419888,13184889,58.443537488710525
2023-05-26,60.077980041503906,61.11956888651993,58.96760741646592,59.1543094608983,15003706,60.05505211482992
2023-05-29,61.82705307006836,63.507348798329204,61.22765215851359,61.414350434397754,26755305,62.187351342303714
2023-05-30,62.62298583984375,63.23221516058784,59.17395748952069,60.7265103549849,17874538,61.67638616331743
2023-05-31,62.691768646240234,63.605618235900785,62.01375556177086,62.691768646240234,13987070,62.77038081463729
2023-06-01,61.02130126953125,62.043237030341764,60.78547224684251,61.61088132312258,16862324,61.28333684890517
2023-06-02,59.63579177856445,61.463483517185004,58.56472531606287,61.04095247015188,15512998,59.888000203937445
2023-06-05,59.232913970947266,60.60859697726579,58.83003596527942,59.52770586404026,14210259,59.557182304497495
2023-06-06,58.0635871887207,60.13693638640277,58.043934145563206,59.25256818648896,10514723,58.74815257356223
2023-06-07,58.86934280395508,59.39996372018935,56.874605792864934,57.95549691991873,12187708,58.381304105669784
2023-06-08,56.11798095703125,58.94795545133069,56.00989109376741,58.61386121416732,16376724,57.02527583404312
2023-06-09,57.17921829223633,57.17921829223633,55.22378737732075,56.88443014533447,18710076,56.52740798726447
2023-06-12,57.18904495239258,57.67053136975249,55.8231903727304,57.2774817686228,13962776,56.894255564958485
2023-06-13,61.758270263671875,61.954796937823524,56.30467660946215,57.15956333132211,23101577,60.00591460365251
2023-06-14,61.817230224609375,62.49524332372541,60.775641461454605,61.0999110404457,13257519,61.696038336596466
2023-06-15,60.421897888183594,62.20045512802688,59.98953844990909,62.05306293187978,12210159,60.870630488706524
2023-06-16,59.77336502075195,60.33346363648225,58.938127546665996,60.33346363648225,15758831,59.68165206796673
2023-06-19,61.0311279296875,62.17097816942533,59.98953915520298,60.48085397833886,18394792,61.0638817514386
2023-06-20,59.350830078125,61.52244062153119,59.05603819570811,60.70685624413092,16815065,59.976436298454765
2023-06-21,57.071128845214844,59.37047850580114,57.071128845214844,59.1346495014287,13158087,57.83757873207694
2023-06-26,55.027259826660156,56.5699880612114,54.34924672466098,56.48155124369545,14227336,55.315498204177516
2023-06-27,55.11569595336914,55.71510062586057,54.04462950951589,55.567704682369886,11375813,54.9584753629152
2023-06-28,54.41802978515625,55.744578282045566,53.867755844677326,55.105871273646265,11171922,54.67678797062638
2023-06-29,54.7029914855957,56.41276874682773,54.545770889609344,55.34170226528481,11281945,55.22051037401093
2023-06-30,56.42259216308594,56.67807796876116,54.437683587728664,54.830733194901505,16946032,55.84611790652525
2023-07-03,58.830039978027344,59.28205249566517,55.71510558122702,56.619123119632896,20365866,57.94239935163984
2023-07-04,61.610877990722656,62.446111669257625,58.830034363848384,58.938124221915515,23300914,60.96234134127622
2023-07-05,61.59122848510742,62.69177267433734,61.21782815809853,61.266958892286205,18237324,61.83360977251443
2023-07-06,62.613162994384766,63.96918922327298,60.92303878347319,61.31609214596624,17560142,62.501797000376975
2023-07-07,62.593509674072266,64.03797271569944,61.59122697774719,62.90794711486494,19113602,62.740903122506296
2023-07-10,59.940406799316406,61.90566603863825,59.44909198948594,61.90566603863825,19245203,60.43172160914687
2023-07-11,60.89356231689453,61.846710555176486,59.724230601619055,59.724230601619055,22235578,60.821501157896684
2023-07-12,58.05376052856445,59.891276893082335,57.07113089536682,59.74388094872886,20335462,58.33872277233787
2023-07-13,60.41206741333008,60.903382213778535,58.27976297863231,58.46646125336632,18371696,59.86507086858031
2023-07-14,60.91321563720703,61.699318633129316,60.43172544371008,60.883734197811044,13133307,61.01475323801548
2023-07-17,60.038673400878906,61.51261795653159,58.98725991772144,60.726514943203796,14314413,60.17951709171064
2023-07-18,59.12482452392578,61.040953100273676,59.11499987669006,60.18606635024818,9821163,59.76025916696317
2023-07-19,58.16184997558594,59.488402305552036,57.090783464028775,59.380312439950934,9132642,58.24701191505559
2023-07-20,56.746864318847656,58.30924566821306,56.50120689755394,58.29942102067261,8781136,57.185772294871555
2023-07-21,56.599464416503906,57.77862070610493,56.15728408778372,56.74686035836698,7094265,56.84512307013085
2023-07-24,57.57227325439453,58.535249893545796,56.599468219293634,56.63877430622261,9292786,57.568997122411325
2023-07-25,58.25028610229492,58.554902651858896,57.10061117848188,58.12254694304997,8745139,57.96859997754523
2023-07-26,57.6705322265625,58.554900402003796,57.26765422406915,58.18150008921362,5481630,57.831028950878476
2023-07-27,57.090782165527344,58.08324022853288,56.36363831091538,57.56244770441069,7557562,57.17922023499187
2023-07-28,57.994808197021484,58.36820855095367,56.68790883247637,57.43470954034073,8057367,57.68364186015051
2023-07-31,56.913909912109375,59.03639364348892,56.609297106851415,57.562449106765214,12043401,57.51986688748324
2023-08-01,56.62894821166992,57.85723528355323,56.1376333829166,56.56998908278304,8378334,56.87460562604658
2023-08-02,55.66596603393555,56.501199659970084,55.32204343911863,56.2064115418658,9484192,55.82973637767475
2023-08-03,55.96076202392578,56.10815422949414,55.10587523663788,55.61683938072997,5111127,55.724930496685936
2023-08-04,57.041648864746094,57.955494713999364,55.616835161727096,56.30467664750535,9552716,56.87132624682419
2023-08-07,56.78616714477539,57.23817587437362,56.50120365281516,56.92373469305011,5375057,56.84184889065472
2023-08-08,56.49137496948242,58.2797604661412,56.30467295436285,56.99251439502413,7410583,57.02526946332882
2023-08-09,55.64631652832031,56.74686065509997,55.331875349240406,56.26537049113945,5205449,55.90835084422023
2023-08-10,55.88214874267578,56.176936896411924,54.54577178074154,55.93127947689268,6335935,55.53495247327641
2023-08-11,53.88671112060547,56.297044915886296,53.73853727194837,55.832758566471384,7955232,54.64076443614672
2023-08-14,52.43458557128906,54.31148061905676,52.187625399084375,53.63974864919496,10321174,52.97789719647673
2023-08-15,50.528053283691406,52.6519085264999,50.34036113907731,52.434586135076046,15487883,51.17344098308954
2023-08-16,48.15723419189453,50.528053382513086,47.61392255980247,50.37987576998197,18680599,48.76640337807003
2023-08-17,48.21650695800781,49.075927330317725,47.396597350627495,47.534894448664346,12356810,48.22967721298434
2023-08-18,48.028812408447266,49.25373649955384,47.93990659725152,49.24385598258036,11831732,48.407485168417544
2023-08-21,47.21878433227539,48.6610308384549,47.139759036424294,47.910273570460134,7782598,47.673191402384866
2023-08-22,48.56224822998047,48.75981712188848,46.28033487665365,47.386719164013236,12681805,47.86746674284086
2023-08-23,47.84112548828125,48.48322345175831,47.53489351413918,47.92015078490013,8480556,47.95308081805958
2023-08-24,49.09568405151367,50.18230732542853,47.722586067240314,48.65115497825278,15163846,49.00019248139417
2023-08-25,47.43611145019531,49.668629801622586,47.1693940057141,48.40419489591604,11550183,48.09137841917734
2023-08-28,48.15723419189453,52.296285374051266,47.92015076550739,52.157988278789276,11969722,49.45789011048439
2023-08-29,50.182308197021484,50.567565477767864,47.74234416285663,48.12760144360301,12536463,49.49740594588199
2023-08-30,50.84416198730469,52.157988157552964,50.18230675940086,51.36771635195477,14183577,51.06148563475284
2023-08-31,50.61695861816406,51.46649844625662,50.3996324604845,50.47865775616868,9850519,50.82769650830173
2023-09-01,50.73550033569336,51.56528669700847,49.74765960880934,50.77501486916392,7613193,50.682815547170385
2023-09-04,50.99233627319336,51.07136533859483,50.14279266169377,50.48853917035534,7837352,50.73549809116065
2023-09-05,50.99233627319336,52.15798860967235,50.70586533189614,50.8737964434044,11797244,51.28539673825395
2023-09-06,53.13595199584961,53.32364037168623,50.508295892570814,50.735498800682485,13369374,52.322629420035554
2023-09-07,50.87379455566406,53.12607007964686,50.10328003815692,52.82971863201435,14084342,51.36771489115595
2023-09-08,51.021976470947266,51.77273378621661,50.370001723790345,50.77501628235277,6284994,51.05490399365141
2023-09-11,51.180030822753906,51.723342483806306,50.735501729778875,51.01209593504626,5697377,51.21295834544636
2023-09-12,50.47865676879883,51.41710615968881,50.45890327149905,51.14051197773462,5777894,50.7848887333289
2023-09-13,50.26133728027344,51.11088090902168,49.63899656669756,50.46878292869429,6801794,50.3370715853309
2023-09-14,49.767417907714844,50.60708103565544,49.510577203142695,50.182309212820535,5435168,49.961692048837655
2023-09-15,51.14051818847656,51.66407260170504,49.441430822554416,49.98474250379519,11156730,50.748673870912
2023-09-18,50.3601188659668,50.91331101930676,49.411792690223926,50.91331101930676,7036617,50.22840752516583
2023-09-19,50.211944580078125,51.44674545483928,49.66862918053264,49.787172777695226,7338104,50.44243973848335
2023-09-20,50.13291549682617,51.841879454668174,49.94522712052441,49.94522712052441,7786201,50.640007357339584
2023-09-21,49.09568405151367,50.49841605123334,48.8783578894054,49.935347147873955,7308225,49.49081933071747
2023-09-22,50.6465950012207,50.6465950012207,48.65115626173957,49.095685346727784,8372564,49.98144875472699
2023-09-25,49.39203643798828,50.656471364940515,49.20434805611672,50.379877166748045,6361111,49.750951953015175
2023-09-26,48.64127731323242,49.6686287685951,48.61163953003098,49.54021219187051,5701891,48.973848537286166
2023-09-27,48.94750213623047,49.58960004877119,48.64127395469409,48.64127395469409,5065946,49.05945871323192
2023-09-28,49.09568405151367,49.540213124774574,48.71042677745864,48.97714422141519,6261870,49.11544131791563
2023-10-09,49.99462127685547,50.656472774754015,48.89811743448535,48.97714650377597,6783433,49.84973716203161
2023-10-10,52.72105407714844,53.54096361986765,49.885952486039756,50.369996059308555,17976470,52.049323394351944
2023-10-11,53.08656311035156,53.333523295745564,52.23701946966607,52.533370938476196,12091772,52.88570195858773
2023-10-12,52.73093795776367,53.81756122737542,52.4345864995344,53.68914088042788,7102732,52.99436189489116
2023-10-13,52.35555648803711,53.1458282851373,51.89127015860373,52.50373409863041,7264888,52.46421831059271
2023-10-16,50.97257614135742,52.355554561631386,50.360115992179196,51.990054575479725,8091140,51.229415565056
2023-10-17,52.207374572753906,52.31603764245423,50.23169335874902,51.27880575876424,7329745,51.58503519131906
2023-10-18,50.13291549682617,52.355557070577085,50.06376694933009,51.6739483445529,6375957,50.85074650557778
2023-10-19,49.787174224853516,51.44674695023618,49.68838789101328,49.91559080637583,7679236,50.307436355367656
2023-10-20,47.41635513305664,49.57972497940955,47.17927169933349,49.56984823014803,12095801,48.05845060393323
2023-10-23,46.82365036010742,47.71270472290651,46.24082420044786,46.794012576861554,6708669,46.9257264278206
2023-10-24,47.604042053222656,48.14735745374995,46.25070134716657,47.21878478253111,6902059,47.33403361804639
2023-10-25,48.14735794067383,48.56224923074885,47.41635415604365,48.0090570756689,5313660,48.041987109155436
2023-10-26,48.038692474365234,48.502975023305346,47.416351801838445,47.78185179184995,5289438,47.98600643316968
2023-10-27,49.18458938598633,49.40191177765967,47.534893456504484,47.80161089785711,7338021,48.70713154005016
2023-10-30,52.94826126098633,53.442181622631026,48.62152160616435,48.74993818700639,19838541,51.67065482992723
2023-10-31,54.36087417602539,55.80312450600845,53.402671230202444,55.31908089016167,16200983,54.52222330407876
2023-11-01,54.59795379638672,55.8129973574577,54.311479100245336,54.48929072072529,12506517,54.90747675136325
2023-11-02,54.726375579833984,55.63518720329471,54.48929215684113,54.64734651606531,8094766,54.95028497998994
2023-11-03,56.01057052612305,56.72181329411391,54.509052154099344,54.509052154099344,12108928,55.747145324778764
2023-11-06,56.603271484375,57.472572357469076,55.87227147497687,56.00068805308183,11979779,56.649371772273646
2023-11-07,57.10707092285156,57.88746219415836,56.28716135173649,56.30691861748406,10925306,57.093898156248805
2023-11-08,56.840354919433594,57.768923823079554,56.38594910073322,56.66254329153984,9742633,56.998409281082125
2023-11-09,56.18838119506836,57.09719284845705,55.55616373735218,56.84035591937734,9343699,56.280579260292534
2023-11-10,55.911781311035156,56.68229960844078,55.31907840685837,56.10935020186514,7829487,55.9710531087781
2023-11-13,57.66025924682617,58.42089702012199,56.198255497432314,56.800838913180506,11392082,57.426470588126826
2023-11-14,58.40113830566406,58.6480984687256,57.07743168092172,57.30463457874077,8845746,58.042222818437125
2023-11-15,59.260562896728516,60.643537560797164,58.875301873651225,59.14201930425255,17782069,59.5931341103923
2023-11-16,58.87530517578125,59.67545751246323,58.05539934089177,59.171660405279724,9754667,58.86872067637875
2023-11-17,59.18153381347656,60.05083464975101,58.64809895246863,58.657979469327884,8158072,59.293489138565405
2023-11-20,57.2651252746582,59.714969702409206,57.09719039997761,59.714969702409206,13097678,58.02576179234834
2023-11-21,58.18382263183594,58.7666488345797,57.09719552811506,57.10707604603181,10995143,58.0158889981769
2023-11-22,57.7590446472168,58.48016787745792,57.4330554203378,57.81831267514893,5885411,57.89075598167084
2023-11-23,57.749168395996094,58.12454892998372,56.9984110963342,57.57135676243951,7201418,57.624042807438
2023-11-24,56.94901657104492,58.17393690101528,56.30691862327877,57.59111075049794,7089424,57.14329069844632
2023-11-27,57.17621994018555,57.49232865812648,56.464973440661865,56.63290831674414,7905317,57.04450734632463
2023-11-28,57.05767822265625,57.78868201214984,56.603272396699495,57.29476165307163,5796154,57.149877543835196
2023-11-29,57.30463409423828,57.77880091942289,56.66253993669493,57.521960241755146,6144679,57.24865831678537
2023-11-30,58.26284408569336,58.331992633289886,56.68230047161096,57.26512663586257,6720770,57.75904573019807
2023-12-01,59.359344482421875,59.76435899595949,56.988525428149515,58.08502914654266,7616117,58.70407630217696
2023-12-04,58.835792541503906,60.71268758157933,58.77652074382496,59.44825271093373,6916667,59.441666955636066
2023-12-05,57.11695098876953,59.151904259196364,57.06755970568866,58.6382266248659,7251982,57.77880498455152
2023-12-06,57.34415054321289,57.76892233576591,56.86998747047506,57.24536798284327,6108745,57.327686783151286
2023-12-07,56.20813751220703,57.492329672539924,55.733970658616116,57.4133006075037,7650238,56.47814594778769
2023-12-08,56.80084228515625,56.80084228515625,55.17090356443077,56.42546175057878,14426813,56.25752937824776
2023-12-11,59.260562896728516,59.76435997565563,55.822874081186875,56.306917663014396,12221010,58.28259898452367
2023-12-12,59.79399490356445,59.98168704369706,58.895060039270106,59.260563802521425,9781232,59.55691399551054
2023-12-13,59.41862106323242,60.51512110162409,59.329715247328956,59.66558124426279,5734911,59.75448580406182
2023-12-14,60.84111022949219,62.15493643046205,59.863146256481066,60.2286500368714,11995713,60.95306430547843
2023-12-15,59.64582061767578,61.542472892358376,58.766643025662724,61.32515050774668,9332226,59.98497884523229
2023-12-18,58.77652359008789,59.517404139542776,58.27272647451644,58.87530615602321,6665722,58.85555140138237
2023-12-19,59.0629997253418,59.81375704209438,58.44065899372639,58.6777424333034,5487948,59.10580525372086
2023-12-20,58.28260040283203,59.50752451003409,57.98624895105653,58.97408963585029,5942043,58.592124621307555
2023-12-21,59.37910461425781,60.02119880323435,57.354031948801804,57.788680496800374,8161233,58.918111788764655
2023-12-22,58.134422302246094,60.406458872750704,57.1959766742612,60.14961818661619,8055001,58.578952616419336
2023-12-25,56.20813751220703,57.97636950679053,55.33883663837465,57.79855787877224,12413609,56.50778121912407
2023-12-26,54.756011962890625,56.29704485821379,54.094156714297604,56.13899049215346,8561885,55.04907117846734
2023-12-27,56.93913650512695,57.768922831618816,55.032603680786295,55.032603680786295,10205985,56.58022100584402
2023-12-28,56.63290786743164,57.21573024975681,56.07971573126732,56.72180991085361,11193815,56.64278461615192
2023-12-29,58.04551696777344,58.86542654476389,56.445216113883994,56.88974517560694,10621446,57.78538654214044
2024-01-02,56.91938018798828,58.09491303496227,56.80084035888874,58.08503251768793,5742423,57.27171119394643
2024-01-03,55.87227249145508,57.29476177195921,55.13139195130044,56.6921783297033,7393142,56.0994754049049
2024-01-04,55.21041488647461,56.35630992213875,54.82515762501273,55.81299830294089,7207282,55.46396081120869
2024-01-05,54.983211517333984,56.010566718078195,54.548562979317474,55.319077495719085,6536337,55.18078040490988
2024-01-08,53.936100006103516,55.70433574033453,53.66938633671314,54.62758924070754,8901905,54.43660736105039
2024-01-09,55.86239242553711,56.455099123439695,54.33124005050376,54.33124005050376,10516699,55.54957719982685
2024-01-10,54.271968841552734,55.971056118414296,53.66938915617388,55.3783531823671,7007749,54.63747137204697
2024-01-11,56.287166595458984,56.50449277061527,53.876836474405614,54.33124232399286,7978925,55.55616528015995
2024-01-12,54.914066314697266,56.77120794165903,54.82516049829183,55.911783793635344,4882605,55.503478251549375
2024-01-15,53.73853302001953,56.40569976794768,53.45205832631041,54.13366702015446,11003974,54.53209703809254
2024-01-16,53.02729034423828,53.82744268694594,52.17774671901335,53.70889908692853,9153352,53.010826583399194
2024-01-17,51.95054244995117,53.21497733732159,51.79248808902987,53.04704622747974,6904587,52.319335958767546
2024-01-18,53.39278793334961,53.51132775967321,50.40950863129492,51.36771529555294,11224066,52.43787477477258
2024-01-19,54.459659576416016,54.82515958518956,53.00753252208318,53.34339851531958,9344551,54.097450561229586
2024-01-22,53.43230438232422,54.805402372145295,52.464220934596504,54.479416895979064,10393428,53.567309229688675
2024-01-23,53.5014533996582,53.84719614533577,51.752974867988826,52.74081559085424,9903875,53.0338748043276
2024-01-24,51.33808135986328,53.837317075104245,49.49081657455956,53.66938596824744,13236434,51.5554050031757
2024-01-25,51.04172897338867,51.60480165923912,49.95510567211333,51.1207580409864,14889623,50.86721210158038
2024-01-26,49.19446563720703,50.37987521956533,47.92015024196404,50.37987521956533,13742804,49.16483036624547
2024-01-29,48.038692474365234,50.863917372154866,47.54477214309608,49.66862730656559,14238946,48.81579399653873
2024-01-30,46.8631591796875,48.828963735451765,46.62607953343548,47.89051436228102,12156046,47.43940081619158
2024-01-31,44.65039825439453,47.09036210403919,44.610883723892556,47.021213559817255,15935142,45.450548027442096
2024-02-01,46.20130920410156,46.71498681154802,44.30465313289056,44.68991416471027,12336949,45.740316382846714
2024-02-02,44.25526428222656,46.62608355933169,42.882166260159245,46.21118849009728,13905496,44.58783803390583
2024-02-05,44.04781723022461,44.85784630766028,42.08201256727355,44.38368322098915,16714938,43.66255870171948
2024-02-06,47.129878997802734,47.35708190711229,43.23778798770802,44.650400493326146,13962160,45.908249630874344
2024-02-07,48.10784149169922,48.572124045198606,46.49766014082206,47.26817465930825,13045224,47.725875225906634
2024-02-08,49.29325485229492,49.63899760690823,48.20662776807108,48.651156858512046,12758790,49.04629340909141
2024-02-19,51.31832504272461,51.59491923245509,49.45130672541743,50.56756400158014,14726067,50.78818366686571
2024-02-20,51.021976470947266,51.762857036730736,50.083527000625516,50.8737988504652,9853881,50.956120169434506
2024-02-21,50.17243194580078,51.160272682981436,50.053888344153485,50.39963486315473,10018866,50.46219765764524
2024-02-22,50.72562026977539,51.1503920875823,50.37987751961319,50.47866008585572,9602493,50.75196329232363
2024-02-23,50.982460021972656,51.5850434624462,49.787173658453845,51.26893473438029,10659833,50.784892380957565
