date,close,high,low,open,volume,vwap
2022-02-10,87.95833587646484,89.61000061035156,86.83333587646484,86.92832946777344,5268600,88.13389078776042
2022-02-11,85.0250015258789,89.33333587646484,84.45166778564453,88.65333557128906,7039800,86.27000172932942
2022-02-14,86.836669921875,87.875,84.3133316040039,84.3133316040039,6825000,86.34166717529297
2022-02-15,87.73332977294922,89.27166748046875,86.96666717529297,87.836669921875,7201200,87.99055480957031
2022-02-16,87.73500061035156,88.33000183105469,85.75833129882812,86.47666931152344,5783400,87.27444458007812
2022-02-17,83.19000244140625,87.25833129882812,82.83333587646484,86.6050033569336,7322400,84.4272232055664
2022-02-18,80.36166381835938,83.48833465576172,80.23332977294922,83.17500305175781,10063800,81.36110941569011
2022-02-22,79.25166320800781,81.16166687011719,77.76166534423828,80.17166900634766,19244400,79.39166514078777
2022-02-23,79.60166931152344,85.22666931152344,78.67166900634766,84.36666870117188,26037600,81.16666920979817
2022-02-24,89.98999786376953,90.11166381835938,77.75,77.84333038330078,30082800,85.95055389404297
2022-02-25,94.95833587646484,95.16500091552734,88.40666961669922,88.52999877929688,22005000,92.8433354695638
2022-02-28,99.04166412353516,99.21666717529297,94.83499908447266,96.14666748046875,22711800,97.6977767944336
2022-03-01,96.125,99.82666778564453,95.28166961669922,98.56500244140625,16498800,97.07777913411458
2022-03-02,97.01000213623047,97.6433334350586,94.6500015258789,97.22833251953125,10404600,96.43444569905598
2022-03-03,95.5683364868164,98.5,94.83833312988281,97.13166809082031,8665800,96.3022232055664
2022-03-04,92.9183349609375,96.24666595458984,91.9183349609375,94.83499908447266,11176800,93.69444529215495
2022-03-07,88.9183349609375,93.8499984741211,88.46333312988281,93.25499725341797,13939800,90.41055552164714
2022-03-08,87.5250015258789,90.59833526611328,87.00166320800781,88.5,9468000,88.375
2022-03-09,92.48500061035156,93.59166717529297,89.50166320800781,89.78333282470703,10389600,91.85944366455078
2022-03-10,91.9749984741211,93.32499694824219,90.62333679199219,91.60832977294922,6448200,91.97444407145183
2022-03-11,91.00499725341797,93.20333099365234,90.84166717529297,93.20333099365234,7053600,91.68333180745442
2022-03-14,87.55166625976562,90.87166595458984,85.92500305175781,89.7300033569336,9623400,88.1161117553711
2022-03-15,90.01000213623047,90.32833099365234,84.85333251953125,88.22166442871094,7617000,88.39722188313802
2022-03-16,92.31999969482422,92.60832977294922,87.97166442871094,90.94999694824219,11625600,90.96666463216145
2022-03-17,94.02666473388672,94.55999755859375,90.83333587646484,92.02833557128906,10626600,93.13999938964844
2022-03-18,96.16999816894531,96.25333404541016,93.27166748046875,94.59666442871094,13005600,95.2316665649414
2022-03-21,96.19999694824219,96.375,93.43499755859375,95.82666778564453,9301200,95.33666483561198
2022-03-22,99.56999969482422,101.53500366210938,96.66666412353516,96.66666412353516,14499000,99.25722249348958
2022-03-23,100.67333221435547,103.29000091552734,97.66666412353516,98.11499786376953,11803200,100.54333241780598
2022-03-24,103.6933364868164,103.8316650390625,100.12666320800781,100.83333587646484,11229000,102.55055491129558
2022-03-25,103.73332977294922,104.07499694824219,100.53500366210938,104.07499694824219,13436400,102.78111012776692
2022-03-28,104.20833587646484,104.91500091552734,102.82666778564453,102.86666870117188,7957200,103.98333485921223
2022-03-29,102.75166320800781,103.95999908447266,99.42333221435547,103.75666809082031,15066600,102.04499816894531
2022-03-30,102.625,104.59833526611328,102.11666870117188,102.2750015258789,8874600,103.11333465576172
2022-03-31,103.75166320800781,105.9816665649414,102.42333221435547,102.56999969482422,9667200,104.05222066243489
2022-04-01,101.85166931152344,105.02166748046875,100.92333221435547,103.55000305175781,8058000,102.59888966878255
2022-04-04,104.68333435058594,104.95999908447266,102.25,102.6933364868164,6973200,103.96444447835286
2022-04-05,103.52333068847656,105.2066650390625,101.80999755859375,104.66666412353516,7378800,103.51333109537761
2022-04-06,101.13333129882812,102.2750015258789,100.1866683959961,101.25499725341797,8455800,101.19833374023438
2022-04-07,102.74500274658203,103.47833251953125,100.63333129882812,100.63333129882812,6510600,102.28555552164714
2022-04-08,101.37166595458984,102.37000274658203,100.57833099365234,102.09333038330078,5668200,101.43999989827473
2022-04-11,101.81666564941406,103.15833282470703,99.58333587646484,100.3183364868164,7320000,101.51944478352864
2022-04-12,101.9816665649414,104.4383316040039,101.66500091552734,102.57333374023438,5395800,102.69499969482422
2022-04-13,104.83499908447266,105.94667053222656,101.75166320800781,102.50833129882812,7379400,104.17777760823567
2022-04-14,104.46333312988281,105.77666473388672,104.05166625976562,105.0,5736600,104.76388804117839
2022-04-18,102.96499633789062,104.97166442871094,102.72833251953125,103.52833557128906,3899400,103.55499776204427
2022-04-19,104.76000213623047,105.2699966430664,101.8949966430664,102.663330078125,4820400,103.9749984741211
2022-04-20,104.36166381835938,106.81666564941406,103.2699966430664,104.90499877929688,4971600,104.81610870361328
2022-04-21,98.66666412353516,106.55999755859375,98.0999984741211,105.15166473388672,10384200,101.10888671875
2022-04-22,95.26333618164062,99.52999877929688,94.84833526611328,98.4000015258789,8793600,96.54722340901692
2022-04-25,99.95500183105469,100.125,95.41166687011719,95.41666412353516,10622400,98.49722290039062
2022-04-26,96.79833221435547,99.80833435058594,96.70500183105469,98.83333587646484,5485800,97.7705561319987
2022-04-27,96.47000122070312,98.92832946777344,94.86499786376953,96.34833526611328,6760200,96.7544428507487
2022-04-28,98.12333679199219,99.2750015258789,95.38833618164062,97.97166442871094,4749000,97.5955581665039
2022-04-29,93.54666900634766,98.8116683959961,92.90499877929688,97.64833068847656,7372800,95.08777872721355
2022-05-02,95.32499694824219,95.47833251953125,92.3316650390625,93.0433349609375,6012600,94.37833150227864
2022-05-03,92.98999786376953,95.37166595458984,90.6933364868164,95.24833679199219,9051000,93.0183334350586
2022-05-04,92.211669921875,93.65166473388672,86.40666961669922,93.16000366210938,15763200,90.75666809082031
2022-05-05,88.27333068847656,92.42832946777344,86.23666381835938,92.00333404541016,10880400,88.9794413248698
2022-05-06,84.1449966430664,88.05000305175781,83.44000244140625,86.5183334350586,11784600,85.21166737874348
2022-05-09,76.58499908447266,82.0199966430664,75.76499938964844,82.0199966430664,18901200,78.12333170572917
2022-05-10,80.67333221435547,82.1449966430664,77.62666320800781,79.91166687011719,12334800,80.14833068847656
2022-05-11,77.77833557128906,83.30000305175781,76.37333679199219,78.81999969482422,12789000,79.15055847167969
2022-05-12,79.75166320800781,81.44499969482422,75.05166625976562,76.72000122070312,12362400,78.74944305419922
2022-05-13,81.83499908447266,83.26333618164062,80.8949966430664,81.5566635131836,9967200,81.99777730305989
2022-05-16,78.02999877929688,84.07833099365234,77.7300033569336,81.97000122070312,11160600,79.94611104329427
2022-05-17,78.87833404541016,81.07333374023438,76.56999969482422,80.42666625976562,9621000,78.84055582682292
2022-05-18,73.0999984741211,79.16666412353516,72.32167053222656,77.70166778564453,15742800,74.86277770996094
2022-05-19,72.72833251953125,74.07167053222656,70.25833129882812,71.23999786376953,24239400,72.35277811686198
2022-05-20,79.77999877929688,82.16166687011719,76.73999786376953,81.33999633789062,35400000,79.56055450439453
2022-05-23,83.37833404541016,84.15833282470703,80.35832977294922,80.61499786376953,17743200,82.6316655476888
2022-05-24,79.52333068847656,82.6066665649414,78.35166931152344,81.96333312988281,13402800,80.16055552164714
2022-05-25,84.25166320800781,85.7699966430664,79.06666564941406,79.06666564941406,13017600,83.0294418334961
2022-05-26,83.6816635131836,84.7750015258789,82.77333068847656,84.00833129882812,10666200,83.74333190917969
2022-05-27,84.46666717529297,86.16666412353516,83.83333587646484,85.28166961669922,7345800,84.82222239176433
2022-05-31,83.79666900634766,84.52833557128906,82.5566635131836,84.08333587646484,13962600,83.62722269694011
2022-06-01,83.62166595458984,87.125,83.26166534423828,84.53666687011719,8323200,84.66944376627605
2022-06-02,86.22333526611328,86.93499755859375,83.0633316040039,83.13500213623047,7579800,85.40722147623698
2022-06-03,85.43000030517578,86.43000030517578,83.70999908447266,85.01333618164062,5687400,85.18999989827473
2022-06-06,85.66999816894531,86.5816650390625,84.32499694824219,86.05999755859375,3544800,85.52555338541667
2022-06-07,87.83333587646484,88.1500015258789,84.5,84.69166564941406,5808000,86.82777913411458
2022-06-08,87.4800033569336,89.13666534423828,86.97833251953125,87.58499908447266,4851600,87.86500040690105
2022-06-09,86.0250015258789,88.07833099365234,85.67666625976562,86.79166412353516,5893200,86.5933329264323
2022-06-10,82.53666687011719,84.70333099365234,81.71666717529297,84.47166442871094,9120600,82.98555501302083
2022-06-13,79.62166595458984,80.961669921875,77.53666687011719,79.07499694824219,9600600,79.37333424886067
2022-06-14,80.27166748046875,81.55166625976562,79.33333587646484,80.29666900634766,6388200,80.38555653889973
2022-06-15,81.16999816894531,82.64666748046875,79.78166961669922,81.14833068847656,6232200,81.19944508870442
2022-06-16,77.71833038330078,79.9749984741211,76.625,78.90833282470703,8202600,78.10610961914062
2022-06-17,79.22666931152344,80.44166564941406,77.95166778564453,78.0433349609375,8675400,79.20666758219402
2022-06-21,83.22666931152344,83.55833435058594,80.34333038330078,80.4366683959961,11858400,82.37611134847005
2022-06-22,82.38666534423828,84.93333435058594,82.07833099365234,82.24500274658203,7468800,83.13277689615886
2022-06-23,83.84500122070312,84.34500122070312,82.36333465576172,83.01499938964844,6506400,83.51777903238933
2022-06-24,85.11833190917969,85.76499938964844,83.60166931152344,84.913330078125,21630600,84.82833353678386
2022-06-27,83.64666748046875,85.76499938964844,83.09333038330078,85.70333099365234,8905800,84.16833241780598
2022-06-28,81.98500061035156,84.91666412353516,80.77666473388672,84.22000122070312,6414000,82.55944315592448
2022-06-29,81.96666717529297,82.5,80.4183349609375,82.0,4294800,81.62833404541016
2022-06-30,82.32333374023438,83.25833129882812,80.34666442871094,81.37000274658203,8684400,81.97610982259114
2022-07-01,84.70833587646484,85.07167053222656,82.07333374023438,82.5,7050000,83.95111338297527
2022-07-05,86.8566665649414,87.0683364868164,83.41500091552734,84.0,8162400,85.78000132242839
2022-07-06,85.82666778564453,87.61166381835938,85.28333282470703,87.59166717529297,8502600,86.24055480957031
2022-07-07,86.20833587646484,87.25666809082031,85.26000213623047,85.82666778564453,7768200,86.24166870117188
2022-07-08,87.37000274658203,87.5816650390625,84.36499786376953,85.32499694824219,4792200,86.43888854980469
2022-07-11,85.98500061035156,86.83000183105469,85.16666412353516,86.45500183105469,3874200,85.99388885498047
2022-07-12,82.09666442871094,87.78666687011719,81.49333190917969,86.74500274658203,8230800,83.79222106933594
2022-07-13,82.23500061035156,83.27999877929688,79.96499633789062,80.65333557128906,6465000,81.82666524251302
2022-07-14,81.66666412353516,81.96333312988281,79.66666412353516,81.6066665649414,9510600,81.09888712565105
2022-07-15,84.82666778564453,85.29666900634766,81.76499938964844,81.76499938964844,6556800,83.96277872721355
2022-07-18,84.3066635131836,86.52833557128906,84.14833068847656,85.95833587646484,4777200,84.99444325764973
2022-07-19,85.5999984741211,85.93333435058594,84.04499816894531,84.78166961669922,4017000,85.19277699788411
2022-07-20,84.03333282470703,85.44833374023438,82.83999633789062,85.1816635131836,9208800,84.10722096761067
2022-07-21,85.72333526611328,85.81999969482422,83.21499633789062,83.68333435058594,10272000,84.91944376627605
2022-07-22,85.19499969482422,87.33499908447266,84.55833435058594,86.51667022705078,4877400,85.69611104329427
2022-07-25,84.211669921875,85.66666412353516,83.30166625976562,85.32666778564453,4275000,84.3933334350586
2022-07-26,77.53666687011719,83.76333618164062,77.20166778564453,83.6066665649414,14396400,79.50055694580078
2022-07-27,79.68000030517578,80.57167053222656,77.83999633789062,79.25333404541016,7429200,79.36388905843098
2022-07-28,82.03500366210938,82.39666748046875,78.55166625976562,79.68333435058594,7414800,80.99444580078125
2022-07-29,83.18333435058594,83.22000122070312,81.25333404541016,82.03500366210938,7094400,82.5522232055664
2022-08-01,84.61000061035156,85.29666900634766,82.54166412353516,83.2933349609375,7478400,84.14944458007812
2022-08-02,85.11499786376953,86.41166687011719,83.6683349609375,83.71666717529297,5961000,85.06499989827473
2022-08-03,88.17832946777344,88.38833618164062,85.84166717529297,86.38666534423828,6580800,87.46944427490234
2022-08-04,83.61666870117188,85.66666412353516,80.67832946777344,85.16999816894531,16838400,83.32055409749348
2022-08-05,83.5616683959961,83.66666412353516,81.43333435058594,83.0,10114200,82.88722229003906
2022-08-08,83.51166534423828,85.96499633789062,83.33499908447266,83.99333190917969,6499800,84.27055358886719
2022-08-09,83.3949966430664,84.13999938964844,82.0,83.12333679199219,8475000,83.17833201090495
2022-08-10,86.97333526611328,87.31666564941406,85.33333587646484,85.78666687011719,6775800,86.54111226399739
2022-08-11,86.08499908447266,89.51499938964844,85.40166473388672,88.33333587646484,7138200,87.00055440266927
2022-08-12,87.8133316040039,88.2699966430664,86.8499984741211,88.07499694824219,5018400,87.64444224039714
2022-08-15,87.961669921875,88.22666931152344,86.74166870117188,86.74166870117188,5633400,87.64333597819011
2022-08-16,87.42500305175781,87.72666931152344,85.8550033569336,87.61499786376953,7317600,87.00222524007161
2022-08-17,85.75166320800781,86.53333282470703,84.47666931152344,86.26667022705078,6556200,85.58722178141277
2022-08-18,86.30833435058594,86.85832977294922,85.40499877929688,86.20333099365234,6173400,86.19055430094402
2022-08-19,85.58499908447266,86.50833129882812,84.6683349609375,85.50833129882812,6749400,85.58722178141277
2022-08-22,84.67500305175781,85.7300033569336,83.43499755859375,84.35333251953125,19210800,84.61333465576172
2022-08-23,94.9183349609375,95.43333435058594,92.0,93.25333404541016,36726000,94.11722310384114
2022-08-24,94.13500213623047,95.33333587646484,93.83499908447266,95.08333587646484,9555000,94.43444569905598
2022-08-25,95.93000030517578,96.46499633789062,94.71333312988281,95.0,7827000,95.70277659098308
2022-08-26,93.44833374023438,96.25,93.44667053222656,95.65333557128906,7468200,94.38166809082031
2022-08-29,93.16500091552734,94.3933334350586,92.09833526611328,92.5,8106600,93.21888987223308
2022-08-30,93.27999877929688,94.8133316040039,92.40333557128906,94.0250015258789,6917400,93.49888865152995
2022-08-31,92.80166625976562,95.5,92.27999877929688,94.49833679199219,7062600,93.5272216796875
2022-09-01,90.85832977294922,92.17333221435547,89.0433349609375,91.40833282470703,8728200,90.69166564941406
2022-09-02,89.86666870117188,92.25499725341797,89.60832977294922,91.31666564941406,7095000,90.57666524251302
2022-09-06,88.42333221435547,89.30999755859375,86.38833618164062,88.99666595458984,8857200,88.04055531819661
2022-09-07,90.0,90.2316665649414,87.73666381835938,88.42333221435547,6759000,89.3227767944336
2022-09-08,91.20833587646484,91.52999877929688,89.1683349609375,89.91000366210938,5984400,90.63555653889973
2022-09-09,94.12833404541016,94.70833587646484,92.18333435058594,92.66666412353516,7710000,93.67333475748698
2022-09-12,94.68000030517578,95.0,93.63500213623047,94.36000061035156,7888800,94.43833414713542
2022-09-13,91.4800033569336,92.72000122070312,91.35333251953125,92.33000183105469,8773200,91.85111236572266
2022-09-14,91.02999877929688,91.9800033569336,89.41999816894531,91.875,11334000,90.81000010172527
2022-09-15,89.80999755859375,90.9800033569336,89.08000183105469,90.55500030517578,10413000,89.95666758219402
2022-09-16,87.04499816894531,88.62000274658203,85.7699966430664,88.375,14039000,87.14499918619792
2022-09-19,87.67500305175781,87.87999725341797,85.5,85.59500122070312,7492200,87.0183334350586
2022-09-20,87.51000213623047,88.3499984741211,86.84500122070312,87.44999694824219,7856400,87.56833394368489
2022-09-21,85.55999755859375,88.71499633789062,85.55500030517578,88.19999694824219,5977400,86.60999806722005
2022-09-22,83.08999633789062,85.87000274658203,82.66000366210938,84.7750015258789,7301400,83.87333424886067
2022-09-23,80.78500366210938,82.97000122070312,80.2699966430664,82.125,6931200,81.34166717529297
2022-09-26,81.58499908447266,83.41000366210938,80.94499969482422,81.08000183105469,7687000,81.98000081380208
2022-09-27,81.83000183105469,83.37000274658203,81.33000183105469,82.81999969482422,5905600,82.17666880289714
2022-09-28,83.4000015258789,83.86000061035156,81.55000305175781,81.8550033569336,6713600,82.9366683959961
2022-09-29,82.79000091552734,83.38999938964844,80.81999969482422,82.44999694824219,5833600,82.33333333333333
2022-09-30,81.8949966430664,83.93499755859375,81.86000061035156,82.34500122070312,6311600,82.5633316040039
2022-10-03,84.84500122070312,85.4800033569336,82.77999877929688,83.0,7546000,84.3683344523112
2022-10-04,86.91999816894531,87.7249984741211,86.25,86.72000122070312,6715800,86.96499888102214
2022-10-05,87.82499694824219,88.28500366210938,85.25,85.3949966430664,4425000,87.12000020345052
2022-10-06,87.375,89.5,87.2249984741211,87.6500015258789,4766400,88.03333282470703
2022-10-07,84.95500183105469,86.88999938964844,84.67500305175781,86.06999969482422,5667200,85.50666809082031
2022-10-10,81.56999969482422,85.23999786376953,80.80500030517578,84.75499725341797,6785000,82.53833262125652
2022-10-11,78.68499755859375,80.80500030517578,77.83499908447266,80.625,9507000,79.10833231608073
2022-10-12,77.65499877929688,78.9000015258789,76.58499908447266,78.0,6581600,77.71333312988281
2022-10-13,78.94499969482422,79.66500091552734,74.00499725341797,75.4749984741211,10201600,77.53833262125652
2022-10-14,77.41500091552734,80.00499725341797,77.20500183105469,79.54000091552734,6049400,78.20833333333333
2022-10-17,79.2699966430664,80.47000122070312,79.12000274658203,79.42500305175781,5601000,79.62000020345052
2022-10-18,81.68499755859375,83.3949966430664,80.83999633789062,81.63999938964844,6337000,81.97333017985027
2022-10-19,80.05500030517578,81.95999908447266,79.67500305175781,80.56500244140625,4498000,80.56333414713542
2022-10-20,79.28500366210938,81.11499786376953,78.68000030517578,79.75,6665800,79.69333394368489
2022-10-21,81.01499938964844,81.33499908447266,78.1449966430664,79.08999633789062,14792600,80.16499837239583
2022-10-24,80.66999816894531,81.27999877929688,78.70999908447266,80.70500183105469,8491000,80.21999867757161
2022-10-25,83.09500122070312,83.54000091552734,81.0250015258789,81.43000030517578,8484400,82.55333455403645
2022-10-26,83.36499786376953,84.79000091552734,81.5,82.0,4923000,83.2183329264323
2022-10-27,84.06999969482422,85.24500274658203,82.90499877929688,84.81500244140625,5020800,84.07333374023438
2022-10-28,85.54000091552734,85.73999786376953,83.12000274658203,83.94999694824219,3775800,84.8000005086263
2022-10-31,85.79499816894531,86.5,84.75,85.13999938964844,6034800,85.68166605631511
2022-11-01,85.38500213623047,88.05000305175781,84.79000091552734,86.97000122070312,4342000,86.0750020345052
2022-11-02,80.88999938964844,85.77999877929688,80.70500183105469,85.77999877929688,9373200,82.45833333333333
2022-11-03,74.8499984741211,77.34500122070312,73.11000061035156,77.13999938964844,22368200,75.10166676839192
2022-11-04,71.1050033569336,75.88999938964844,70.03500366210938,75.42500305175781,20263200,72.3433354695638
2022-11-07,72.2249984741211,72.66500091552734,70.26000213623047,71.42500305175781,10879600,71.71666717529297
2022-11-08,77.08499908447266,77.68499755859375,73.55999755859375,74.62000274658203,11929800,76.10999806722005
2022-11-09,75.78500366210938,77.1449966430664,75.57499694824219,76.66000366210938,7058000,76.16833241780598
2022-11-10,81.7300033569336,83.40499877929688,79.1050033569336,82.49500274658203,11988200,81.41333516438802
2022-11-11,82.66000366210938,84.05999755859375,81.44999694824219,82.01499938964844,8047600,82.72333272298177
2022-11-14,80.86499786376953,82.8949966430664,80.75499725341797,82.83999633789062,7207000,81.50499725341797
2022-11-15,81.19000244140625,83.5250015258789,80.91000366210938,83.19999694824219,9948000,81.87500254313152
2022-11-16,79.54499816894531,80.30000305175781,77.93499755859375,80.0,11889200,79.25999959309895
2022-11-17,78.27999877929688,78.75499725341797,75.74500274658203,78.0,16640600,77.5933329264323
2022-11-18,83.73999786376953,86.5,83.03500366210938,85.63999938964844,26790000,84.4250005086263
2022-11-21,85.30999755859375,86.78500366210938,82.53500366210938,83.25499725341797,13460600,84.87666829427083
2022-11-22,85.83499908447266,86.03500366210938,84.625,85.69499969482422,7098400,85.49833424886067
2022-11-23,86.55000305175781,87.81500244140625,85.04499816894531,86.0,5843400,86.47000122070312
2022-11-25,86.38500213623047,87.01000213623047,85.95500183105469,86.55000305175781,2135800,86.4500020345052
2022-11-28,85.69499969482422,86.94499969482422,84.91500091552734,86.0199966430664,4284800,85.85166676839192
2022-11-29,85.25499725341797,86.2249984741211,84.55500030517578,86.0,4865600,85.34499867757161
2022-11-30,84.94999694824219,85.13999938964844,81.875,82.73500061035156,16162800,83.9883321126302
2022-12-01,89.19999694824219,89.48500061035156,84.66999816894531,85.57499694824219,10660800,87.78499857584636
2022-12-02,86.34500122070312,88.31999969482422,85.93499755859375,87.53500366210938,6544000,86.86666615804036
2022-12-05,84.99500274658203,86.61499786376953,84.2300033569336,86.1500015258789,7042600,85.28000132242839
2022-12-06,83.34500122070312,85.79000091552734,82.95500183105469,85.1050033569336,5353000,84.03000132242839
2022-12-07,82.34500122070312,84.375,81.9800033569336,83.80000305175781,4770200,82.9000015258789
2022-12-08,80.38999938964844,82.52999877929688,79.33499908447266,82.43000030517578,8876000,80.75166575113933
2022-12-09,79.44999694824219,80.7249984741211,79.40499877929688,80.125,4984200,79.85999806722005
2022-12-12,80.88999938964844,80.91500091552734,78.93499755859375,79.67500305175781,6122000,80.24666595458984
2022-12-13,80.375,84.49500274658203,79.88500213623047,84.11000061035156,7140200,81.58500162760417
2022-12-14,80.11499786376953,81.34500122070312,79.25,80.32499694824219,3772400,80.23666636149089
2022-12-15,76.29499816894531,79.56500244140625,75.66000366210938,79.0,9538400,77.17333475748698
2022-12-16,75.5,76.44999694824219,75.18000030517578,75.79499816894531,9283600,75.70999908447266
2022-12-19,75.26000213623047,76.04499816894531,74.13999938964844,75.94499969482422,6276000,75.14833323160808
2022-12-20,74.63999938964844,75.3499984741211,73.87000274658203,74.32499694824219,7659400,74.62000020345052
2022-12-21,73.70999908447266,74.2750015258789,71.41500091552734,74.16500091552734,8391000,73.13333384195964
2022-12-22,71.57499694824219,72.73999786376953,70.76499938964844,72.70500183105469,8721600,71.69333140055339
2022-12-23,70.63500213623047,71.66000366210938,70.2699966430664,71.55999755859375,5933200,70.85500081380208
2022-12-27,69.6050033569336,70.66999816894531,69.50499725341797,70.26499938964844,5988400,69.92666625976562
2022-12-28,68.66500091552734,69.81500244140625,68.37000274658203,69.58999633789062,6552000,68.9500020345052
2022-12-29,70.0999984741211,70.79499816894531,69.05000305175781,69.20500183105469,7270400,69.9816665649414
2022-12-30,69.7699966430664,69.8949966430664,68.6449966430664,69.25,6723000,69.43666330973308
2023-01-03,69.2249984741211,71.7249984741211,68.75499725341797,70.66000366210938,7818200,69.90166473388672
2023-01-04,69.2699966430664,70.62000274658203,68.51499938964844,69.83999633789062,8549600,69.4683329264323
2023-01-05,67.55500030517578,68.83999633789062,66.3499984741211,68.80999755859375,11473400,67.5816650390625
2023-01-06,67.42500305175781,68.48999786376953,66.76000213623047,68.00499725341797,7414200,67.55833435058594
2023-01-09,67.54000091552734,69.84500122070312,67.34500122070312,68.5,8801600,68.2433344523112
2023-01-10,67.09500122070312,68.25,66.45999908447266,67.29499816894531,9716400,67.2683334350586
2023-01-11,68.3550033569336,68.625,67.0,67.7750015258789,6454600,67.9933344523112
2023-01-12,68.30000305175781,68.58000183105469,66.11000061035156,67.86499786376953,7644600,67.66333516438802
2023-01-13,69.43000030517578,69.58999633789062,67.2699966430664,67.2699966430664,8742600,68.76333109537761
2023-01-17,71.0,71.33499908447266,68.55500030517578,68.6050033569336,10438200,70.29666646321614
2023-01-18,70.83999633789062,72.6449966430664,70.58999633789062,71.87999725341797,8877000,71.35832977294922
2023-01-19,70.3550033569336,71.45999908447266,70.08000183105469,70.40499877929688,5265000,70.63166809082031
2023-01-20,73.05000305175781,73.24500274658203,71.30500030517578,71.43499755859375,14043000,72.53333536783855
2023-01-23,74.66999816894531,75.0999984741211,73.06500244140625,73.16500091552734,8998800,74.27833302815755
2023-01-24,75.56999969482422,76.08000183105469,74.69499969482422,75.40499877929688,10361000,75.44833374023438
2023-01-25,75.88999938964844,76.09500122070312,73.4749984741211,74.0,12983000,75.15333302815755
2023-01-26,79.55500030517578,79.98999786376953,76.83999633789062,77.38999938964844,13565000,78.79499816894531
2023-01-27,79.88999938964844,80.61499786376953,78.80000305175781,79.0,8343400,79.7683334350586
2023-01-30,78.81500244140625,79.57499694824219,78.59500122070312,79.13500213623047,6137600,78.99500020345052
2023-01-31,79.31999969482422,79.7750015258789,78.7300033569336,79.20500183105469,4096000,79.2750015258789
2023-02-01,79.86000061035156,80.6449966430664,77.11000061035156,78.67500305175781,10685000,79.20499928792317
2023-02-02,81.2750015258789,82.83000183105469,80.6500015258789,82.5199966430664,12139600,81.58500162760417
2023-02-03,79.86000061035156,81.19499969482422,79.12000274658203,79.40499877929688,4942000,80.05833435058594
2023-02-06,78.11499786376953,80.2699966430664,77.9749984741211,79.5,6031000,78.78666432698567
2023-02-07,79.8499984741211,80.1050033569336,77.05500030517578,77.9749984741211,7240600,79.00333404541016
2023-02-08,83.06999969482422,84.33000183105469,82.375,83.08499908447266,11411400,83.25833384195964
2023-02-09,83.06500244140625,84.5,82.75499725341797,84.0,6048600,83.43999989827473
2023-02-10,82.625,83.4000015258789,81.40499877929688,82.84500122070312,4380800,82.47666676839192
2023-02-13,83.15499877929688,83.70500183105469,82.20500183105469,83.16000366210938,4192200,83.02166748046875
2023-02-14,85.06999969482422,85.73999786376953,83.1449966430664,83.94000244140625,6274400,84.65166473388672
2023-02-15,88.62999725341797,88.80000305175781,85.5999984741211,86.01499938964844,11375400,87.67666625976562
2023-02-16,86.01000213623047,87.96499633789062,85.97000122070312,87.36000061035156,7781600,86.64833323160808
2023-02-17,84.63999938964844,85.4000015258789,83.90499877929688,85.19999694824219,7119000,84.64833323160808
2023-02-21,83.44499969482422,84.5999984741211,82.68000030517578,84.25,18251600,83.5749994913737
2023-02-22,93.875,94.3949966430664,91.1500015258789,91.19000244140625,42277200,93.13999938964844
2023-02-23,94.37000274658203,94.49500274658203,91.29499816894531,93.80000305175781,24641000,93.3866678873698
2023-02-24,93.31500244140625,93.86000061035156,92.20999908447266,92.5,12462600,93.12833404541016
2023-02-27,94.25499725341797,96.23500061035156,93.88999938964844,93.94499969482422,8944200,94.79333241780598
2023-02-28,94.18499755859375,95.91500091552734,94.02999877929688,94.25499725341797,8014800,94.70999908447266
2023-03-01,93.47000122070312,94.0999984741211,92.8550033569336,93.44000244140625,6405800,93.47500101725261
2023-03-02,94.92500305175781,95.51499938964844,92.75,93.25,7421000,94.39666748046875
2023-03-03,95.79499816894531,96.41999816894531,94.33999633789062,95.07499694824219,9048600,95.51833089192708
2023-03-06,93.95500183105469,95.19999694824219,93.42500305175781,93.86000061035156,8283800,94.19333394368489
2023-03-07,93.5999984741211,94.73500061035156,93.3499984741211,93.88999938964844,6111200,93.89499918619792
2023-03-08,94.19000244140625,94.57499694824219,93.08000183105469,94.0250015258789,10051200,93.94833374023438
2023-03-09,92.20999908447266,94.71499633789062,92.12000274658203,94.19000244140625,5269200,93.01499938964844
2023-03-10,92.8550033569336,93.5,91.25,92.40499877929688,10197600,92.53500111897786
2023-03-13,92.94999694824219,94.24500274658203,91.33999633789062,92.06999969482422,11268600,92.84499867757161
2023-03-14,92.23999786376953,94.11000061035156,91.43000030517578,93.36499786376953,9863200,92.5933329264323
2023-03-15,91.9000015258789,92.18499755859375,90.81500244140625,91.08000183105469,5896200,91.63333384195964
2023-03-16,94.88500213623047,95.0,91.33499908447266,92.25,8575000,93.74000040690105
2023-03-17,94.55999755859375,95.7300033569336,93.78500366210938,94.83499908447266,7549800,94.69166819254558
2023-03-20,94.71499633789062,95.0999984741211,93.44000244140625,93.99500274658203,6277800,94.41833241780598
2023-03-21,97.24500274658203,97.45999908447266,95.25,95.6500015258789,9501200,96.65166727701823
2023-03-22,95.44499969482422,97.90499877929688,95.375,97.0999984741211,7095000,96.24166615804036
2023-03-23,96.94499969482422,98.05999755859375,96.33000183105469,96.69999694824219,7382400,97.11166636149089
